Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156237.4393559,0.095487579703331,0.09223268181085587,-0.10814697295427322,0.9852306246757507,31.019550323486328,4.849143028259277,-60.17308807373047,1703156237.4393651,0.6255669593811035,0.1312875598669052,-0.17497561872005463,0.7488744854927063,22.087230682373047,25.238954544067383,-56.39122009277344
1703156237.447684,0.09548554569482803,0.09245411306619644,-0.10801683366298676,0.9852243661880493,31.00958251953125,4.842800617218018,-60.17141342163086,1703156237.447691,0.6256304383277893,0.13131211698055267,-0.17495837807655334,0.7488211393356323,22.085485458374023,25.24176025390625,-56.387054443359375
1703156237.456008,0.0953843891620636,0.0923708900809288,-0.10810655355453491,0.9852321147918701,31.017940521240234,4.850826263427734,-60.161293029785156,1703156237.4560158,0.6256975531578064,0.13119862973690033,-0.1748429387807846,0.7488119006156921,22.086896896362305,25.2353458404541,-56.382568359375
1703156237.464353,0.09537529945373535,0.09266764670610428,-0.10805820673704147,0.9852104187011719,31.00355339050293,4.850104331970215,-60.16504669189453,1703156237.46436,0.6257246732711792,0.1310267597436905,-0.17473699152469635,0.7488440871238708,22.086971282958984,25.228557586669922,-56.382625579833984
1703156237.472683,0.09533422440290451,0.09275505691766739,-0.10803574323654175,0.9852086901664734,30.99901580810547,4.84778356552124,-60.164485931396484,1703156237.4726899,0.6257911324501038,0.13094526529312134,-0.17462217807769775,0.7488296031951904,22.08484649658203,25.223058700561523,-56.382972717285156
1703156237.4810162,0.09532742947340012,0.09280543029308319,-0.10803733021020889,0.9852043986320496,30.998716354370117,4.843374252319336,-60.16203689575195,1703156237.481023,0.6258649230003357,0.13084512948989868,-0.17461101710796356,0.7487879991531372,22.08547592163086,25.219858169555664,-56.38085174560547
1703156237.489409,0.09532640129327774,0.09281835705041885,-0.1081109568476677,0.9851951599121094,30.999778747558594,4.843893051147461,-60.15887451171875,1703156237.489416,0.6258707642555237,0.13079826533794403,-0.17453834414482117,0.7488082647323608,22.0819034576416,25.218856811523438,-56.37982940673828
1703156237.4979131,0.09533210098743439,0.0928155854344368,-0.10815274715423584,0.9851902723312378,31.000783920288086,4.84234094619751,-60.15616226196289,1703156237.497927,0.6259461641311646,0.13077110052108765,-0.1745077669620514,0.7487571835517883,22.07923126220703,25.21729850769043,-56.379276275634766
1703156237.506198,0.0953461155295372,0.0928041860461235,-0.10819394886493683,0.9851855039596558,31.003862380981445,4.841265678405762,-60.15291213989258,1703156237.506401,0.6259205341339111,0.13080625236034393,-0.174550399184227,0.7487625479698181,22.076366424560547,25.221405029296875,-56.37664031982422
1703156237.514487,0.0953274518251419,0.09283671528100967,-0.10825401544570923,0.9851776361465454,31.002504348754883,4.842288970947266,-60.150917053222656,1703156237.514503,0.6259964108467102,0.13069559633731842,-0.17446540296077728,0.748738169670105,22.076139450073242,25.214448928833008,-56.37822723388672
1703156237.52277,0.09529042989015579,0.09308638423681259,-0.1083163321018219,0.9851508140563965,30.995119094848633,4.843709468841553,-60.154361724853516,1703156237.522778,0.6260696649551392,0.1307009756565094,-0.1742354929447174,0.7487295269966125,22.067827224731445,25.20766258239746,-56.38502883911133
1703156237.5310988,0.0952298641204834,0.09321648627519608,-0.10850799828767776,0.9851232767105103,30.989303588867188,4.851592540740967,-60.156856536865234,1703156237.531106,0.6260645985603333,0.13065530359745026,-0.17431385815143585,0.748723566532135,22.073883056640625,25.20909881591797,-56.38258361816406
1703156237.53942,0.09528540819883347,0.09311099350452423,-0.10853973031044006,0.985124409198761,30.993206024169922,4.849944114685059,-60.15459442138672,1703156237.539428,0.6260690093040466,0.13067936897277832,-0.17430095374584198,0.7487186193466187,22.07600212097168,25.210359573364258,-56.38240051269531
1703156237.547761,0.09527180343866348,0.09311734884977341,-0.10855518281459808,0.9851233959197998,30.993894577026367,4.8495635986328125,-60.15489196777344,1703156237.547769,0.6260415315628052,0.13077867031097412,-0.17417387664318085,0.7487537860870361,22.07038688659668,25.2094783782959,-56.385684967041016
1703156237.556077,0.09531673789024353,0.09318195283412933,-0.10857132822275162,0.9851111769676208,30.99256134033203,4.8498969078063965,-60.1552734375,1703156237.556084,0.6259549856185913,0.13093577325344086,-0.17410209774971008,0.7488154768943787,22.068435668945312,25.21388816833496,-56.3852653503418
1703156237.564406,0.09536353498697281,0.0932110846042633,-0.10848774015903473,0.9851130843162537,30.9913330078125,4.845031261444092,-60.15732955932617,1703156237.564414,0.6259610056877136,0.13103275001049042,-0.17402689158916473,0.748810887336731,22.06877326965332,25.213645935058594,-56.385276794433594
1703156237.572778,0.0953175276517868,0.09325474500656128,-0.10852207988500595,0.9851096272468567,30.9914493560791,4.847568988800049,-60.158538818359375,1703156237.572787,0.6258721947669983,0.1312391310930252,-0.17403154075145721,0.7488479018211365,22.068363189697266,25.21744155883789,-56.38550567626953
1703156237.581123,0.09528075903654099,0.09315754473209381,-0.10857425630092621,0.9851166009902954,30.99755096435547,4.849080562591553,-60.1555290222168,1703156237.581138,0.6258423328399658,0.13126559555530548,-0.17401158809661865,0.7488729357719421,22.069290161132812,25.219058990478516,-56.38497543334961
1703156237.589432,0.09522995352745056,0.09316624701023102,-0.10858742147684097,0.9851192831993103,30.999425888061523,4.851146221160889,-60.15534973144531,1703156237.589632,0.6258057951927185,0.13121876120567322,-0.17393597960472107,0.7489291429519653,22.06954002380371,25.218364715576172,-56.3858642578125
1703156237.5978339,0.09520125389099121,0.09321372210979462,-0.10858122259378433,0.9851182103157043,30.998018264770508,4.853220462799072,-60.15755081176758,1703156237.597842,0.6258136034011841,0.1311170607805252,-0.17398522794246674,0.7489290833473206,22.073347091674805,25.218544006347656,-56.38542175292969
1703156237.6059678,0.09516283869743347,0.09317608922719955,-0.1085650622844696,0.9851272702217102,31.000926971435547,4.853878021240234,-60.156494140625,1703156237.605976,0.6258195042610168,0.13106869161128998,-0.174021914601326,0.7489240765571594,22.075101852416992,25.21842384338379,-56.3863525390625
1703156237.614563,0.09517055749893188,0.09315238893032074,-0.10845765471458435,0.9851406216621399,31.003528594970703,4.849215030670166,-60.15587615966797,1703156237.614571,0.6258574724197388,0.13097578287124634,-0.1740606129169464,0.7488995790481567,22.077951431274414,25.216659545898438,-56.385494232177734
1703156237.622733,0.09515754878520966,0.09312264621257782,-0.10841624438762665,0.9851492643356323,31.00653076171875,4.84951639175415,-60.15496063232422,1703156237.62274,0.6259055137634277,0.13088920712471008,-0.17405426502227783,0.7488760352134705,22.08083724975586,25.212696075439453,-56.38616180419922
1703156237.63114,0.0951874628663063,0.0931411013007164,-0.10820996761322021,0.9851672649383545,31.006128311157227,4.843116283416748,-60.15589141845703,1703156237.631148,0.6258849501609802,0.13089153170585632,-0.17408351600170135,0.748885989189148,22.080564498901367,25.21510124206543,-56.3852653503418
1703156237.639325,0.09513621032238007,0.09315509349107742,-0.10816951096057892,0.985175371170044,31.0067081451416,4.84499454498291,-60.1543083190918,1703156237.639332,0.6259199380874634,0.13082073628902435,-0.17410647869110107,0.7488638162612915,22.083219528198242,25.213468551635742,-56.383750915527344
1703156237.65041,0.09520234167575836,0.09312503784894943,-0.10790456831455231,0.9852008819580078,31.007511138916016,4.835887908935547,-60.15248107910156,1703156237.6504178,0.6259310841560364,0.1308026909828186,-0.1740591824054718,0.7488685846328735,22.080554962158203,25.21135139465332,-56.38372802734375
1703156237.656048,0.09525663405656815,0.09306300431489944,-0.10788603872060776,0.9852035045623779,31.012176513671875,4.832906246185303,-60.14754104614258,1703156237.6560588,0.6259663701057434,0.13076692819595337,-0.17403079569339752,0.748852014541626,22.07878303527832,25.209054946899414,-56.383270263671875
1703156237.666601,0.09523094445466995,0.09312522411346436,-0.1078280359506607,0.9852064847946167,31.01235008239746,4.828288555145264,-60.1435432434082,1703156237.666611,0.6259781122207642,0.13081979751586914,-0.17391827702522278,0.7488590478897095,22.07196044921875,25.20795440673828,-56.383216857910156
1703156237.67506,0.09525493532419205,0.09327437728643417,-0.10781794786453247,0.9851911664009094,31.003253936767578,4.825949668884277,-60.14177703857422,1703156237.675182,0.6259995698928833,0.1308642476797104,-0.1737806648015976,0.7488653063774109,22.06452178955078,25.205230712890625,-56.38130187988281
1703156237.6818008,0.09530149400234222,0.09342548996210098,-0.10783457010984421,0.9851704835891724,30.98858070373535,4.822666168212891,-60.14262008666992,1703156237.6818109,0.6259790062904358,0.1310012936592102,-0.1736173927783966,0.7488964200019836,22.04604148864746,25.205486297607422,-56.37772750854492
1703156237.689347,0.09530241787433624,0.09345905482769012,-0.10795951634645462,0.9851535558700562,30.986536026000977,4.834283351898193,-60.1348991394043,1703156237.6893592,0.6260745525360107,0.1309729963541031,-0.1734766811132431,0.7488541603088379,22.05093765258789,25.199750900268555,-56.371299743652344
1703156237.697715,0.0953848659992218,0.09365658462047577,-0.10786819458007812,0.9851368069648743,30.976537704467773,4.827002048492432,-60.13304138183594,1703156237.697728,0.6261451244354248,0.1308671087026596,-0.1733783483505249,0.74883633852005,22.05376625061035,25.19392967224121,-56.36756896972656
1703156237.706006,0.09551239758729935,0.09373824298381805,-0.10781125724315643,0.9851229190826416,30.969694137573242,4.821782112121582,-60.12697982788086,1703156237.706014,0.6262282729148865,0.13075770437717438,-0.17327749729156494,0.748809278011322,22.05372428894043,25.18827247619629,-56.361019134521484
1703156237.714329,0.09566370397806168,0.09382413327693939,-0.10762642323970795,0.9851202964782715,30.962324142456055,4.8056416511535645,-60.120975494384766,1703156237.714337,0.6263864636421204,0.13057252764701843,-0.1731007695198059,0.7487501502037048,22.050540924072266,25.174314498901367,-56.36075210571289
1703156237.722649,0.0957181453704834,0.0940609872341156,-0.10760059952735901,0.985095202922821,30.94890785217285,4.8086838722229,-60.11470413208008,1703156237.722657,0.6263954043388367,0.1304495632648468,-0.1730983406305313,0.7487647533416748,22.050643920898438,25.17232322692871,-56.3523063659668
1703156237.730989,0.09583135694265366,0.09408359974622726,-0.10740712285041809,0.9851031303405762,30.94930076599121,4.801113605499268,-60.10519790649414,1703156237.730997,0.626518726348877,0.13031762838363647,-0.17291107773780823,0.7487277984619141,22.04686737060547,25.161985397338867,-56.347625732421875
1703156237.739307,0.09601914137601852,0.09428277611732483,-0.10681027919054031,0.9851307272911072,30.935335159301758,4.776608943939209,-60.09843826293945,1703156237.7393138,0.6266667246818542,0.13018934428691864,-0.17261558771133423,0.7486943602561951,22.045589447021484,25.14568519592285,-56.342185974121094
1703156237.74769,0.09618974477052689,0.09441161155700684,-0.10647284984588623,0.9851382374763489,30.935075759887695,4.7704339027404785,-60.083831787109375,1703156237.7476969,0.6266927123069763,0.12998604774475098,-0.17238721251487732,0.7487605810165405,22.05254554748535,25.132814407348633,-56.33148956298828
1703156237.7561111,0.09630727767944336,0.09445896744728088,-0.10583174228668213,0.9851913452148438,30.93783187866211,4.752414226531982,-60.069580078125,1703156237.7562702,0.6266865134239197,0.13012968003749847,-0.1720983237028122,0.7488072514533997,22.042938232421875,25.135234832763672,-56.32179260253906
1703156237.764392,0.0965096727013588,0.09468615055084229,-0.1050986647605896,0.9852281808853149,30.937572479248047,4.732985019683838,-60.05332565307617,1703156237.7644029,0.6267964243888855,0.1302480548620224,-0.17150886356830597,0.7488299012184143,22.033855438232422,25.124832153320312,-56.31416320800781
1703156237.772817,0.09668265283107758,0.0952075868844986,-0.10405825078487396,0.9852713942527771,30.920072555541992,4.706875324249268,-60.045570373535156,1703156237.7728262,0.6267765760421753,0.13029423356056213,-0.17075301706790924,0.749011218547821,22.022024154663086,25.10472869873047,-56.30818176269531
1703156237.781157,0.09685878455638885,0.09567980468273163,-0.10316557437181473,0.9853022694587708,30.909055709838867,4.686416149139404,-60.03180694580078,1703156237.781167,0.626844048500061,0.13030102849006653,-0.17005597054958344,0.7491121292114258,22.013765335083008,25.085908889770508,-56.29750061035156
1703156237.789488,0.0970068871974945,0.09640190005302429,-0.10216871649026871,0.9853211641311646,30.886178970336914,4.663078784942627,-60.02214050292969,1703156237.789498,0.6269027590751648,0.13024497032165527,-0.16950158774852753,0.7491984367370605,22.0157527923584,25.068235397338867,-56.28322219848633
1703156237.797826,0.09703905880451202,0.09677377343177795,-0.10125093907117844,0.985376238822937,30.884260177612305,4.650500297546387,-60.001338958740234,1703156237.797834,0.6270012259483337,0.1300622671842575,-0.16905614733695984,0.7492483854293823,22.021038055419922,25.052047729492188,-56.2682991027832
1703156237.806165,0.09733463078737259,0.09731078892946243,-0.10014542937278748,0.9854071736335754,30.877662658691406,4.611078262329102,-59.98063659667969,1703156237.806174,0.6270075440406799,0.1298959106206894,-0.1684197336435318,0.7494153380393982,22.012542724609375,25.034236907958984,-56.255741119384766
1703156237.814444,0.09743621945381165,0.09789390116930008,-0.09942054003477097,0.9854128360748291,30.87090301513672,4.590642929077148,-59.965972900390625,1703156237.814451,0.6270337700843811,0.1295979619026184,-0.16801035404205322,0.7495368719100952,22.01415252685547,25.01444435119629,-56.23847198486328
1703156237.8232582,0.09750821441411972,0.09837697446346283,-0.09884197264909744,0.9854157567024231,30.87252426147461,4.577947616577148,-59.9416389465332,1703156237.8232691,0.6270611882209778,0.12924815714359283,-0.16783763468265533,0.7496129274368286,22.025056838989258,25.008211135864258,-56.21360397338867
1703156237.83147,0.09778980910778046,0.09882234781980515,-0.09814184159040451,0.9854133129119873,30.868589401245117,4.540112018585205,-59.91958236694336,1703156237.8314822,0.627153754234314,0.1287253350019455,-0.16746188700199127,0.7497094869613647,22.029842376708984,24.983755111694336,-56.199256896972656
