Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703152962.7583969,-0.195842906832695,0.11254337430000305,0.03556056320667267,0.973506510257721,32.58409881591797,3.8251445293426514,23.222383499145508,1703152962.75841,0.7650389075279236,-0.04373842105269432,0.07372283190488815,-0.6382533311843872,21.610855102539062,-11.446754455566406,24.443174362182617
1703152962.766748,-0.19577635824680328,0.11251901090145111,0.03607115149497986,0.9735038876533508,32.59099578857422,3.8225300312042236,23.218915939331055,1703152962.766761,0.7650509476661682,-0.04342745989561081,0.07340756803750992,-0.6382964253425598,21.61919593811035,-11.443244934082031,24.438213348388672
1703152962.775071,-0.19565623998641968,0.11246778070926666,0.03643276169896126,0.9735205173492432,32.60137176513672,3.827268600463867,23.212350845336914,1703152962.7750819,0.7649934887886047,-0.043745823204517365,0.07353641092777252,-0.6383287906646729,21.620595932006836,-11.442486763000488,24.428133010864258
1703152962.789488,-0.19553187489509583,0.11229412257671356,0.0366012342274189,0.9735592603683472,32.61123275756836,3.8345303535461426,23.206953048706055,1703152962.7894988,0.7648715972900391,-0.04459246248006821,0.07399255037307739,-0.6383635401725769,21.616432189941406,-11.445138931274414,24.413602828979492
1703152962.800241,-0.19544753432273865,0.11203958094120026,0.03655983507633209,0.973607063293457,32.6245231628418,3.844757080078125,23.1970272064209,1703152962.8002508,0.7646957635879517,-0.045833103358745575,0.07458458095788956,-0.6384174227714539,21.608505249023438,-11.45205020904541,24.395706176757812
1703152962.800286,-0.19539058208465576,0.11168526113033295,0.03630896285176277,0.9736685752868652,32.638858795166016,3.853471517562866,23.183027267456055,1703152962.800294,0.7644817233085632,-0.047213710844516754,0.0751575455069542,-0.6385059356689453,21.597597122192383,-11.466131210327148,24.371055603027344
1703152962.808767,-0.19539779424667358,0.11120974272489548,0.035859111696481705,0.9737381935119629,32.65242004394531,3.858334541320801,23.16507911682129,1703152962.809885,0.7642378211021423,-0.04875124245882034,0.07567179948091507,-0.6386216282844543,21.588336944580078,-11.482604026794434,24.345430374145508
1703152962.8168519,-0.19545966386795044,0.11064033210277557,0.035460956394672394,0.9738052487373352,32.663719177246094,3.8559205532073975,23.147327423095703,1703152962.816864,0.764018177986145,-0.05007092282176018,0.07595910131931305,-0.6387482285499573,21.582551956176758,-11.496691703796387,24.32253074645996
1703152962.825071,-0.1955672949552536,0.11021307855844498,0.0354093499481678,0.9738339781761169,32.674617767333984,3.8497555255889893,23.127504348754883,1703152962.825084,0.7638612985610962,-0.05101971700787544,0.07604045420885086,-0.63885098695755,21.581512451171875,-11.507351875305176,24.30071258544922
1703152962.833456,-0.19572177529335022,0.10990114510059357,0.03564298897981644,0.9738296270370483,32.685096740722656,3.840532064437866,23.107805252075195,1703152962.833473,0.763753354549408,-0.05163191258907318,0.07593183219432831,-0.6389437913894653,21.583566665649414,-11.515096664428711,24.28046989440918
1703152962.8417332,-0.19579468667507172,0.10969338566064835,0.03596651181578636,0.97382652759552,32.69486999511719,3.826789140701294,23.08852195739746,1703152962.841743,0.7637101411819458,-0.05198376253247261,0.07570571452379227,-0.6389937996864319,21.589466094970703,-11.520544052124023,24.2608585357666
1703152962.850065,-0.19581739604473114,0.10960862785577774,0.03632371872663498,0.9738182425498962,32.706016540527344,3.814862012863159,23.069351196289062,1703152962.8500748,0.7636938095092773,-0.05215591937303543,0.07535163313150406,-0.6390410661697388,21.596939086914062,-11.524933815002441,24.242570877075195
1703152962.858495,-0.195797398686409,0.10957871377468109,0.03663739562034607,0.9738138914108276,32.718284606933594,3.8050942420959473,23.049304962158203,1703152962.858507,0.7636896371841431,-0.05218769237399101,0.07489855587482452,-0.639096736907959,21.60570526123047,-11.526474952697754,24.225191116333008
1703152962.866849,-0.19577963650226593,0.10946591943502426,0.03682834655046463,0.9738229513168335,32.730369567871094,3.80059552192688,23.033525466918945,1703152962.8668668,0.7636922597885132,-0.05210406333208084,0.07440951466560364,-0.6391575336456299,21.61341667175293,-11.52722454071045,24.208738327026367
1703152962.8751261,-0.19574537873268127,0.10930435359477997,0.03690427541732788,0.9738450646400452,32.74396514892578,3.801405906677246,23.01610565185547,1703152962.8751419,0.7636716961860657,-0.05194885656237602,0.0738498792052269,-0.6392597556114197,21.620317459106445,-11.527292251586914,24.192533493041992
1703152962.8834372,-0.1957300752401352,0.10913367569446564,0.03686715289950371,0.973868727684021,32.75907516479492,3.8062407970428467,22.99867057800293,1703152962.88345,0.7636503577232361,-0.05175698176026344,0.07320493459701538,-0.6393749117851257,21.626577377319336,-11.527109146118164,24.176008224487305
1703152962.8917592,-0.1956533044576645,0.10881274193525314,0.03689568117260933,0.9739189743995667,32.77128219604492,3.8108415603637695,22.986438751220703,1703152962.891959,0.7636041045188904,-0.051625702530145645,0.07267145067453384,-0.6395016312599182,21.630556106567383,-11.52749252319336,24.159591674804688
1703152962.90007,-0.19554826617240906,0.10844490677118301,0.0370774120092392,0.9739742279052734,32.78337860107422,3.814954996109009,22.974285125732422,1703152962.900079,0.7635667324066162,-0.05164541304111481,0.07232940196990967,-0.63958340883255,21.630910873413086,-11.528214454650879,24.143997192382812
1703152962.908528,-0.19547703862190247,0.10806140303611755,0.037401072680950165,0.9740187525749207,32.79277420043945,3.817157745361328,22.96529197692871,1703152962.908544,0.7635318040847778,-0.05189119651913643,0.07225260883569717,-0.6396138668060303,21.629419326782227,-11.529056549072266,24.12855339050293
1703152962.916805,-0.19548694789409637,0.10769204050302505,0.037866637110710144,0.9740396738052368,32.79863739013672,3.8198299407958984,22.95859146118164,1703152962.916822,0.7635000348091125,-0.05236736685037613,0.07228734344244003,-0.6396090388298035,21.624217987060547,-11.5291748046875,24.1163330078125
1703152962.925024,-0.19543865323066711,0.10743115097284317,0.038277290761470795,0.9740621447563171,32.80598831176758,3.8152008056640625,22.95009422302246,1703152962.925034,0.7634466290473938,-0.05300181359052658,0.07246747612953186,-0.6396001577377319,21.617454528808594,-11.530275344848633,24.1047420501709
1703152962.933402,-0.195410817861557,0.10716712474822998,0.038601361215114594,0.9740840196609497,32.80923843383789,3.8096678256988525,22.945350646972656,1703152962.933412,0.7633593082427979,-0.05378372222185135,0.07271406054496765,-0.6396111249923706,21.60935401916504,-11.530272483825684,24.09552001953125
1703152962.941717,-0.19539318978786469,0.1070757508277893,0.03885969892144203,0.9740872979164124,32.81361389160156,3.8050451278686523,22.93792724609375,1703152962.941729,0.7632467746734619,-0.054518118500709534,0.07289637625217438,-0.639662504196167,21.600812911987305,-11.529328346252441,24.088754653930664
1703152962.950166,-0.19534561038017273,0.10696403682231903,0.03896993026137352,0.9741047620773315,32.81636047363281,3.799074172973633,22.932804107666016,1703152962.9501839,0.763154923915863,-0.05500262975692749,0.07296328991651535,-0.639723002910614,21.593706130981445,-11.527583122253418,24.08270835876465
1703152962.95842,-0.19523414969444275,0.10689065605401993,0.03903277590870857,0.9741325974464417,32.82030487060547,3.7953011989593506,22.92697525024414,1703152962.958436,0.7631157636642456,-0.0552971214056015,0.07288781553506851,-0.639752984046936,21.589534759521484,-11.524006843566895,24.077970504760742
1703152962.9667299,-0.19513563811779022,0.10679510980844498,0.0391557402908802,0.9741578698158264,32.824241638183594,3.7971696853637695,22.9228515625,1703152962.96674,0.7631252408027649,-0.05543464794754982,0.07269319146871567,-0.6397518515586853,21.589479446411133,-11.519570350646973,24.07430076599121
1703152962.975023,-0.1949416995048523,0.10668127983808517,0.03918616846203804,0.9742079377174377,32.82978439331055,3.7959799766540527,22.918445587158203,1703152962.975235,0.7631499767303467,-0.05532527342438698,0.07235527038574219,-0.6397701501846313,21.591535568237305,-11.516634941101074,24.071752548217773
1703152962.9834392,-0.19483910501003265,0.10659375786781311,0.03930773586034775,0.9742331504821777,32.837158203125,3.8001761436462402,22.913494110107422,1703152962.983453,0.7631714344024658,-0.055032819509506226,0.07192598283290863,-0.6398181915283203,21.596372604370117,-11.514196395874023,24.06906509399414
1703152962.9918752,-0.19473272562026978,0.10645470023155212,0.039436522871255875,0.9742644429206848,32.844600677490234,3.8013522624969482,22.91007423400879,1703152962.9918919,0.7631811499595642,-0.054618749767541885,0.07145169377326965,-0.6398952007293701,21.603744506835938,-11.510152816772461,24.065914154052734
1703152963.0001001,-0.19461852312088013,0.1063418835401535,0.039669219404459,0.974290132522583,32.85192108154297,3.8001708984375,22.907928466796875,1703152963.000112,0.7631314396858215,-0.05410042405128479,0.07093437016010284,-0.6400561332702637,21.611312866210938,-11.506440162658691,24.0631046295166
1703152963.008408,-0.1945129632949829,0.10622797161340714,0.04000132530927658,0.974310040473938,32.85715103149414,3.7977304458618164,22.907838821411133,1703152963.00842,0.7630434036254883,-0.053647737950086594,0.07049708813428879,-0.6402474045753479,21.61899185180664,-11.501862525939941,24.06015968322754
1703152963.0166929,-0.1944233924150467,0.10616430640220642,0.040427662432193756,0.9743173122406006,32.861141204833984,3.7952654361724854,22.908296585083008,1703152963.016704,0.7629097104072571,-0.053249429911375046,0.07015211135149002,-0.6404778957366943,21.62447166442871,-11.498013496398926,24.05697250366211
1703152963.025001,-0.19433161616325378,0.10622378438711166,0.040798865258693695,0.9743136167526245,32.86363220214844,3.7935116291046143,22.908597946166992,1703152963.025014,0.7627776265144348,-0.052968867123126984,0.06983937323093414,-0.6406925320625305,21.62761688232422,-11.492005348205566,24.054819107055664
1703152963.0337322,-0.19420336186885834,0.10640116780996323,0.041072744876146317,0.9743083715438843,32.8671989440918,3.7928450107574463,22.9058895111084,1703152963.0337431,0.7626439332962036,-0.05278169736266136,0.0696144551038742,-0.6408916115760803,21.629867553710938,-11.486420631408691,24.051267623901367
1703152963.0420108,-0.19406889379024506,0.1064571663737297,0.04119850695133209,0.9743236899375916,32.870025634765625,3.795107841491699,22.90311622619629,1703152963.042022,0.7624964714050293,-0.052686676383018494,0.06939571350812912,-0.6410986185073853,21.62913703918457,-11.481351852416992,24.048885345458984
1703152963.050111,-0.19391292333602905,0.10643647611141205,0.04109857976436615,0.9743612408638,32.8741569519043,3.7996106147766113,22.898696899414062,1703152963.050123,0.7623121738433838,-0.052659884095191956,0.06921013444662094,-0.6413399577140808,21.62652587890625,-11.479730606079102,24.046085357666016
1703152963.0605,-0.1937445104122162,0.10626935213804245,0.040849097073078156,0.9744234681129456,32.878482818603516,3.805753231048584,22.89345932006836,1703152963.06063,0.7620312571525574,-0.052612196654081345,0.06895112246274948,-0.6417054533958435,21.619869232177734,-11.477689743041992,24.04388427734375
1703152963.066793,-0.1936311423778534,0.106073297560215,0.040574878454208374,0.9744788408279419,32.88387680053711,3.814927101135254,22.886762619018555,1703152963.066804,0.761664628982544,-0.05271807312965393,0.06898196786642075,-0.642128586769104,21.609804153442383,-11.476113319396973,24.03937339782715
1703152963.075101,-0.19353078305721283,0.10586685687303543,0.040277525782585144,0.9745335578918457,32.89040756225586,3.8246281147003174,22.878942489624023,1703152963.075113,0.7613012790679932,-0.053261157125234604,0.06927952915430069,-0.642482578754425,21.59754753112793,-11.473640441894531,24.03447914123535
1703152963.0834959,-0.1934032440185547,0.10574636608362198,0.03999854624271393,0.9745834469795227,32.89739227294922,3.8313655853271484,22.87252426147461,1703152963.083512,0.7609930038452148,-0.05383336916565895,0.0695713609457016,-0.6427685618400574,21.58827781677246,-11.473078727722168,24.03046226501465
1703152963.091825,-0.19333487749099731,0.10569626092910767,0.039908409118652344,0.9746061563491821,32.90342712402344,3.8398549556732178,22.867259979248047,1703152963.091834,0.7607523202896118,-0.054122909903526306,0.06961405277252197,-0.6430243849754333,21.58177947998047,-11.4696044921875,24.027212142944336
1703152963.100076,-0.19323566555976868,0.10571394860744476,0.039867956191301346,0.9746255278587341,32.90914535522461,3.8436732292175293,22.864147186279297,1703152963.100084,0.7605534195899963,-0.054014429450035095,0.06947174668312073,-0.6432841420173645,21.57638168334961,-11.463982582092285,24.023351669311523
1703152963.108439,-0.19315601885318756,0.10577242821455002,0.039883535355329514,0.9746343493461609,32.915283203125,3.8455419540405273,22.86004638671875,1703152963.108448,0.760313093662262,-0.053743790835142136,0.06927918642759323,-0.6436116099357605,21.569847106933594,-11.45811939239502,24.019094467163086
1703152963.116874,-0.19307491183280945,0.1057586520910263,0.03994280844926834,0.9746494889259338,32.91974639892578,3.8460843563079834,22.857669830322266,1703152963.1168902,0.7600181698799133,-0.053525160998106,0.0691579133272171,-0.6439910531044006,21.56300163269043,-11.453585624694824,24.013931274414062
1703152963.1251352,-0.19301429390907288,0.10573972761631012,0.04002087563276291,0.9746603965759277,32.92405700683594,3.8473896980285645,22.853492736816406,1703152963.1251469,0.7597856521606445,-0.05356777459383011,0.06908506155014038,-0.6442697048187256,21.55842399597168,-11.451215744018555,24.00922203063965
1703152963.133427,-0.1928415447473526,0.10566790401935577,0.04012575000524521,0.9746980667114258,32.928260803222656,3.84517502784729,22.84913444519043,1703152963.1334348,0.7596933245658875,-0.05359230935573578,0.06891663372516632,-0.6443945169448853,21.558792114257812,-11.450384140014648,24.00396728515625
1703152963.14175,-0.19267523288726807,0.10557404160499573,0.040246106684207916,0.9747360944747925,32.93147277832031,3.843393087387085,22.84423065185547,1703152963.141949,0.759702205657959,-0.0533827543258667,0.06858544051647186,-0.644436776638031,21.561721801757812,-11.450369834899902,23.99944305419922
