Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703157092.354082,0.14525073766708374,-0.14339369535446167,0.00821162573993206,-0.9789141416549683,39.82905578613281,2.880154609680176,16.260522842407227,1703157092.35409,-0.6701364517211914,0.007670894265174866,-0.029750775545835495,0.7416017055511475,29.679119110107422,-14.446100234985352,16.3153076171875
1703157092.362431,0.1452590376138687,-0.1434655487537384,0.008300339803099632,-0.9789016842842102,39.82777786254883,2.884591817855835,16.260129928588867,1703157092.362438,-0.6702455878257751,0.007702108938246965,-0.029810858890414238,0.7415003776550293,29.68092918395996,-14.44362735748291,16.316619873046875
1703157092.370755,0.14525464177131653,-0.14353153109550476,0.008457771502435207,-0.9788912534713745,39.82659149169922,2.8867740631103516,16.259994506835938,1703157092.3707619,-0.6702990531921387,0.007627915125340223,-0.0298004187643528,0.741453230381012,29.683012008666992,-14.442025184631348,16.319124221801758
1703157092.3790798,0.1452779471874237,-0.14360849559307098,0.008678948506712914,-0.9788746237754822,39.82598114013672,2.8877243995666504,16.259510040283203,1703157092.379088,-0.6702646613121033,0.007538280915468931,-0.029759695753455162,0.7414868474006653,29.684520721435547,-14.440570831298828,16.322208404541016
1703157092.387418,0.14533166587352753,-0.1436319649219513,0.008865066803991795,-0.9788615107536316,39.82484436035156,2.888831377029419,16.260908126831055,1703157092.387425,-0.6701710820198059,0.00750064617022872,-0.02973686344921589,0.7415726780891418,29.685630798339844,-14.439574241638184,16.3256778717041
1703157092.395788,0.1454024612903595,-0.1437792032957077,0.009016545489430428,-0.9788280129432678,39.82383346557617,2.8921024799346924,16.261863708496094,1703157092.395798,-0.6700988411903381,0.007486480288207531,-0.029747381806373596,0.7416377663612366,29.688587188720703,-14.438600540161133,16.329999923706055
1703157092.404192,0.14533409476280212,-0.14391906559467316,0.00920432060956955,-0.9788158535957336,39.822967529296875,2.893470525741577,16.264381408691406,1703157092.404202,-0.6700449585914612,0.007381352595984936,-0.029713770374655724,0.7416888475418091,29.69449806213379,-14.437487602233887,16.33601951599121
1703157092.41253,0.145268052816391,-0.14406509697437286,0.009362910874187946,-0.9788026809692383,39.823062896728516,2.894322633743286,16.26535987854004,1703157092.412541,-0.6700352430343628,0.006943000480532646,-0.02946656197309494,0.7417116165161133,29.704519271850586,-14.435050010681152,16.34218978881836
1703157092.4207628,0.14516325294971466,-0.144203782081604,0.009455880150198936,-0.9787968993186951,39.823486328125,2.893049478530884,16.265865325927734,1703157092.420929,-0.6699941158294678,0.006156367249786854,-0.028892820701003075,0.7417783737182617,29.715145111083984,-14.433672904968262,16.348133087158203
1703157092.429099,0.14511610567569733,-0.1443285495042801,0.009404102340340614,-0.9787859916687012,39.82493591308594,2.8927083015441895,16.265653610229492,1703157092.429107,-0.6698552370071411,0.005379492416977882,-0.028350703418254852,0.7419307231903076,29.72645378112793,-14.433969497680664,16.351274490356445
1703157092.437438,0.14507891237735748,-0.14448697865009308,0.009245816618204117,-0.9787696599960327,39.826438903808594,2.8935554027557373,16.263778686523438,1703157092.4374452,-0.6696994304656982,0.004636729136109352,-0.027854330837726593,0.7420951128005981,29.73784828186035,-14.43033218383789,16.35386848449707
1703157092.445791,0.14509326219558716,-0.14459918439388275,0.008970980532467365,-0.9787535071372986,39.827518463134766,2.8980226516723633,16.261699676513672,1703157092.4457989,-0.6695091128349304,0.0039953188970685005,-0.027417799457907677,0.7422868609428406,29.74676513671875,-14.426767349243164,16.356098175048828
1703157092.454145,0.1450723111629486,-0.14470531046390533,0.008615385740995407,-0.9787441492080688,39.82975387573242,2.905445098876953,16.25778579711914,1703157092.4541519,-0.6693709492683411,0.003530712565407157,-0.02707485482096672,0.742426335811615,29.754812240600586,-14.421178817749023,16.358240127563477
1703157092.462401,0.1450044810771942,-0.1448223888874054,0.008299024775624275,-0.9787396192550659,39.834232330322266,2.9070236682891846,16.25350570678711,1703157092.462409,-0.6692200899124146,0.0032938322983682156,-0.026931006461381912,0.7425686717033386,29.7612361907959,-14.42117977142334,16.356767654418945
1703157092.4708328,0.14486324787139893,-0.1449410319328308,0.008088385686278343,-0.9787446856498718,39.84201431274414,2.9020678997039795,16.248695373535156,1703157092.47084,-0.6690846681594849,0.0032847661059349775,-0.026883305981755257,0.7426924705505371,29.7672061920166,-14.423198699951172,16.354408264160156
1703157092.479106,0.1446881890296936,-0.14502926170825958,0.007959981448948383,-0.9787585735321045,39.85152816772461,2.8974409103393555,16.243614196777344,1703157092.4791129,-0.6689372658729553,0.0033892870415002108,-0.026908930391073227,0.7428238987922668,29.77218246459961,-14.42558765411377,16.353044509887695
1703157092.487469,0.1444903016090393,-0.1451071947813034,0.007870286703109741,-0.9787769913673401,39.86370849609375,2.8895561695098877,16.238100051879883,1703157092.487478,-0.6688412427902222,0.0035588720347732306,-0.026991823688149452,0.7429064512252808,29.77738380432129,-14.428372383117676,16.350933074951172
1703157092.495841,0.14429529011249542,-0.1452096849679947,0.007876666262745857,-0.9787905216217041,39.87770462036133,2.880110502243042,16.230791091918945,1703157092.495853,-0.668732225894928,0.0038261129520833492,-0.0271721500903368,0.7429966926574707,29.782777786254883,-14.433161735534668,16.345449447631836
1703157092.5040839,0.14414939284324646,-0.145294189453125,0.007918325252830982,-0.9787991642951965,39.88925552368164,2.8760416507720947,16.22503089904785,1703157092.504247,-0.6686195731163025,0.004116031341254711,-0.027369875460863113,0.7430892586708069,29.78753662109375,-14.436300277709961,16.34135627746582
1703157092.512355,0.14402392506599426,-0.14531506597995758,0.008063854649662971,-0.9788132905960083,39.897918701171875,2.8736603260040283,16.22212791442871,1703157092.512363,-0.6685441136360168,0.00441570533439517,-0.027551725506782532,0.7431487441062927,29.791444778442383,-14.435698509216309,16.341278076171875
1703157092.5206861,0.1439034342765808,-0.14533507823944092,0.008297734893858433,-0.978826105594635,39.903907775878906,2.867882251739502,16.22382926940918,1703157092.520693,-0.668470025062561,0.004637101665139198,-0.027734830975532532,0.7432072162628174,29.793441772460938,-14.438024520874023,16.34188461303711
1703157092.5290291,0.14380499720573425,-0.14529220759868622,0.008763156831264496,-0.9788428544998169,39.90702819824219,2.855092763900757,16.22949981689453,1703157092.529036,-0.6683290600776672,0.004605460446327925,-0.02796376682817936,0.7433255910873413,29.790576934814453,-14.451911926269531,16.341398239135742
1703157092.537353,0.1437215805053711,-0.14530155062675476,0.00914785172790289,-0.978850245475769,39.90816116333008,2.8470706939697266,16.230249404907227,1703157092.537361,-0.6681946516036987,0.004652935080230236,-0.028143618255853653,0.7434393167495728,29.786413192749023,-14.464367866516113,16.339323043823242
1703157092.545689,0.14381186664104462,-0.14531758427619934,0.009521844796836376,-0.9788309931755066,39.902591705322266,2.848473072052002,16.233970642089844,1703157092.545697,-0.6682026982307434,0.00461889011785388,-0.028223954141139984,0.7434293627738953,29.78070640563965,-14.465394973754883,16.3418025970459
1703157092.554026,0.14413674175739288,-0.14525571465492249,0.009688718244433403,-0.978790819644928,39.88996124267578,2.867180585861206,16.242084503173828,1703157092.5540328,-0.6683598756790161,0.004548871424049139,-0.028238985687494278,0.7432878613471985,29.776132583618164,-14.453937530517578,16.346660614013672
1703157092.562407,0.14447423815727234,-0.14521007239818573,0.00969304982572794,-0.9787477254867554,39.87212371826172,2.8971054553985596,16.251310348510742,1703157092.5624151,-0.6685503125190735,0.004497432615607977,-0.028152933344244957,0.7431201338768005,29.771699905395508,-14.43619441986084,16.354022979736328
1703157092.570684,0.14475922286510468,-0.14521534740924835,0.009786289185285568,-0.9787039160728455,39.85468292236328,2.9142343997955322,16.261886596679688,1703157092.5706959,-0.6686986088752747,0.004315735772252083,-0.028114421293139458,0.7429892420768738,29.764820098876953,-14.424832344055176,16.362071990966797
1703157092.583236,0.14506478607654572,-0.1451108604669571,0.009876221418380737,-0.9786732792854309,39.83796691894531,2.9192323684692383,16.281570434570312,1703157092.5832472,-0.6688200235366821,0.003963376395404339,-0.028145523741841316,0.7428807616233826,29.757061004638672,-14.42447566986084,16.369993209838867
1703157092.593736,0.14530137181282043,-0.14504477381706238,0.009931094013154507,-0.9786474108695984,39.823116302490234,2.9245245456695557,16.300945281982422,1703157092.593867,-0.6689391732215881,0.0035496929194778204,-0.028160525485873222,0.7427749633789062,29.75033187866211,-14.424033164978027,16.38090705871582
1703157092.5959601,0.14550185203552246,-0.1450139880180359,0.00997720193117857,-0.978621780872345,39.81232452392578,2.925861358642578,16.316747665405273,1703157092.5959702,-0.6690250039100647,0.0032255216501653194,-0.028168002143502235,0.7426988482475281,29.74608612060547,-14.424213409423828,16.389474868774414
1703157092.606508,0.14561791718006134,-0.14501182734966278,0.010045900009572506,-0.9786040782928467,39.80540466308594,2.9208035469055176,16.326454162597656,1703157092.606519,-0.6690004467964172,0.0029127553571015596,-0.02823052927851677,0.7427199482917786,29.74129867553711,-14.431087493896484,16.39381217956543
1703157092.6132538,0.14570480585098267,-0.1449911743402481,0.010084998793900013,-0.9785938262939453,39.800025939941406,2.919614315032959,16.33226203918457,1703157092.6132638,-0.669004499912262,0.002775204600766301,-0.02823609672486782,0.7427165508270264,29.738277435302734,-14.432427406311035,16.395963668823242
1703157092.620746,0.14580585062503815,-0.14499428868293762,0.010006016120314598,-0.9785791039466858,39.79607391357422,2.929033041000366,16.33135414123535,1703157092.620756,-0.6690321564674377,0.002832888625562191,-0.0282262172549963,0.7426918148994446,29.737716674804688,-14.426675796508789,16.395660400390625
1703157092.629122,0.1458853781223297,-0.14500191807746887,0.009960129857063293,-0.9785666465759277,39.79478454589844,2.9386558532714844,16.32676124572754,1703157092.6291358,-0.6690338850021362,0.0029357909224927425,-0.028218448162078857,0.7426901459693909,29.737096786499023,-14.420446395874023,16.394420623779297
1703157092.637365,0.1458444744348526,-0.1449810415506363,0.009991688653826714,-0.9785754680633545,39.79623794555664,2.939297676086426,16.321653366088867,1703157092.637374,-0.6690142154693604,0.0030717533081769943,-0.028256114572286606,0.7427058815956116,29.736827850341797,-14.418116569519043,16.390661239624023
1703157092.6458209,0.14581897854804993,-0.1449565589427948,0.01001953799277544,-0.9785826206207275,39.8000373840332,2.9403042793273926,16.31663703918457,1703157092.6458292,-0.6689718961715698,0.003210103139281273,-0.02828989550471306,0.7427421808242798,29.738033294677734,-14.417547225952148,16.385540008544922
1703157092.654088,0.14574654400348663,-0.14493462443351746,0.010003531351685524,-0.9785968065261841,39.80630874633789,2.9399800300598145,16.31032371520996,1703157092.6540952,-0.6688788533210754,0.0033404186833649874,-0.02827577292919159,0.7428258657455444,29.74078941345215,-14.417913436889648,16.3801212310791
1703157092.662401,0.14562909305095673,-0.14493750035762787,0.010005151852965355,-0.9786139130592346,39.817047119140625,2.936093330383301,16.30146026611328,1703157092.66241,-0.6687469482421875,0.0034820865839719772,-0.02827540971338749,0.742944061756134,29.746145248413086,-14.420970916748047,16.37232208251953
1703157092.6707141,0.145501509308815,-0.1448984146118164,0.010007139295339584,-0.9786386489868164,39.830482482910156,2.9307494163513184,16.291908264160156,1703157092.6708312,-0.6685845255851746,0.0035714018158614635,-0.028246866539120674,0.743090808391571,29.752784729003906,-14.426660537719727,16.364349365234375
1703157092.678962,0.14531150460243225,-0.14490653574466705,0.010011040605604649,-0.9786656498908997,39.84764862060547,2.9248039722442627,16.27574920654297,1703157092.67897,-0.6684306859970093,0.0036767208948731422,-0.028210021555423737,0.7432301640510559,29.762712478637695,-14.43056583404541,16.354503631591797
1703157092.687417,0.14513303339481354,-0.14483441412448883,0.010007448494434357,-0.9787027835845947,39.859825134277344,2.9176723957061768,16.270641326904297,1703157092.687424,-0.6682817935943604,0.003703254973515868,-0.028063025325536728,0.7433694005012512,29.769914627075195,-14.435094833374023,16.34845733642578
1703157092.695807,0.14497540891170502,-0.14484305679798126,0.009991234168410301,-0.978725016117096,39.87489318847656,2.9123284816741943,16.2573299407959,1703157092.695818,-0.6681225299835205,0.003749905154109001,-0.02792474627494812,0.7435175776481628,29.778362274169922,-14.43950080871582,16.340160369873047
1703157092.704225,0.144827738404274,-0.14485704898834229,0.009968300350010395,-0.9787451028823853,39.8886833190918,2.908698320388794,16.24314308166504,1703157092.704236,-0.667961061000824,0.0037810748908668756,-0.0277604628354311,0.7436686158180237,29.786640167236328,-14.442700386047363,16.3308048248291
1703157092.712517,0.1447208672761917,-0.14479565620422363,0.009924281388521194,-0.97877037525177,39.90152359008789,2.9075827598571777,16.232105255126953,1703157092.712529,-0.6677974462509155,0.0038467838894575834,-0.027585124596953392,0.7438217401504517,29.794889450073242,-14.445313453674316,16.32134246826172
1703157092.720806,0.14459086954593658,-0.14482098817825317,0.009867072105407715,-0.9787864685058594,39.914669036865234,2.905757188796997,16.216745376586914,1703157092.7208152,-0.6676626205444336,0.003907251637428999,-0.027438126504421234,0.7439478635787964,29.803298950195312,-14.44674301147461,16.311267852783203
1703157092.7290938,0.14453887939453125,-0.1448095738887787,0.009807460941374302,-0.9787964224815369,39.92483139038086,2.906841993331909,16.205678939819336,1703157092.7291021,-0.667515754699707,0.0039875744841992855,-0.027294036000967026,0.7440844774246216,29.8101806640625,-14.448675155639648,16.302534103393555
1703157092.737428,0.1444578915834427,-0.14474882185459137,0.009846663102507591,-0.9788169860839844,39.933292388916016,2.9049198627471924,16.197866439819336,1703157092.7374358,-0.6673732995986938,0.004035667981952429,-0.027144331485033035,0.7442175149917603,29.81487274169922,-14.451190948486328,16.297330856323242
