Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156353.006043,0.12263870984315872,0.08742806315422058,-0.07904408127069473,0.9854277968406677,17.405471801757812,-0.7152037620544434,-56.667198181152344,1703156353.006165,0.6219163537025452,0.09914027899503708,-0.1203857809305191,0.7673971652984619,6.9235944747924805,19.64797019958496,-54.678672790527344
1703156353.016962,0.12267797440290451,0.0876460075378418,-0.07928920537233353,0.9853838682174683,17.40076446533203,-0.7170813083648682,-56.6589241027832,1703156353.016971,0.6185534596443176,0.09901241213083267,-0.12047412246465683,0.7701129913330078,6.788641929626465,19.62930679321289,-54.66383743286133
1703156353.022468,0.12277980148792267,0.08785275369882584,-0.07955463975667953,0.9853314161300659,17.398874282836914,-0.7198693752288818,-56.64379119873047,1703156353.0224798,0.615172266960144,0.09883883595466614,-0.12074317038059235,0.7727968692779541,6.663117408752441,19.619489669799805,-54.64097213745117
1703156353.030774,0.12280917912721634,0.08826345205307007,-0.07990547269582748,0.9852626323699951,17.396276473999023,-0.717414379119873,-56.62640380859375,1703156353.030786,0.6117920279502869,0.09865235537290573,-0.12089648842811584,0.7754754424095154,6.531048774719238,19.600421905517578,-54.620147705078125
1703156353.0391092,0.1227848157286644,0.08847001940011978,-0.08012393862009048,0.9852294325828552,17.401050567626953,-0.7182769775390625,-56.610382080078125,1703156353.039118,0.608414888381958,0.09840745478868484,-0.12109116464853287,0.7781286239624023,6.391870021820068,19.57935905456543,-54.598297119140625
1703156353.0474088,0.12275034934282303,0.08891105651855469,-0.08033353090286255,0.9851769208908081,17.395158767700195,-0.7176704406738281,-56.594730377197266,1703156353.0474172,0.6049738526344299,0.09823790937662125,-0.12135589867830276,0.7807871699333191,6.252448081970215,19.56264877319336,-54.57121658325195
1703156353.055747,0.12272760272026062,0.08923071622848511,-0.08039496093988419,0.9851458668708801,17.395801544189453,-0.7251033782958984,-56.57755661010742,1703156353.055755,0.6016218662261963,0.09774474054574966,-0.1217338815331459,0.7833759188652039,6.124156951904297,19.535329818725586,-54.548179626464844
1703156353.064113,0.1226213127374649,0.08965570479631424,-0.08040148764848709,0.9851199388504028,17.389739990234375,-0.7304750680923462,-56.56291198730469,1703156353.0641239,0.5982353091239929,0.09728551656007767,-0.12206169217824936,0.7859712839126587,5.984582424163818,19.50495719909668,-54.522037506103516
1703156353.0724108,0.1224759891629219,0.0900745838880539,-0.08027900010347366,0.985109806060791,17.384363174438477,-0.73802649974823,-56.545555114746094,1703156353.072418,0.5948499441146851,0.0967305451631546,-0.12251643091440201,0.7885343432426453,5.852582931518555,19.470563888549805,-54.496604919433594
1703156353.0807831,0.12238694727420807,0.09051822870969772,-0.07998555898666382,0.9851040840148926,17.378273010253906,-0.7524988055229187,-56.529056549072266,1703156353.080791,0.591417133808136,0.09618967026472092,-0.12309028953313828,0.7910891175270081,5.720523357391357,19.442453384399414,-54.46723556518555
1703156353.089105,0.12228824198246002,0.09095803648233414,-0.079706571996212,0.9850984811782837,17.377798080444336,-0.7648585438728333,-56.51226043701172,1703156353.089219,0.587964653968811,0.09546969085931778,-0.12349503487348557,0.7936825156211853,5.5865888595581055,19.397167205810547,-54.445884704589844
1703156353.097473,0.12211517989635468,0.09130550920963287,-0.07930929958820343,0.9851198196411133,17.377891540527344,-0.77916020154953,-56.49319839477539,1703156353.097484,0.5845360159873962,0.09483582526445389,-0.1240786537528038,0.7961960434913635,5.453994274139404,19.357711791992188,-54.42189025878906
1703156353.105878,0.12195007503032684,0.0915401354432106,-0.07889068126678467,0.9851521253585815,17.378313064575195,-0.7961292862892151,-56.477867126464844,1703156353.10589,0.5810543298721313,0.09422361850738525,-0.12477084994316101,0.7987051606178284,5.3231048583984375,19.324203491210938,-54.39625930786133
1703156353.11412,0.1217276006937027,0.09196411073207855,-0.078512042760849,0.9851704239845276,17.3724365234375,-0.8037300705909729,-56.464820861816406,1703156353.1141279,0.5775190591812134,0.09380646795034409,-0.1250481754541397,0.8012707829475403,5.1792731285095215,19.2769775390625,-54.377342224121094
1703156353.122408,0.12155378609895706,0.09229127317667007,-0.07815106958150864,0.9851899743080139,17.373138427734375,-0.8181493878364563,-56.449188232421875,1703156353.122415,0.5738864541053772,0.09346643090248108,-0.12528863549232483,0.8038787245750427,5.032638072967529,19.234193801879883,-54.357051849365234
1703156353.130769,0.12135979533195496,0.09270114451646805,-0.07780210673809052,0.9852030277252197,17.369415283203125,-0.8315611481666565,-56.43585968017578,1703156353.1307762,0.5702115297317505,0.093045674264431,-0.12552563846111298,0.8065013885498047,4.893099784851074,19.187978744506836,-54.33650207519531
1703156353.139095,0.12118235230445862,0.09302853047847748,-0.07751023769378662,0.9852170348167419,17.371931076049805,-0.8458660840988159,-56.4229621887207,1703156353.139102,0.5665950775146484,0.09261806309223175,-0.12575368583202362,0.8090598583221436,4.755135536193848,19.14232063293457,-54.31578826904297
1703156353.147398,0.12105314433574677,0.09348408132791519,-0.07726670056581497,0.9852089285850525,17.365345001220703,-0.8517745137214661,-56.412559509277344,1703156353.147406,0.5628466606140137,0.09223754703998566,-0.12580986320972443,0.8117066025733948,4.607175827026367,19.08940315246582,-54.301979064941406
1703156353.155751,0.12086469680070877,0.09391631931066513,-0.07689736038446426,0.9852198362350464,17.36256980895996,-0.863067626953125,-56.40131759643555,1703156353.1557581,0.5590857267379761,0.09199085831642151,-0.12580955028533936,0.8143295645713806,4.463903427124023,19.04136085510254,-54.28517532348633
1703156353.1640131,0.12077612429857254,0.09425164014101028,-0.07673847675323486,0.9852110743522644,17.360742568969727,-0.8667870163917542,-56.38850784301758,1703156353.164021,0.5554463267326355,0.09181419759988785,-0.12584082782268524,0.8168313503265381,4.32598876953125,18.99482536315918,-54.26734161376953
1703156353.172509,0.1205541267991066,0.09465406090021133,-0.07646872848272324,0.9852206707000732,17.359798431396484,-0.8741908669471741,-56.37837219238281,1703156353.172673,0.5516641736030579,0.09161246567964554,-0.12583905458450317,0.8194133639335632,4.184074878692627,18.946924209594727,-54.24941635131836
1703156353.1808069,0.12044551968574524,0.09506725519895554,-0.07611791044473648,0.9852213263511658,17.35408592224121,-0.8862672448158264,-56.367671966552734,1703156353.1808152,0.548027515411377,0.09128890186548233,-0.12575703859329224,0.8218985795974731,4.038614749908447,18.88711929321289,-54.234825134277344
1703156353.189101,0.12022364139556885,0.09528910368680954,-0.07576335966587067,0.9852542877197266,17.36407470703125,-0.9029500484466553,-56.3504524230957,1703156353.189108,0.5443422198295593,0.0908476710319519,-0.12594236433506012,0.824364423751831,3.901510238647461,18.838905334472656,-54.21861267089844
1703156353.197432,0.11996713280677795,0.09591371566057205,-0.0754796639084816,0.9852467775344849,17.35592269897461,-0.9033247828483582,-56.33933639526367,1703156353.197439,0.5406990051269531,0.09026388823986053,-0.12618961930274963,0.8267847895622253,3.7662758827209473,18.78669548034668,-54.202693939208984
1703156353.205769,0.11982082575559616,0.09649176895618439,-0.07496260851621628,0.9852475523948669,17.348482131958008,-0.9110559821128845,-56.33018112182617,1703156353.205776,0.536944568157196,0.08957711607217789,-0.12647226452827454,0.8292593955993652,3.629136085510254,18.732393264770508,-54.189640045166016
1703156353.21408,0.11973936855792999,0.09702736139297485,-0.07456635683774948,0.9852349758148193,17.346099853515625,-0.9144324064254761,-56.319557189941406,1703156353.214087,0.5332671403884888,0.08880564570426941,-0.1268434226512909,0.8316552042961121,3.492234230041504,18.682588577270508,-54.17539978027344
1703156353.2224178,0.11967075616121292,0.09747625142335892,-0.0739670842885971,0.9852441549301147,17.346277236938477,-0.9187315702438354,-56.3084831237793,1703156353.222425,0.5295403599739075,0.0879657119512558,-0.12721489369869232,0.8340655565261841,3.361424446105957,18.634082794189453,-54.162872314453125
1703156353.2416482,0.11964418739080429,0.09796153008937836,-0.07323458790779114,0.9852539896965027,17.343833923339844,-0.9228718280792236,-56.29528045654297,1703156353.241655,0.5257470011711121,0.08709300309419632,-0.12760375440120697,0.8364939093589783,3.2329790592193604,18.586315155029297,-54.14973449707031
1703156353.241687,0.11961191892623901,0.09840211272239685,-0.07270524650812149,0.9852532148361206,17.345165252685547,-0.9176737666130066,-56.2838020324707,1703156353.241694,0.5219119787216187,0.08616399019956589,-0.12793341279029846,0.8389377593994141,3.102142333984375,18.538650512695312,-54.13726043701172
1703156353.252196,0.11954565346240997,0.09879179298877716,-0.07213607430458069,0.9852640628814697,17.350976943969727,-0.9167699217796326,-56.27091979980469,1703156353.252206,0.5180954933166504,0.08520004898309708,-0.12819744646549225,0.8413580060005188,2.972738027572632,18.489412307739258,-54.128658294677734
1703156353.256182,0.11976443976163864,0.09930232912302017,-0.07165208458900452,0.9852215051651001,17.34987449645996,-0.9216524362564087,-56.25742721557617,1703156353.2563,0.5141660571098328,0.08456727862358093,-0.12831169366836548,0.8438113927841187,2.833585023880005,18.45094108581543,-54.1180534362793
1703156353.264962,0.11983426660299301,0.09982412308454514,-0.07127301394939423,0.9851877689361572,17.352108001708984,-0.9116863012313843,-56.242774963378906,1703156353.264971,0.5102758407592773,0.0839080661535263,-0.1282898485660553,0.8462385535240173,2.699059009552002,18.407360076904297,-54.107749938964844
1703156353.272436,0.11999070644378662,0.10058324038982391,-0.07061614096164703,0.9851388335227966,17.347110748291016,-0.9077413082122803,-56.231300354003906,1703156353.272448,0.5063573122024536,0.08314076066017151,-0.128213033080101,0.8486762046813965,2.570117950439453,18.362201690673828,-54.09851837158203
1703156353.280857,0.12019806355237961,0.1012086346745491,-0.0699610710144043,0.9850962162017822,17.343088150024414,-0.9026516079902649,-56.2169189453125,1703156353.280868,0.502498209476471,0.08249051868915558,-0.12811321020126343,0.8510451316833496,2.439542531967163,18.32384490966797,-54.08955764770508
1703156353.28911,0.12049663066864014,0.10186599940061569,-0.0691547840833664,0.9850489497184753,17.343578338623047,-0.8986148834228516,-56.20219802856445,1703156353.289119,0.49868959188461304,0.08174783736467361,-0.12785404920578003,0.8533927798271179,2.318716526031494,18.2802734375,-54.08300018310547
1703156353.297406,0.12068222463130951,0.1024673655629158,-0.0684574767947197,0.9850125312805176,17.34818458557129,-0.8846869468688965,-56.18650436401367,1703156353.297413,0.49476486444473267,0.08121626079082489,-0.127521350979805,0.855774462223053,2.1868112087249756,18.241844177246094,-54.07561492919922
1703156353.3057668,0.12095428258180618,0.10324373096227646,-0.06762941926717758,0.9849553108215332,17.34380340576172,-0.8804657459259033,-56.17153549194336,1703156353.3057752,0.490888774394989,0.08067566156387329,-0.12700100243091583,0.8581318855285645,2.052931070327759,18.1977596282959,-54.06930923461914
1703156353.314097,0.12122990190982819,0.10389227420091629,-0.06698831915855408,0.9848970174789429,17.34486198425293,-0.8729590177536011,-56.154083251953125,1703156353.314104,0.487108439207077,0.08006323128938675,-0.1263018399477005,0.8604435324668884,1.9284589290618896,18.14747428894043,-54.0675048828125
1703156353.3224058,0.1215314194560051,0.10459842532873154,-0.06612437963485718,0.9848434925079346,17.342979431152344,-0.8684908151626587,-56.139976501464844,1703156353.322413,0.48340940475463867,0.0793558657169342,-0.12567532062530518,0.8626839518547058,1.812208652496338,18.103271484375,-54.06243133544922
1703156353.3307688,0.12173812091350555,0.10525374859571457,-0.06530705839395523,0.9848027229309082,17.344982147216797,-0.8614864945411682,-56.122947692871094,1703156353.330776,0.4797235429286957,0.0788632407784462,-0.12484672665596008,0.8649041056632996,1.682472586631775,18.054515838623047,-54.06052017211914
1703156353.33916,0.12202055752277374,0.10590478032827377,-0.06436525285243988,0.9847599267959595,17.34882164001465,-0.8606147766113281,-56.10358810424805,1703156353.339325,0.4761695861816406,0.0781896710395813,-0.12411002069711685,0.8670325875282288,1.5694339275360107,18.006147384643555,-54.05680465698242
1703156353.347518,0.12227880209684372,0.10678110271692276,-0.0634889155626297,0.9846901893615723,17.33894920349121,-0.855605959892273,-56.08822250366211,1703156353.347528,0.4726969599723816,0.07747837901115417,-0.12321897596120834,0.869121253490448,1.4591963291168213,17.95333480834961,-54.05398178100586
1703156353.3559082,0.12251483649015427,0.10738521814346313,-0.06276189535856247,0.9846417307853699,17.3402099609375,-0.853556752204895,-56.06718063354492,1703156353.3559198,0.4693974256515503,0.07690440118312836,-0.12230467051267624,0.871087372303009,1.3495759963989258,17.901294708251953,-54.05130386352539
1703156353.364157,0.1227404847741127,0.10804668813943863,-0.061979200690984726,0.9845908284187317,17.337289810180664,-0.854997456073761,-56.047027587890625,1703156353.364165,0.4661334753036499,0.07637640088796616,-0.12133607268333435,0.8730198740959167,1.2364248037338257,17.843923568725586,-54.04909133911133
1703156353.372496,0.12294570356607437,0.1087677925825119,-0.06131775677204132,0.9845272898674011,17.324798583984375,-0.8605490326881409,-56.02992248535156,1703156353.372503,0.46299368143081665,0.07574290782213211,-0.12048477679491043,0.8748618364334106,1.1354954242706299,17.78763771057129,-54.046485900878906
1703156353.3808022,0.12327372282743454,0.10939797013998032,-0.06081559881567955,0.9844475984573364,17.319608688354492,-0.8681129813194275,-56.008209228515625,1703156353.380809,0.46000510454177856,0.0752001404762268,-0.1196926012635231,0.876592218875885,1.033962368965149,17.73753547668457,-54.03923797607422
1703156353.389123,0.12366516143083572,0.10992192476987839,-0.06046450138092041,0.9843617081642151,17.32593536376953,-0.8674361705780029,-55.98377990722656,1703156353.3891299,0.4571375846862793,0.07471811771392822,-0.11893513053655624,0.8782351016998291,0.9392367005348206,17.686487197875977,-54.033424377441406
1703156353.3974268,0.12377874553203583,0.11055051535367966,-0.05915050208568573,0.9843568801879883,17.327041625976562,-0.8654956817626953,-55.95904541015625,1703156353.397434,0.45445507764816284,0.07429785281419754,-0.11813243478536606,0.8797699213027954,0.8475170731544495,17.637569427490234,-54.027671813964844
