Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1701947361.354906,-0.019126713275909424,-0.1628270149230957,-0.09145399183034897,-0.9822207093238831,36.82299041748047,5.3991780281066895,36.246986389160156,1701947361.354913,-0.01851617358624935,0.09223668277263641,0.06740216165781021,0.9932806491851807,5.255592346191406,4.582479000091553,37.58358383178711
1701947361.354928,-0.01912139728665352,-0.16285865008831024,-0.09154976904392242,-0.9822067022323608,36.822879791259766,5.39969539642334,36.24570846557617,1701947361.354935,-0.018512826412916183,0.09223877638578415,0.06742332875728607,0.9932790994644165,5.254710674285889,4.581850051879883,37.5832633972168
1701947361.582649,-0.019147202372550964,-0.162841796875,-0.09164764732122421,-0.9821998476982117,36.82187271118164,5.399595737457275,36.244384765625,1701947361.5826612,-0.01852318085730076,0.09227313846349716,0.06747788190841675,0.9932719469070435,5.254892826080322,4.582681655883789,37.5825309753418
1701947361.5826812,-0.019151564687490463,-0.1628696173429489,-0.09184301644563675,-0.9821769595146179,36.8206901550293,5.401389122009277,36.24134826660156,1701947361.582688,-0.01852833479642868,0.09228033572435379,0.06751704216003418,0.9932685494422913,5.253945827484131,4.583755970001221,37.581817626953125
1701947361.5827358,-0.019547605887055397,-0.16312973201274872,-0.09348182380199432,-0.9819713234901428,36.828678131103516,5.365004062652588,36.223114013671875,1701947361.582743,-0.01837843656539917,0.09243074804544449,0.06814537197351456,0.9932144284248352,5.257132053375244,4.561923027038574,37.58256912231445
1701947361.5827572,-0.019507819786667824,-0.1631411910057068,-0.0935404896736145,-0.9819645881652832,36.82951354980469,5.367935657501221,36.22296142578125,1701947361.587938,-0.018377453088760376,0.09243238717317581,0.06813909113407135,0.9932147264480591,5.257233619689941,4.56240701675415,37.5826530456543
1701947361.587957,-0.019518239423632622,-0.16310113668441772,-0.09357059746980667,-0.9819681644439697,36.828086853027344,5.369000434875488,36.224937438964844,1701947361.587965,-0.018381740897893906,0.09245260804891586,0.06812117993831635,0.9932140111923218,5.258072376251221,4.562700271606445,37.582801818847656
1701947361.58798,-0.0195110272616148,-0.16307863593101501,-0.09357442706823349,-0.9819716811180115,36.8277473449707,5.368839740753174,36.22520446777344,1701947361.587988,-0.018389426171779633,0.09244200587272644,0.06808479130268097,0.9932173490524292,5.25756311416626,4.563015460968018,37.58319854736328
1701947361.588002,-0.019483091309666634,-0.16308394074440002,-0.09359560161828995,-0.9819693565368652,36.82746505737305,5.3714494705200195,36.22553634643555,1701947361.588028,-0.01839657686650753,0.0924522653222084,0.06802957504987717,0.9932200312614441,5.257762432098389,4.563521385192871,37.583309173583984
1701947361.680659,-0.019473399966955185,-0.16308799386024475,-0.09354057163000107,-0.9819741249084473,36.82722091674805,5.371506690979004,36.22597885131836,1701947361.6806679,-0.018406802788376808,0.092449851334095,0.06799566745758057,0.9932223558425903,5.257665634155273,4.5651960372924805,37.583457946777344
1701947361.680685,-0.01943160593509674,-0.1631181389093399,-0.09350409358739853,-0.98197340965271,36.82817459106445,5.374572277069092,36.22519302368164,1701947361.680692,-0.018401579931378365,0.09243913739919662,0.067941814661026,0.9932271838188171,5.257601261138916,4.566048622131348,37.58391571044922
1701947361.680707,-0.019440799951553345,-0.1631598323583603,-0.09336859732866287,-0.9819791913032532,36.83003234863281,5.374597549438477,36.22496032714844,1701947361.680714,-0.01839757151901722,0.09243375808000565,0.06792180240154266,0.99322909116745,5.257556438446045,4.567403316497803,37.58466339111328
1701947361.907656,-0.01942409574985504,-0.16311100125312805,-0.09324513375759125,-0.981999397277832,36.82898712158203,5.375211715698242,36.22730255126953,1701947361.90767,-0.01840951479971409,0.09242148697376251,0.06786954402923584,0.9932335615158081,5.257747173309326,4.5674896240234375,37.58544158935547
1701947361.90775,-0.01940152794122696,-0.16309502720832825,-0.0931646078824997,-0.9820101261138916,36.82867431640625,5.376913547515869,36.228816986083984,1701947361.9077592,-0.018393082544207573,0.09243205934762955,0.06775838136672974,0.993240475654602,5.259249210357666,4.566248416900635,37.58631896972656
1701947361.907775,-0.019395388662815094,-0.16311465203762054,-0.09302057325839996,-0.9820206165313721,36.82917785644531,5.376572132110596,36.2301139831543,1701947361.9077818,-0.018385212868452072,0.09238584339618683,0.06770827621221542,0.9932483434677124,5.258825778961182,4.567280292510986,37.587303161621094
1701947361.907796,-0.019397154450416565,-0.1631416231393814,-0.0929587185382843,-0.9820219278335571,36.830360412597656,5.376702785491943,36.23133087158203,1701947361.912852,-0.018375035375356674,0.09239042550325394,0.06765620410442352,0.9932516813278198,5.259414196014404,4.567897796630859,37.58839797973633
1701947361.912871,-0.01937706768512726,-0.16308921575546265,-0.09286923706531525,-0.9820395708084106,36.82992935180664,5.376007556915283,36.23461151123047,1701947361.912878,-0.0183810293674469,0.09237493574619293,0.06763028353452682,0.9932547807693481,5.260056495666504,4.568349838256836,37.58995819091797
1701947361.91291,-0.01941785402595997,-0.16308818757534027,-0.09281410276889801,-0.9820441007614136,36.83046340942383,5.374099254608154,36.23756408691406,1701947361.912918,-0.018378131091594696,0.09238377958536148,0.06755797564983368,0.9932588934898376,5.261641025543213,4.566891193389893,37.59189987182617
1701947361.9129322,-0.019577499479055405,-0.16336289048194885,-0.09422188252210617,-0.9818612337112427,36.82029724121094,5.358109951019287,36.21481704711914,1701947361.912939,-0.01838606782257557,0.09260425716638565,0.06832752376794815,0.9931855797767639,5.248283386230469,4.553274631500244,37.586421966552734
1701947362.0015109,-0.01957837864756584,-0.16336911916732788,-0.09422457218170166,-0.9818598628044128,36.820064544677734,5.359387397766113,36.21559143066406,1701947362.0015209,-0.018372060731053352,0.09269792586565018,0.06826785951852798,0.9931812286376953,5.2493462562561035,4.553032875061035,37.58694076538086
1701947362.0015402,-0.01957647316157818,-0.16334575414657593,-0.09421605616807938,-0.9818646311759949,36.81941604614258,5.360330581665039,36.21706008911133,1701947362.001547,-0.018361229449510574,0.0927593857049942,0.0682268887758255,0.9931784868240356,5.2493205070495605,4.553282737731934,37.58753967285156
1701947362.0015628,-0.01956077665090561,-0.1633412390947342,-0.09422094374895096,-0.9818652272224426,36.8196907043457,5.362882614135742,36.2174186706543,1701947362.00161,-0.01836148276925087,0.0928153544664383,0.06823769211769104,0.9931725263595581,5.248775959014893,4.554678916931152,37.58788299560547
1701947362.0034392,-0.019561022520065308,-0.16331316530704498,-0.09421151876449585,-0.9818708300590515,36.8188362121582,5.3636884689331055,36.219970703125,1701947362.0034492,-0.018355732783675194,0.09288974106311798,0.06821230798959732,0.9931674599647522,5.248830318450928,4.555537223815918,37.58808898925781
1701947362.003465,-0.01956648752093315,-0.16327567398548126,-0.09416671842336655,-0.9818812012672424,36.81919479370117,5.36423397064209,36.22079849243164,1701947362.0034719,-0.018352486193180084,0.09294335544109344,0.06823157519102097,0.993161141872406,5.2484025955200195,4.558018684387207,37.58808517456055
1701947362.003488,-0.01959577389061451,-0.16320788860321045,-0.09412992000579834,-0.9818954467773438,36.81840515136719,5.363544940948486,36.222267150878906,1701947362.003495,-0.018329007551074028,0.0930251032114029,0.06821334362030029,0.9931551814079285,5.248996257781982,4.559187412261963,37.58818817138672
1701947362.003511,-0.019632156938314438,-0.16321425139904022,-0.09405618160963058,-0.981900691986084,36.81895065307617,5.362281799316406,36.2225341796875,1701947362.150871,-0.018306158483028412,0.09307722747325897,0.06817779690027237,0.9931531548500061,5.249277591705322,4.559602737426758,37.58832931518555
1701947362.150931,-0.019625479355454445,-0.1632254421710968,-0.09406483918428421,-0.9818981885910034,36.81998825073242,5.363524913787842,36.222259521484375,1701947362.15094,-0.01831185817718506,0.09309324622154236,0.06815171241760254,0.9931533932685852,5.249098300933838,4.559655666351318,37.58867263793945
1701947362.150955,-0.019594261422753334,-0.1632082164287567,-0.0940462127327919,-0.9819034337997437,36.81986999511719,5.364604949951172,36.22291946411133,1701947362.1509619,-0.018292425200343132,0.09309986978769302,0.068178690969944,0.9931512475013733,5.248790740966797,4.560788154602051,37.588863372802734
1701947362.1509771,-0.019610559567809105,-0.16315098106861115,-0.09398692846298218,-0.9819182753562927,36.81804656982422,5.362879276275635,36.22588348388672,1701947362.1509829,-0.01828438602387905,0.09313776344060898,0.06813715398311615,0.9931506514549255,5.249349594116211,4.560324192047119,37.58917236328125
1701947362.3256462,-0.019633952528238297,-0.16317178308963776,-0.0939720943570137,-0.9819158315658569,36.81866455078125,5.3615288734436035,36.22650909423828,1701947362.3256562,-0.018275048583745956,0.0931616798043251,0.06809046119451523,0.993151843547821,5.249664306640625,4.559682846069336,37.58967590332031
1701947362.3256729,-0.01963791996240616,-0.16320334374904633,-0.09397143870592117,-0.9819105267524719,36.819313049316406,5.361631393432617,36.2265510559082,1701947362.3257139,-0.018269779160618782,0.09318090230226517,0.06806939840316772,0.9931515455245972,5.249926567077637,4.55956506729126,37.59022521972656
1701947362.3257291,-0.019639145582914352,-0.16318842768669128,-0.09400153160095215,-0.9819101095199585,36.8189811706543,5.361929416656494,36.22747039794922,1701947362.325736,-0.018262913450598717,0.09317997097969055,0.0680699348449707,0.9931517243385315,5.249653339385986,4.559902191162109,37.590736389160156
1701947362.468506,-0.01963939145207405,-0.16319212317466736,-0.0940004363656044,-0.9819096326828003,36.81919479370117,5.361572265625,36.227684020996094,1701947362.468519,-0.018253143876791,0.09318620711565018,0.06806276738643646,0.993151843547821,5.249925136566162,4.560596466064453,37.591094970703125
1701947362.4685388,-0.019595881924033165,-0.16313467919826508,-0.09323228895664215,-0.9819931983947754,36.81990432739258,5.3677849769592285,36.23697280883789,1701947362.4685462,-0.01831721141934395,0.09303656965494156,0.0677480399608612,0.9931861758232117,5.249456405639648,4.565093517303467,37.594871520996094
1701947362.46856,-0.01952461712062359,-0.16314102709293365,-0.0931975468993187,-0.9819968938827515,36.81981658935547,5.3693437576293945,36.23775863647461,1701947362.4685671,-0.018328465521335602,0.09299738705158234,0.06775439530611038,0.9931892156600952,5.249375343322754,4.566021919250488,37.595157623291016
1701947362.468617,-0.019537409767508507,-0.1631540209054947,-0.0931733101606369,-0.9819967746734619,36.820213317871094,5.369049072265625,36.23780059814453,1701947362.557757,-0.018318960443139076,0.09296441078186035,0.0677218809723854,0.9931946992874146,5.249443531036377,4.565588474273682,37.595394134521484
1701947362.55778,-0.01951427012681961,-0.16314665973186493,-0.0932193249464035,-0.9819941520690918,36.819480895996094,5.370912551879883,36.2383918762207,1701947362.5577888,-0.018333224579691887,0.09297212213277817,0.06771963834762573,0.9931938648223877,5.2503838539123535,4.5660014152526855,37.59528732299805
1701947362.557803,-0.019493740051984787,-0.1632108986377716,-0.09323430806398392,-0.981982409954071,36.821205139160156,5.371987819671631,36.237125396728516,1701947362.5578098,-0.0183505080640316,0.0929364413022995,0.06770756095647812,0.9931976795196533,5.250277519226074,4.566665172576904,37.59496307373047
1701947362.557824,-0.019488072022795677,-0.16315986216068268,-0.0932919830083847,-0.9819855093955994,36.82047653198242,5.3735809326171875,36.23762130737305,1701947362.5578308,-0.01835801638662815,0.09285306930541992,0.06769338995218277,0.9932063221931458,5.249415874481201,4.567311763763428,37.59478759765625
1701947362.650578,-0.019503137096762657,-0.16313858330249786,-0.09330339729785919,-0.9819876551628113,36.8197021484375,5.372923851013184,36.238590240478516,1701947362.6505878,-0.018358826637268066,0.0928347185254097,0.06766388565301895,0.9932100176811218,5.249260902404785,4.567445278167725,37.59455871582031
1701947362.650607,-0.019505266100168228,-0.16310808062553406,-0.09331630915403366,-0.9819914698600769,36.817569732666016,5.372245788574219,36.23997497558594,1701947362.650614,-0.018371695652604103,0.09281343221664429,0.06766020506620407,0.9932120442390442,5.249828338623047,4.567501544952393,37.59402084350586
1701947362.650628,-0.01949518546462059,-0.16312018036842346,-0.09337661415338516,-0.9819839596748352,36.816978454589844,5.3742756843566895,36.23908996582031,1701947362.650635,-0.018390057608485222,0.09277757257223129,0.06766553968191147,0.9932146668434143,5.249493598937988,4.568109512329102,37.593570709228516
1701947362.7431538,-0.01948530040681362,-0.16314129531383514,-0.09346720576286316,-0.9819720387458801,36.81725311279297,5.375965118408203,36.23735427856445,1701947362.743168,-0.01840631291270256,0.09270979464054108,0.06766973435878754,0.9932204484939575,5.247843265533447,4.5686936378479,37.593257904052734
1701947362.743186,-0.019501281902194023,-0.16317442059516907,-0.09350285679101944,-0.9819628000259399,36.81786346435547,5.376552581787109,36.23580551147461,1701947362.743232,-0.018404731526970863,0.09272987395524979,0.06767993420362473,0.9932178854942322,5.248230934143066,4.569189071655273,37.592323303222656
1701947362.743249,-0.019502244889736176,-0.16317389905452728,-0.0935324877500534,-0.9819600582122803,36.81778335571289,5.3778228759765625,36.235111236572266,1701947362.743256,-0.01841246709227562,0.09270846843719482,0.06766122579574585,0.9932210445404053,5.24760627746582,4.569161891937256,37.592041015625
1701947362.7432692,-0.01952510140836239,-0.16319498419761658,-0.09351471066474915,-0.9819577932357788,36.81784439086914,5.376636028289795,36.23423767089844,1701947362.884159,-0.018425023183226585,0.09268071502447128,0.06768151372671127,0.9932219982147217,5.246747016906738,4.569607734680176,37.59170150756836
1701947362.884188,-0.019523659721016884,-0.16323041915893555,-0.09350881725549698,-0.9819524884223938,36.817996978759766,5.376338005065918,36.233036041259766,1701947362.884196,-0.018438171595335007,0.09266838431358337,0.06769803911447525,0.9932217597961426,5.246641635894775,4.570468425750732,37.59127426147461
1701947362.884212,-0.019573258236050606,-0.16324496269226074,-0.09325864166021347,-0.981972873210907,36.82228088378906,5.3646626472473145,36.24228286743164,1701947362.884219,-0.018432198092341423,0.09250231832265854,0.06730835884809494,0.993263840675354,5.253736972808838,4.564432144165039,37.601863861083984
1701947362.8842702,-0.019595248624682426,-0.16327518224716187,-0.09326168149709702,-0.9819670915603638,36.8240966796875,5.363732814788818,36.24147415161133,1701947362.884277,-0.018422123044729233,0.09249647706747055,0.06734543293714523,0.9932620525360107,5.254046440124512,4.56483268737793,37.60176086425781
1701947362.9752269,-0.01958661526441574,-0.1632792204618454,-0.0932684913277626,-0.981965959072113,36.825286865234375,5.363678455352783,36.24085235595703,1701947362.9752378,-0.01841936819255352,0.09248516708612442,0.06736975163221359,0.9932615160942078,5.254048824310303,4.565149784088135,37.601871490478516
1701947362.975258,-0.01958119310438633,-0.16332891583442688,-0.09330523759126663,-0.9819543361663818,36.827545166015625,5.364863872528076,36.239227294921875,1701947362.975266,-0.018409373238682747,0.09249251335859299,0.06735233962535858,0.9932621717453003,5.25535774230957,4.56367826461792,37.602054595947266
1701947362.975281,-0.019594212993979454,-0.16332441568374634,-0.09327682107686996,-0.9819574952125549,36.8278694152832,5.362264156341553,36.24046325683594,1701947362.9752882,-0.01840735413134098,0.09248668700456619,0.06732579320669174,0.9932646155357361,5.256130218505859,4.5608930587768555,37.6029167175293
1701947362.9771771,-0.019616445526480675,-0.16330769658088684,-0.09326793253421783,-0.981960654258728,36.82746124267578,5.359142780303955,36.242286682128906,1701947362.977278,-0.018403586000204086,0.09247945994138718,0.06732980161905289,0.9932650327682495,5.257143497467041,4.559502601623535,37.60390853881836
1701947362.977298,-0.019629808142781258,-0.16329358518123627,-0.09324701130390167,-0.9819647669792175,36.826480865478516,5.354791164398193,36.24525833129883,1701947362.9773068,-0.018395693972706795,0.09247651696205139,0.06733889132738113,0.9932648539543152,5.2576704025268555,4.558361530303955,37.6044807434082
1701947362.977324,-0.019623572006821632,-0.16330239176750183,-0.09323523938655853,-0.9819645285606384,36.827598571777344,5.353537082672119,36.24515151977539,1701947362.977331,-0.01839390955865383,0.09247607737779617,0.06734222918748856,0.9932646751403809,5.257983684539795,4.5577263832092285,37.605194091796875
1701947362.9773471,-0.01962057128548622,-0.16327877342700958,-0.09322994202375412,-0.9819690585136414,36.8267707824707,5.353733062744141,36.245887756347656,1701947362.979053,-0.018398160114884377,0.0924672856926918,0.06735637038946152,0.9932644963264465,5.257728099822998,4.557647705078125,37.60520553588867
1701947362.979074,-0.019632110372185707,-0.16326086223125458,-0.09323285520076752,-0.9819715023040771,36.82661056518555,5.354247093200684,36.246360778808594,1701947362.979083,-0.01841026172041893,0.09246817976236343,0.0674486756324768,0.9932578802108765,5.258180618286133,4.5585761070251465,37.60468292236328
1701947362.9791229,-0.01961040310561657,-0.16318640112876892,-0.09324097633361816,-0.9819835424423218,36.82540512084961,5.3573832511901855,36.24724197387695,1701947362.97913,-0.018437907099723816,0.09246525168418884,0.0675617903470993,0.9932500123977661,5.257973670959473,4.559294700622559,37.60385513305664
1701947362.979146,-0.019569670781493187,-0.16313603520393372,-0.09327863901853561,-0.9819891452789307,36.824737548828125,5.360903739929199,36.246795654296875,1701947362.979153,-0.018443984910845757,0.09239326417446136,0.06768311560153961,0.9932482838630676,5.257907390594482,4.558854579925537,37.60297775268555
1701947363.120446,-0.01957012340426445,-0.16315200924873352,-0.09326588362455368,-0.9819876551628113,36.82663345336914,5.361385822296143,36.24415588378906,1701947363.120455,-0.018439436331391335,0.09241100400686264,0.06783965975046158,0.9932360649108887,5.259213447570801,4.557779788970947,37.601417541503906
1701947363.120472,-0.01953943818807602,-0.1631516069173813,-0.0932747945189476,-0.981987476348877,36.82802963256836,5.3617448806762695,36.242103576660156,1701947363.1204789,-0.018429897725582123,0.09243675321340561,0.06793256103992462,0.9932275414466858,5.259681701660156,4.555115699768066,37.59959411621094
1701947363.120532,-0.01944008842110634,-0.16288621723651886,-0.09343184530735016,-0.9820185899734497,36.823570251464844,5.378933906555176,36.231239318847656,1701947363.120539,-0.018423503264784813,0.09225224703550339,0.06873933970928192,0.99318927526474,5.255894184112549,4.557373523712158,37.5800895690918
1701947363.212169,-0.01938939094543457,-0.16289174556732178,-0.0935942679643631,-0.9820032715797424,36.8236083984375,5.382205486297607,36.22919464111328,1701947363.212192,-0.018420778214931488,0.09228389710187912,0.06882723420858383,0.9931802749633789,5.256341457366943,4.559560298919678,37.578369140625
1701947363.212221,-0.01941583678126335,-0.16284587979316711,-0.09368205070495605,-0.9820019602775574,36.821754455566406,5.384724140167236,36.227943420410156,1701947363.212228,-0.01841346174478531,0.09229137003421783,0.06885538250207901,0.9931777715682983,5.256246566772461,4.560152053833008,37.57717514038086
1701947363.212244,-0.019418062642216682,-0.16285111010074615,-0.09372373670339584,-0.9819970726966858,36.82099914550781,5.384106159210205,36.2274055480957,1701947363.212251,-0.018423372879624367,0.09226896613836288,0.06887150555849075,0.9931785464286804,5.25497579574585,4.560232639312744,37.57666778564453
1701947363.212267,-0.019409460946917534,-0.16288799047470093,-0.0938093438744545,-0.981982946395874,36.821495056152344,5.384566307067871,36.226051330566406,1701947363.299764,-0.018434859812259674,0.0922892838716507,0.06888656318187714,0.9931753873825073,5.255274295806885,4.559626579284668,37.57652282714844
1701947363.299789,-0.01938851922750473,-0.16295066475868225,-0.09389672428369522,-0.9819645881652832,36.82247543334961,5.384304046630859,36.22392654418945,1701947363.299797,-0.0184143278747797,0.09227950125932693,0.06886778026819229,0.9931780099868774,5.25460958480835,4.557849884033203,37.576873779296875
1701947363.299813,-0.019423115998506546,-0.16296590864658356,-0.0939200296998024,-0.9819591641426086,36.82310104370117,5.380849361419678,36.22283172607422,1701947363.2998211,-0.01841782219707966,0.09226445853710175,0.06884922832250595,0.9931806325912476,5.253910064697266,4.555759429931641,37.57707214355469
1701947363.299835,-0.019403504207730293,-0.16293734312057495,-0.09402796626091003,-0.9819539189338684,36.82236862182617,5.382311820983887,36.222904205322266,1701947363.2998421,-0.01843329705297947,0.09227243065834045,0.06888237595558167,0.9931772947311401,5.254057884216309,4.556392669677734,37.576866149902344
1701947363.301646,-0.019411025568842888,-0.16292442381381989,-0.09403203427791595,-0.9819555878639221,36.82163619995117,5.38181734085083,36.22260665893555,1701947363.301656,-0.0184339489787817,0.09227383881807327,0.06890464574098587,0.9931756258010864,5.253838539123535,4.557060241699219,37.576622009277344
1701947363.301697,-0.01944209821522236,-0.16289584338665009,-0.09400928020477295,-0.9819618463516235,36.82089614868164,5.380867958068848,36.222625732421875,1701947363.301705,-0.018447550013661385,0.09226798266172409,0.06892473250627518,0.9931744933128357,5.253492832183838,4.557735443115234,37.57625961303711
1701947363.301721,-0.019411398097872734,-0.16292107105255127,-0.09403495490550995,-0.9819558262825012,36.82105255126953,5.3824615478515625,36.22190475463867,1701947363.301728,-0.018454283475875854,0.09228060394525528,0.06891582906246185,0.9931738376617432,5.253707408905029,4.557506084442139,37.57609558105469
1701947363.390398,-0.01939578913152218,-0.16292984783649445,-0.09401560574769974,-0.9819565415382385,36.82154846191406,5.382654666900635,36.22145080566406,1701947363.390411,-0.018449783325195312,0.09227689355611801,0.06890802085399628,0.9931747913360596,5.253445148468018,4.55735969543457,37.57615280151367
1701947363.390429,-0.019367404282093048,-0.16290774941444397,-0.09396767616271973,-0.9819653630256653,36.82063293457031,5.3819098472595215,36.22242736816406,1701947363.3904371,-0.018446149304509163,0.09227120131254196,0.06890217959880829,0.9931758046150208,5.2532734870910645,4.557021617889404,37.57619857788086
1701947363.390451,-0.01935931108891964,-0.1629292070865631,-0.09392128139734268,-0.9819663763046265,36.82093811035156,5.381314754486084,36.222293853759766,1701947363.390499,-0.018440954387187958,0.0922737643122673,0.06889180839061737,0.9931763410568237,5.253407955169678,4.555997848510742,37.5765495300293
1701947363.390514,-0.019472705200314522,-0.16294588148593903,-0.09364459663629532,-0.9819877743721008,36.83163070678711,5.355112552642822,36.2372932434082,1701947363.529927,-0.0183294415473938,0.0922871083021164,0.06877851486206055,0.9931850433349609,5.2637715339660645,4.5397725105285645,37.59142303466797
1701947363.529954,-0.019467107951641083,-0.1629655659198761,-0.09367722272872925,-0.9819815754890442,36.83247375488281,5.3549885749816895,36.23723220825195,1701947363.529962,-0.018310263752937317,0.09230063110589981,0.0687573254108429,0.9931856393814087,5.266296863555908,4.5372138023376465,37.59233474731445
1701947363.529978,-0.019467506557703018,-0.16297033429145813,-0.09368813782930374,-0.9819797277450562,36.833065032958984,5.354297637939453,36.237491607666016,1701947363.529985,-0.018304863944649696,0.09230713546276093,0.06874395906925201,0.9931859970092773,5.2678608894348145,4.534739971160889,37.59320068359375
1701947363.529999,-0.019463488832116127,-0.16297338902950287,-0.09371247887611389,-0.9819769859313965,36.83395767211914,5.3542375564575195,36.237876892089844,1701947363.530006,-0.018298760056495667,0.09231143444776535,0.06876685470342636,0.9931841492652893,5.268984317779541,4.535640239715576,37.59333419799805
1701947363.619362,-0.01947443000972271,-0.1629815250635147,-0.09370652586221695,-0.9819759130477905,36.8357048034668,5.35193395614624,36.23723220825195,1701947363.619371,-0.018295565620064735,0.09229544550180435,0.06877148896455765,0.9931854009628296,5.268245220184326,4.534795761108398,37.593868255615234
1701947363.61939,-0.019467657431960106,-0.16299843788146973,-0.09371151775121689,-0.9819728136062622,36.83794021606445,5.351515769958496,36.23579406738281,1701947363.6193972,-0.018291577696800232,0.09229324758052826,0.06878889352083206,0.9931844472885132,5.2693562507629395,4.535152912139893,37.59341812133789
1701947363.619412,-0.019472366198897362,-0.16297335922718048,-0.0937105193734169,-0.9819769263267517,36.83631896972656,5.3520731925964355,36.237693786621094,1701947363.6194189,-0.018286358565092087,0.09228945523500443,0.06880676746368408,0.9931836724281311,5.269359588623047,4.535534381866455,37.59326934814453
1701947363.621268,-0.019462810829281807,-0.16297051310539246,-0.09370317310094833,-0.9819782972335815,36.83623123168945,5.353456974029541,36.23800277709961,1701947363.621276,-0.018288325518369675,0.09226711094379425,0.0688161849975586,0.9931850433349609,5.268518447875977,4.535963535308838,37.59297180175781
1701947363.621305,-0.019474180415272713,-0.162992924451828,-0.0936623066663742,-0.9819782972335815,36.83765411376953,5.352921962738037,36.236793518066406,1701947363.621312,-0.01829192414879799,0.09227202832698822,0.06882783025503159,0.9931837320327759,5.268954277038574,4.537032604217529,37.5926628112793
1701947363.621326,-0.019471174106001854,-0.16298307478427887,-0.09364073723554611,-0.9819820523262024,36.836669921875,5.354423999786377,36.2376594543457,1701947363.621333,-0.01829879730939865,0.09226728230714798,0.06882961094379425,0.9931839108467102,5.268453598022461,4.537829875946045,37.59263229370117
1701947363.6213472,-0.019482117146253586,-0.16299064457416534,-0.09354895353317261,-0.981989324092865,36.83674621582031,5.35434627532959,36.23801040649414,1701947363.847908,-0.018302813172340393,0.09226691722869873,0.06881202757358551,0.9931851029396057,5.268451690673828,4.5381011962890625,37.59291458129883
1701947363.847937,-0.01944439485669136,-0.16296984255313873,-0.09349609911441803,-0.9819985628128052,36.83613967895508,5.354654312133789,36.238677978515625,1701947363.8479471,-0.018306469544768333,0.09226498007774353,0.06878388673067093,0.9931871294975281,5.2680487632751465,4.538076400756836,37.59340286254883
1701947363.8479629,-0.019444849342107773,-0.16298162937164307,-0.09348940849304199,-0.9819971919059753,36.835880279541016,5.355094909667969,36.23908233642578,1701947363.848026,-0.01831189915537834,0.09225692600011826,0.06872382760047913,0.9931919574737549,5.267632961273193,4.537772178649902,37.59382247924805
1701947363.848043,-0.0194619819521904,-0.16298837959766388,-0.09342251718044281,-0.9820021390914917,36.835853576660156,5.353399276733398,36.239112854003906,1701947363.8480499,-0.01832190528512001,0.09225565195083618,0.06866605579853058,0.9931958913803101,5.26720666885376,4.537711143493652,37.594268798828125
1701947363.8521972,-0.019453588873147964,-0.16297423839569092,-0.09339756518602371,-0.9820070266723633,36.835121154785156,5.353806972503662,36.23983383178711,1701947363.852206,-0.01831923983991146,0.09231097251176834,0.06865043193101883,0.9931918978691101,5.268148422241211,4.53800630569458,37.594459533691406
1701947363.852223,-0.019316066056489944,-0.16288428008556366,-0.09372138231992722,-0.9819937944412231,36.824459075927734,5.3739728927612305,36.225730895996094,1701947363.8522298,-0.0184109415858984,0.09214635193347931,0.06907863169908524,0.993175745010376,5.256490707397461,4.550098419189453,37.5770149230957
1701947363.852252,-0.01932179182767868,-0.16285140812397003,-0.09366977959871292,-0.9820040464401245,36.823524475097656,5.373330593109131,36.22659683227539,1701947363.85226,-0.018414104357361794,0.0921393483877182,0.06909456104040146,0.9931752681732178,5.256233215332031,4.550497055053711,37.576133728027344
1701947363.941201,-0.019300516694784164,-0.16286182403564453,-0.09366287291049957,-0.982003390789032,36.823978424072266,5.375662803649902,36.22508239746094,1701947363.9412181,-0.018420999869704247,0.09213284403085709,0.06915488094091415,0.9931715130805969,5.2557902336120605,4.551270484924316,37.5751953125
1701947363.941238,-0.019294373691082,-0.16283906996250153,-0.09362691640853882,-0.9820107221603394,36.82359313964844,5.37669563293457,36.224609375,1701947363.9412448,-0.018416378647089005,0.09213114529848099,0.06920600682497025,0.9931682348251343,5.255701541900635,4.551573276519775,37.574344635009766
1701947363.94126,-0.01928780786693096,-0.1628098040819168,-0.09361758828163147,-0.9820165634155273,36.8222770690918,5.378554821014404,36.223934173583984,1701947363.941267,-0.018421191722154617,0.09213801473379135,0.06930047273635864,0.9931609034538269,5.25593376159668,4.552745342254639,37.57328414916992
1701947363.941281,-0.019285887479782104,-0.16285623610019684,-0.09361854940652847,-0.9820088148117065,36.8245735168457,5.379441738128662,36.22113037109375,1701947364.035559,-0.018416954204440117,0.09213241934776306,0.06932242214679718,0.9931599497795105,5.255992889404297,4.5520219802856445,37.572940826416016
1701947364.035583,-0.01929479092359543,-0.16287899017333984,-0.09362031519412994,-0.982004702091217,36.826019287109375,5.378311634063721,36.220054626464844,1701947364.0356338,-0.01840144768357277,0.09214770793914795,0.06931201368570328,0.9931595325469971,5.256465435028076,4.550315856933594,37.57318878173828
1701947364.035649,-0.019289879128336906,-0.16286705434322357,-0.0936209112405777,-0.9820067286491394,36.82548522949219,5.3775715827941895,36.22059631347656,1701947364.035656,-0.018386270850896835,0.09215656667947769,0.0693340003490448,0.9931575059890747,5.2572150230407715,4.549624919891357,37.57344055175781
