Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703155221.000032,-0.6270528435707092,-0.04980870336294174,0.17071761190891266,0.7584057450294495,18.980392456054688,26.3945369720459,24.540597915649414,1703155221.000045,0.7515672445297241,0.09941844642162323,-0.08039283752441406,-0.6471471786499023,21.3790283203125,-5.114284038543701,24.47584342956543
1703155221.008312,-0.6254909634590149,-0.0506058894097805,0.17246665060520172,0.7592465281486511,19.05936622619629,26.344160079956055,24.543458938598633,1703155221.008323,0.7519259452819824,0.09940676391124725,-0.08071568608283997,-0.6466920375823975,21.345319747924805,-5.125074863433838,24.46451759338379
1703155221.0165749,-0.6238558888435364,-0.05128232017159462,0.1740509569644928,0.7601842880249023,19.140201568603516,26.288349151611328,24.54652976989746,1703155221.0165818,0.7522879242897034,0.09945087879896164,-0.08114740997552872,-0.6462100148200989,21.31311798095703,-5.137129306793213,24.45231819152832
1703155221.024909,-0.6220643520355225,-0.05164564773440361,0.17546148598194122,0.7613027691841125,19.21851348876953,26.231176376342773,24.543991088867188,1703155221.0250828,0.7526515126228333,0.09948375821113586,-0.08168868720531464,-0.6457131505012512,21.278486251831055,-5.149022102355957,24.439687728881836
1703155221.045332,-0.6200661063194275,-0.05192539095878601,0.17689484357833862,0.7625810503959656,19.2967586517334,26.170820236206055,24.53600311279297,1703155221.045341,0.7529857158660889,0.09942620247602463,-0.08225718885660172,-0.6452601552009583,21.240360260009766,-5.162639141082764,24.42561149597168
1703155221.045373,-0.6179668307304382,-0.05205988138914108,0.17850486934185028,0.7638996243476868,19.37588119506836,26.10742950439453,24.52275848388672,1703155221.04538,0.7533611059188843,0.09925194829702377,-0.08274388313293457,-0.6447864174842834,21.201040267944336,-5.176612854003906,24.408472061157227
1703155221.049984,-0.6158542633056641,-0.052097272127866745,0.18017224967479706,0.7652106285095215,19.453350067138672,26.042062759399414,24.508033752441406,1703155221.049994,0.7537791728973389,0.09894484281539917,-0.08315687626600266,-0.6442916393280029,21.159626007080078,-5.191118240356445,24.390012741088867
1703155221.058233,-0.613766074180603,-0.052201539278030396,0.18176227807998657,0.7665041089057922,19.530208587646484,25.973796844482422,24.493322372436523,1703155221.058242,0.7542515993118286,0.09854781627655029,-0.08355274796485901,-0.6437481045722961,21.115192413330078,-5.207405090332031,24.3704833984375
1703155221.0667672,-0.6116712689399719,-0.0523814857006073,0.18333598971366882,0.7677904963493347,19.603696823120117,25.905582427978516,24.476194381713867,1703155221.066777,0.7548077702522278,0.09804943948984146,-0.0839545726776123,-0.6431198120117188,21.069446563720703,-5.224003314971924,24.347627639770508
1703155221.07511,-0.6095049381256104,-0.052781857550144196,0.18477921187877655,0.7691386938095093,19.669857025146484,25.8336238861084,24.456388473510742,1703155221.0751202,0.7554138898849487,0.09753091633319855,-0.08438009768724442,-0.6424309611320496,21.018028259277344,-5.2418999671936035,24.32169532775879
1703155221.083349,-0.607115626335144,-0.053343772888183594,0.18627583980560303,0.7706272006034851,19.7319278717041,25.75722885131836,24.431800842285156,1703155221.083361,0.7560719847679138,0.0969122052192688,-0.08471563458442688,-0.6417057514190674,20.95871353149414,-5.2614850997924805,24.29204559326172
1703155221.091624,-0.6044096946716309,-0.05396277457475662,0.18777857720851898,0.7723445296287537,19.787677764892578,25.67552947998047,24.40382957458496,1703155221.0916328,0.7567800283432007,0.09612655639648438,-0.08502890914678574,-0.6409474611282349,20.89161491394043,-5.280328273773193,24.257761001586914
1703155221.099894,-0.6015563011169434,-0.05445319786667824,0.1892002820968628,0.7741886377334595,19.834802627563477,25.59623146057129,24.369707107543945,1703155221.099902,0.757469654083252,0.09531178325414658,-0.08539247512817383,-0.6402058005332947,20.8194580078125,-5.298675537109375,24.218931198120117
1703155221.108295,-0.5985867977142334,-0.05468703433871269,0.19062408804893494,0.7761220932006836,19.881210327148438,25.51540756225586,24.330373764038086,1703155221.108465,0.7580918073654175,0.09444490075111389,-0.08570264279842377,-0.6395560503005981,20.744443893432617,-5.319891452789307,24.177753448486328
1703155221.116562,-0.5954902768135071,-0.05456283316016197,0.19220763444900513,0.7781198024749756,19.922683715820312,25.432729721069336,24.288097381591797,1703155221.116574,0.7587287425994873,0.09342285245656967,-0.08585348725318909,-0.6389303207397461,20.67109489440918,-5.339983940124512,24.134838104248047
1703155221.125037,-0.5926370620727539,-0.05411222204566002,0.19310681521892548,0.780104398727417,19.962800979614258,25.35410499572754,24.238508224487305,1703155221.12505,0.7593643665313721,0.09232991188764572,-0.08600647747516632,-0.6383131742477417,20.602170944213867,-5.3604044914245605,24.090797424316406
1703155221.1332638,-0.5898447632789612,-0.05350136011838913,0.1937371790409088,0.782103955745697,20.00476837158203,25.275802612304688,24.186594009399414,1703155221.1332748,0.7599525451660156,0.09142927825450897,-0.0863407626748085,-0.6376974582672119,20.537569046020508,-5.381670951843262,24.046226501464844
1703155221.1415849,-0.5870868563652039,-0.05320783704519272,0.19490548968315125,0.7839066982269287,20.052507400512695,25.194486618041992,24.134889602661133,1703155221.141592,0.7605161666870117,0.09075499325990677,-0.0868431031703949,-0.6370533108711243,20.47894859313965,-5.402939319610596,23.99957847595215
1703155221.149899,-0.5843799710273743,-0.053194645792245865,0.19656257331371307,0.785514771938324,20.106945037841797,25.11405372619629,24.079317092895508,1703155221.149906,0.7610356211662292,0.09023907780647278,-0.08748500794172287,-0.6364181041717529,20.4254093170166,-5.423534870147705,23.951688766479492
1703155221.1582458,-0.5817599892616272,-0.05321962758898735,0.19769026339054108,0.7871730923652649,20.170303344726562,25.02798080444336,24.02717399597168,1703155221.1582541,0.7615016102790833,0.08980105072259903,-0.08816195279359818,-0.635828971862793,20.37407875061035,-5.444285869598389,23.902420043945312
1703155221.166686,-0.5791530609130859,-0.053036611527204514,0.19828367233276367,0.7889564633369446,20.242401123046875,24.94407844543457,23.973670959472656,1703155221.166699,0.7619056701660156,0.08917465806007385,-0.08880162239074707,-0.6353437900543213,20.32462501525879,-5.46547269821167,23.851123809814453
1703155221.174898,-0.5764986276626587,-0.05314605310559273,0.1990053504705429,0.7907096147537231,20.32449722290039,24.861225128173828,23.922847747802734,1703155221.174906,0.7622576355934143,0.0883212611079216,-0.08937348425388336,-0.6349605917930603,20.276649475097656,-5.488358974456787,23.798067092895508
1703155221.183302,-0.5737919807434082,-0.05389560014009476,0.20039288699626923,0.7922756671905518,20.414663314819336,24.777198791503906,23.8748779296875,1703155221.183309,0.7626215219497681,0.08741766959428787,-0.08990856260061264,-0.6345730423927307,20.23551368713379,-5.510892868041992,23.741310119628906
1703155221.191605,-0.571047306060791,-0.05496218800544739,0.2023373395204544,0.7936899065971375,20.506397247314453,24.691898345947266,23.828596115112305,1703155221.191756,0.7630347013473511,0.086773581802845,-0.09051574021577835,-0.6340782642364502,20.20099639892578,-5.5329060554504395,23.68343734741211
1703155221.1998668,-0.5683107972145081,-0.055540960282087326,0.20371414721012115,0.7952600121498108,20.591489791870117,24.60578155517578,23.78301239013672,1703155221.199875,0.763493001461029,0.0863756313920021,-0.09119867533445358,-0.633482813835144,20.169946670532227,-5.5525994300842285,23.625757217407227
1703155221.208328,-0.565459132194519,-0.05550708994269371,0.20460772514343262,0.7970636487007141,20.669818878173828,24.517818450927734,23.736602783203125,1703155221.208338,0.763949453830719,0.0859859362244606,-0.09182411432266235,-0.6328948736190796,20.1361141204834,-5.570002555847168,23.5709228515625
1703155221.216627,-0.562527060508728,-0.055339567363262177,0.20589812099933624,0.7988158464431763,20.739545822143555,24.429039001464844,23.68829345703125,1703155221.2166378,0.7643682956695557,0.08522885292768478,-0.09225691109895706,-0.6324284076690674,20.09667205810547,-5.587125778198242,23.5194149017334
1703155221.2248871,-0.5595904588699341,-0.054940950125455856,0.2073950469493866,0.8005169034004211,20.799318313598633,24.341041564941406,23.6329288482666,1703155221.224895,0.764808177947998,0.08415476232767105,-0.09242849051952362,-0.6320152878761292,20.051149368286133,-5.605361461639404,23.471040725708008
1703155221.2332318,-0.556766927242279,-0.05387532338500023,0.20778337121009827,0.8024550080299377,20.854148864746094,24.255443572998047,23.57178497314453,1703155221.2332401,0.7652583718299866,0.08284936100244522,-0.09239193797111511,-0.631648063659668,19.99959373474121,-5.626795291900635,23.427885055541992
1703155221.2415118,-0.553931713104248,-0.052458006888628006,0.20740944147109985,0.8046048879623413,20.907241821289062,24.169700622558594,23.516515731811523,1703155221.2415192,0.7657082080841064,0.08145089447498322,-0.09226168692111969,-0.6313037276268005,19.946809768676758,-5.649240493774414,23.38834571838379
1703155221.2500448,-0.551028311252594,-0.05110123008489609,0.2072385847568512,0.8067270517349243,20.964052200317383,24.081918716430664,23.467334747314453,1703155221.250057,0.7661606073379517,0.08021096140146255,-0.09214570373296738,-0.6309304237365723,19.89397430419922,-5.6708984375,23.353490829467773
1703155221.258291,-0.5481691360473633,-0.04972139745950699,0.207304447889328,0.8087417483329773,21.02547836303711,23.992145538330078,23.42203140258789,1703155221.258301,0.7665889263153076,0.07920903712511063,-0.09207966178655624,-0.6305462121963501,19.84274673461914,-5.6922221183776855,23.322708129882812
1703155221.2665558,-0.5453976392745972,-0.04849414527416229,0.20758557319641113,0.8106157779693604,21.08839225769043,23.902427673339844,23.380992889404297,1703155221.2665641,0.7669616341590881,0.07841845601797104,-0.09214498847723007,-0.6301822662353516,19.797393798828125,-5.710806369781494,23.29336929321289
1703155221.274894,-0.5425962805747986,-0.047173887491226196,0.20745274424552917,0.8126052021980286,21.15707778930664,23.811800003051758,23.341522216796875,1703155221.2750669,0.7672973871231079,0.0779375433921814,-0.09229855984449387,-0.6298105716705322,19.757247924804688,-5.727153301239014,23.2655086517334
1703155221.283191,-0.5396949052810669,-0.045726776123046875,0.20684877038002014,0.8147711157798767,21.22303009033203,23.72073745727539,23.310821533203125,1703155221.283199,0.7676555514335632,0.0775962620973587,-0.09237541258335114,-0.6294047832489014,19.721193313598633,-5.741166114807129,23.238746643066406
1703155221.295521,-0.5367429852485657,-0.044374626129865646,0.20655828714370728,0.8168668746948242,21.28801727294922,23.626789093017578,23.28561782836914,1703155221.295529,0.7680293321609497,0.07719622552394867,-0.09241310507059097,-0.6289923787117004,19.684579849243164,-5.753365993499756,23.21396827697754
1703155221.3052921,-0.5338944792747498,-0.04341908544301987,0.206716850399971,0.8187426924705505,21.352842330932617,23.532625198364258,23.25982093811035,1703155221.305302,0.768376350402832,0.07654920220375061,-0.09237075597047806,-0.6286537051200867,19.64438247680664,-5.76628303527832,23.19101905822754
1703155221.309773,-0.5310618281364441,-0.042578455060720444,0.20701760053634644,0.8205510377883911,21.418161392211914,23.438396453857422,23.23250961303711,1703155221.309783,0.7687038779258728,0.07564648985862732,-0.09225629270076752,-0.6283794045448303,19.599472045898438,-5.78092098236084,23.168718338012695
1703155221.318777,-0.5281215906143188,-0.04166153445839882,0.20740266144275665,0.822396457195282,21.483102798461914,23.346776962280273,23.203054428100586,1703155221.318787,0.7689812183380127,0.07469532638788223,-0.09213262051343918,-0.6281719207763672,19.554414749145508,-5.7985076904296875,23.145362854003906
1703155221.325096,-0.5249757766723633,-0.040922727435827255,0.20816344022750854,0.8242533802986145,21.548110961914062,23.256200790405273,23.173755645751953,1703155221.3251069,0.7692564725875854,0.0740310475230217,-0.0921432226896286,-0.6279119849205017,19.51407241821289,-5.815497398376465,23.120403289794922
1703155221.3332999,-0.521649956703186,-0.04035355523228645,0.20917870104312897,0.8261338472366333,21.614229202270508,23.163530349731445,23.14434242248535,1703155221.333316,0.7695894241333008,0.07378239184617996,-0.09227245301008224,-0.6275140643119812,19.480609893798828,-5.829127311706543,23.093828201293945
1703155221.341596,-0.5182189345359802,-0.039805613458156586,0.2103274017572403,0.8280259370803833,21.680112838745117,23.066974639892578,23.117109298706055,1703155221.3416052,0.7699437141418457,0.07380545884370804,-0.0924767404794693,-0.6270465850830078,19.451948165893555,-5.840585231781006,23.067224502563477
1703155221.349879,-0.5148167014122009,-0.03897036612033844,0.21104246377944946,0.8300036191940308,21.74135398864746,22.971036911010742,23.087791442871094,1703155221.349887,0.7703344821929932,0.07388491183519363,-0.0927881971001625,-0.6265109777450562,19.422893524169922,-5.848953723907471,23.042184829711914
1703155221.3582752,-0.5116010308265686,-0.037715084850788116,0.21075457334518433,0.832120418548584,21.79808235168457,22.873306274414062,23.057254791259766,1703155221.358475,0.7707587480545044,0.07384756207466125,-0.09306027740240097,-0.625952959060669,19.38752555847168,-5.858660697937012,23.01866912841797
1703155221.366605,-0.5085621476173401,-0.036265842616558075,0.2103499472141266,0.834147572517395,21.855703353881836,22.778892517089844,23.02457046508789,1703155221.366615,0.7711172103881836,0.07330889254808426,-0.09315987676382065,-0.62555992603302,19.34296417236328,-5.870841979980469,22.997587203979492
1703155221.375031,-0.5055825710296631,-0.03500059247016907,0.21025681495666504,0.8360342383384705,21.916601181030273,22.683120727539062,22.997173309326172,1703155221.375045,0.7713781595230103,0.07241620868444443,-0.09309878945350647,-0.6253511905670166,19.292991638183594,-5.887083530426025,22.977294921875
1703155221.383289,-0.5025190114974976,-0.0339018851518631,0.21060307323932648,0.8378374576568604,21.982952117919922,22.586462020874023,22.97612190246582,1703155221.383301,0.7716324925422668,0.07137962430715561,-0.09284063428640366,-0.6251950263977051,19.244922637939453,-5.902699947357178,22.9575252532959
1703155221.391546,-0.49924397468566895,-0.032880909740924835,0.21097831428050995,0.8397394418716431,22.05722999572754,22.48402976989746,22.963449478149414,1703155221.391554,0.7719494700431824,0.07055102288722992,-0.09240099787712097,-0.6249628663063049,19.20453643798828,-5.915822505950928,22.93916893005371
