Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712487507.371228,0.033327970653772354,0.060976412147283554,0.03099941834807396,0.997100830078125,44.17048263549805,6.592775821685791,34.931488037109375,1712487507.371234,-0.7199234366416931,0.01384456641972065,-0.025437161326408386,0.6934489607810974,32.24383544921875,-5.930874347686768,35.349239349365234
1712487507.379501,0.03333957865834236,0.0609842948615551,0.030981335788965225,0.9971005320549011,44.17014694213867,6.591097354888916,34.93222427368164,1712487507.379508,-0.7199456095695496,0.013900961726903915,-0.02549588866531849,0.6934226155281067,32.24307632446289,-5.930087566375732,35.34944534301758
1712487507.3877928,0.03333262726664543,0.060990795493125916,0.03098454885184765,0.9971002340316772,44.16970443725586,6.590694427490234,34.93244171142578,1712487507.387798,-0.7199490070343018,0.01397634670138359,-0.025536587461829185,0.6934160590171814,32.242889404296875,-5.929067611694336,35.349143981933594
1712487507.396132,0.03334200754761696,0.06100142002105713,0.03099522367119789,0.9970989227294922,44.16896057128906,6.590221881866455,34.932918548583984,1712487507.396136,-0.7199363112449646,0.01397385448217392,-0.025542594492435455,0.6934290528297424,32.24142074584961,-5.929324626922607,35.35060119628906
1712487507.404574,0.03336932882666588,0.061018142849206924,0.030998293310403824,0.9970968961715698,44.16870880126953,6.588076114654541,34.93320846557617,1712487507.404778,-0.7199059128761292,0.013952592387795448,-0.025570906698703766,0.6934599876403809,32.24033737182617,-5.932030200958252,35.351707458496094
1712487507.412831,0.033353522419929504,0.06100982055068016,0.03100380301475525,0.9970977902412415,44.16682434082031,6.588977813720703,34.935726165771484,1712487507.412838,-0.719933271408081,0.013987771235406399,-0.025557905435562134,0.6934313774108887,32.24028778076172,-5.9298996925354,35.3527717590332
1712487507.421109,0.033353548496961594,0.061001602560281754,0.030995406210422516,0.9970985651016235,44.165428161621094,6.5890021324157715,34.939125061035156,1712487507.4211142,-0.7199255228042603,0.013961968943476677,-0.025563694536685944,0.6934397220611572,32.239933013916016,-5.929737567901611,35.35415267944336
1712487507.4294431,0.03334056958556175,0.0610739141702652,0.031003514304757118,0.9970942735671997,44.16838836669922,6.591586589813232,34.9362678527832,1712487507.429447,-0.7199170589447021,0.013948202133178711,-0.02556220442056656,0.6934489011764526,32.240020751953125,-5.929364204406738,35.35527420043945
1712487507.43791,0.033315882086753845,0.061137955635786057,0.030962523072957993,0.9970924854278564,44.16965103149414,6.593134880065918,34.93597412109375,1712487507.437919,-0.7198992371559143,0.013899761252105236,-0.02557423710823059,0.6934678554534912,32.24103927612305,-5.9306793212890625,35.35621643066406
1712487507.446168,0.03337552398443222,0.061141327023506165,0.030931228771805763,0.9970912933349609,44.16958236694336,6.59046745300293,34.93769454956055,1712487507.4461749,-0.7198807001113892,0.013793920166790485,-0.025544423609972,0.6934903264045715,32.24082565307617,-5.93140983581543,35.358314514160156
1712487507.454457,0.03342777490615845,0.0611506886780262,0.030910225585103035,0.9970895648002625,44.17033386230469,6.588463306427002,34.93888854980469,1712487507.4544609,-0.7199059128761292,0.013774069026112556,-0.02551347389817238,0.6934657096862793,32.24323272705078,-5.929539203643799,35.35908889770508
1712487507.462788,0.03340473026037216,0.061169642955064774,0.030867187306284904,0.9970905184745789,44.17066192626953,6.5889129638671875,34.939788818359375,1712487507.462792,-0.7199234366416931,0.013703227043151855,-0.02546532265841961,0.6934506893157959,32.24350357055664,-5.928030490875244,35.361114501953125
1712487507.471308,0.0334295928478241,0.06115388125181198,0.030846349895000458,0.9970912933349609,44.17029571533203,6.588320255279541,34.94165802001953,1712487507.471318,-0.7199105024337769,0.013644167222082615,-0.02543579414486885,0.6934663653373718,32.24372100830078,-5.928188800811768,35.363311767578125
1712487507.479512,0.03340385854244232,0.061164502054452896,0.03084312006831169,0.9970915913581848,44.16971969604492,6.589523792266846,34.94371032714844,1712487507.479535,-0.7199007272720337,0.013654565438628197,-0.025478187948465347,0.6934747695922852,32.2460823059082,-5.928155899047852,35.36262130737305
1712487507.487823,0.03339646756649017,0.061147402971982956,0.030859166756272316,0.9970924258232117,44.16836929321289,6.591609954833984,34.94626998901367,1712487507.4879081,-0.719882071018219,0.01362857036292553,-0.025489944964647293,0.6934942007064819,32.245548248291016,-5.929128646850586,35.363563537597656
1712487507.496116,0.03338927403092384,0.06116354465484619,0.03085300698876381,0.9970918297767639,44.16862869262695,6.591327667236328,34.9463005065918,1712487507.49612,-0.7198525071144104,0.013667694292962551,-0.025535885244607925,0.6935223937034607,32.245697021484375,-5.930014133453369,35.36375427246094
1712487507.507665,0.03339758887887001,0.06119295582175255,0.030842963606119156,0.9970901012420654,44.1688232421875,6.589498519897461,34.94670486450195,1712487507.507671,-0.7198581695556641,0.013695700094103813,-0.02556890994310379,0.6935147643089294,32.24507141113281,-5.929891109466553,35.36480712890625
1712487507.512913,0.033376920968294144,0.06120997667312622,0.03084506466984749,0.997089684009552,44.168251037597656,6.590582370758057,34.94782638549805,1712487507.5129201,-0.7198796272277832,0.0137290945276618,-0.025604048743844032,0.6934905648231506,32.24452590942383,-5.929302215576172,35.3654670715332
1712487507.521141,0.03337947279214859,0.06121576577425003,0.03087042272090912,0.9970884323120117,44.16761779785156,6.5913238525390625,34.9493408203125,1712487507.521148,-0.7199016213417053,0.013799935579299927,-0.025670716539025307,0.6934638619422913,32.24526596069336,-5.928066730499268,35.36526107788086
1712487507.5294762,0.033392295241355896,0.06124097481369972,0.030851785093545914,0.9970870614051819,44.16770935058594,6.589081764221191,34.950199127197266,1712487507.529483,-0.7198704481124878,0.013767724856734276,-0.025712911039590836,0.6934953331947327,32.24459457397461,-5.9296875,35.365966796875
1712487507.5377831,0.03338874503970146,0.061258308589458466,0.0308475811034441,0.9970862865447998,44.16728973388672,6.590067386627197,34.950801849365234,1712487507.537788,-0.7198804616928101,0.013782539404928684,-0.025709491223096848,0.6934847235679626,32.2442626953125,-5.929135799407959,35.36678695678711
1712487507.54612,0.0333816334605217,0.061274509876966476,0.030837461352348328,0.9970857501029968,44.167510986328125,6.590959548950195,34.950401306152344,1712487507.546124,-0.7198918461799622,0.013769225217401981,-0.025700511410832405,0.6934735774993896,32.2441291809082,-5.92862606048584,35.367435455322266
1712487507.554605,0.03338784724473953,0.06126071885228157,0.030806245282292366,0.9970873594284058,44.1667594909668,6.590113639831543,34.95176315307617,1712487507.554611,-0.7198846936225891,0.01371625903993845,-0.02567182667553425,0.6934831142425537,32.242671966552734,-5.929896831512451,35.36925506591797
1712487507.5628119,0.033370982855558395,0.06128435954451561,0.030823810026049614,0.9970859289169312,44.16698455810547,6.592656135559082,34.95127868652344,1712487507.562818,-0.719904899597168,0.013697270303964615,-0.025636373087763786,0.6934637427330017,32.24222183227539,-5.927560806274414,35.37067413330078
1712487507.571112,0.03337724134325981,0.06128494814038277,0.030801696702837944,0.9970864057540894,44.166282653808594,6.592074871063232,34.95199966430664,1712487507.571187,-0.7199118137359619,0.013652458786964417,-0.025624748319387436,0.6934579610824585,32.241214752197266,-5.928487300872803,35.37168502807617
1712487507.579444,0.03337855264544487,0.06128808856010437,0.030778400599956512,0.9970868825912476,44.16554260253906,6.5916972160339355,34.95269012451172,1712487507.579448,-0.7199114561080933,0.013637305237352848,-0.025639468804001808,0.6934580206871033,32.241172790527344,-5.930345058441162,35.37113952636719
1712487507.587886,0.03334615007042885,0.061308011412620544,0.03080672211945057,0.9970858693122864,44.1655158996582,6.5940165519714355,34.951847076416016,1712487507.587892,-0.7199236750602722,0.01366184838116169,-0.025621376931667328,0.6934455037117004,32.2414436340332,-5.928775787353516,35.371089935302734
1712487507.596169,0.0333370640873909,0.06127618998289108,0.03079269453883171,0.9970885515213013,44.16346740722656,6.5926032066345215,34.95350646972656,1712487507.5961752,-0.7199390530586243,0.01366627961397171,-0.025602703914046288,0.6934301257133484,32.24087905883789,-5.928041458129883,35.37123489379883
1712487507.60445,0.03332774341106415,0.06125981733202934,0.03081812895834446,0.9970890879631042,44.162662506103516,6.592891216278076,34.953792572021484,1712487507.6044538,-0.7199499607086182,0.013663806952536106,-0.02560405433177948,0.6934188604354858,32.23994064331055,-5.9281697273254395,35.37089157104492
1712487507.612789,0.03325587511062622,0.0612742081284523,0.03091026283800602,0.9970877766609192,44.16187286376953,6.595609188079834,34.9516716003418,1712487507.6127932,-0.7199709415435791,0.013666719198226929,-0.025614434853196144,0.6933966279029846,32.23921585083008,-5.927972793579102,35.370628356933594
1712487507.62128,0.03325533866882324,0.061268676072359085,0.030907297506928444,0.9970881938934326,44.16086196899414,6.593695163726807,34.95159149169922,1712487507.62129,-0.7199868559837341,0.013705456629395485,-0.025643695145845413,0.6933782696723938,32.23843002319336,-5.928244113922119,35.36943817138672
1712487507.629475,0.033248163759708405,0.06127103418111801,0.030939165502786636,0.997087299823761,44.16009521484375,6.593276023864746,34.95048141479492,1712487507.629482,-0.7199957966804504,0.013791721314191818,-0.025667807087302208,0.6933664083480835,32.236488342285156,-5.9272027015686035,35.36921310424805
1712487507.6378062,0.03326644375920296,0.06120213866233826,0.030927693471312523,0.9970912933349609,44.15729522705078,6.591913223266602,34.952945709228516,1712487507.637811,-0.7199865579605103,0.01388306263834238,-0.025788795202970505,0.6933696269989014,32.23541259765625,-5.928455829620361,35.36827087402344
1712487507.646118,0.0332564078271389,0.06123267486691475,0.030934562906622887,0.9970895051956177,44.157142639160156,6.591361999511719,34.95247268676758,1712487507.646122,-0.7199925780296326,0.013976344838738441,-0.025838075205683708,0.6933596730232239,32.23354721069336,-5.928855895996094,35.36783981323242
1712487507.654542,0.03323528170585632,0.061267659068107605,0.030935483053326607,0.9970880150794983,44.15758514404297,6.592986106872559,34.95083999633789,1712487507.65472,-0.720005214214325,0.014056370593607426,-0.025921253487467766,0.693341851234436,32.23271179199219,-5.927961826324463,35.36746597290039
1712487507.6628249,0.03323318809270859,0.061245087534189224,0.03087696060538292,0.9970913529396057,44.15550994873047,6.591818332672119,34.95294952392578,1712487507.662831,-0.7199838161468506,0.014084899798035622,-0.02595820650458336,0.6933620572090149,32.231239318847656,-5.929149150848389,35.36785125732422
1712487507.671117,0.03321264684200287,0.06126483902335167,0.030837956815958023,0.9970920085906982,44.15507888793945,6.592950820922852,34.95307540893555,1712487507.671121,-0.719988226890564,0.01413312740623951,-0.025947052985429764,0.6933569312095642,32.229278564453125,-5.927920341491699,35.36985397338867
1712487507.6794748,0.033233895897865295,0.061325401067733765,0.030723337084054947,0.9970911145210266,44.15509796142578,6.591501712799072,34.953887939453125,1712487507.6794791,-0.7199823260307312,0.014174680225551128,-0.026024363934993744,0.6933593153953552,32.22949981689453,-5.927475452423096,35.37086868286133
1712487507.687955,0.03325207531452179,0.061306558549404144,0.030620349571108818,0.9970948696136475,44.154537200927734,6.5914740562438965,34.95608139038086,1712487507.687962,-0.7199813723564148,0.014216131530702114,-0.026070553809404373,0.6933577656745911,32.23041534423828,-5.926013469696045,35.3713264465332
1712487507.6961432,0.033207979053258896,0.06132175400853157,0.030597791075706482,0.997096061706543,44.15396499633789,6.594473838806152,34.95879364013672,1712487507.69615,-0.7199752330780029,0.014154746197164059,-0.02607203647494316,0.6933653354644775,32.23004150390625,-5.92600679397583,35.37392044067383
1712487507.704455,0.03324522078037262,0.06133253499865532,0.030526433140039444,0.9970963597297668,44.15373229980469,6.595023155212402,34.9630126953125,1712487507.7044601,-0.7199655771255493,0.0140716303139925,-0.02608744613826275,0.6933764219284058,32.23051452636719,-5.926107406616211,35.37647247314453
1712487507.712791,0.03325491398572922,0.06141484156250954,0.030534645542502403,0.9970906972885132,44.1572380065918,6.59950065612793,34.962799072265625,1712487507.712796,-0.7199630737304688,0.01407077256590128,-0.026060737669467926,0.6933800578117371,32.23329162597656,-5.9219746589660645,35.379878997802734
1712487507.721153,0.03330906108021736,0.06151951476931572,0.03044702857732773,0.9970850944519043,44.15970993041992,6.599687099456787,34.966434478759766,1712487507.72116,-0.7199127674102783,0.014022278599441051,-0.02612641453742981,0.6934307813644409,32.23601150512695,-5.921641826629639,35.38357162475586
1712487507.7294772,0.03334951773285866,0.061655089259147644,0.03037600964307785,0.9970775246620178,44.16207504272461,6.602649211883545,34.97140884399414,1712487507.729484,-0.7198618650436401,0.01395196933299303,-0.026268504559993744,0.6934796571731567,32.23897933959961,-5.919053554534912,35.38814163208008
1712487507.737783,0.03339482843875885,0.061697911471128464,0.03026019036769867,0.9970769286155701,44.164146423339844,6.608072757720947,34.98161315917969,1712487507.737856,-0.7198179960250854,0.013931958936154842,-0.026456890627741814,0.6935184597969055,32.244163513183594,-5.914870738983154,35.39236068725586
1712487507.7461052,0.033480748534202576,0.06190970540046692,0.03013184666633606,0.9970647692680359,44.17124938964844,6.609842300415039,34.985015869140625,1712487507.746109,-0.719764232635498,0.013927082531154156,-0.02663944475352764,0.6935674548149109,32.248844146728516,-5.913544654846191,35.397438049316406
1712487507.766721,0.03355064243078232,0.061967603862285614,0.029998604208230972,0.9970629215240479,44.178741455078125,6.61400842666626,34.994937896728516,1712487507.7667289,-0.7197471857070923,0.013963663950562477,-0.026671573519706726,0.693583071231842,32.254364013671875,-5.904413223266602,35.40578079223633
