Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711722278.020329,-0.1455693542957306,0.1699884980916977,0.19537849724292755,0.9548510909080505,10.8967924118042,-3.983142852783203,-63.33272933959961,1711722278.020333,0.6821210980415344,-0.2023533582687378,-0.11502416431903839,-0.6932051181793213,6.763980388641357,-25.393068313598633,-59.91495132446289
1711722278.028589,-0.14558467268943787,0.1699342131614685,0.19538354873657227,0.954857349395752,10.898314476013184,-3.9828081130981445,-63.332462310791016,1711722278.028596,0.6821373701095581,-0.20233187079429626,-0.11504838615655899,-0.6931912899017334,6.763086318969727,-25.39089012145996,-59.91647720336914
1711722278.036911,-0.14561055600643158,0.1699676662683487,0.19535687565803528,0.9548529386520386,10.894099235534668,-3.9814982414245605,-63.33299255371094,1711722278.0369148,0.6821491718292236,-0.20232771337032318,-0.11498622596263885,-0.6931912302970886,6.757831573486328,-25.38683319091797,-59.918617248535156
1711722278.0452511,-0.14560356736183167,0.1699705421924591,0.19540615379810333,0.9548434019088745,10.891797065734863,-3.984302282333374,-63.33316421508789,1711722278.045255,0.6821786761283875,-0.20226223766803741,-0.11504765599966049,-0.6931710839271545,6.762153625488281,-25.38669776916504,-59.91836166381836
1711722278.0557709,-0.14560706913471222,0.16996508836746216,0.1954350620508194,0.9548379182815552,10.890832901000977,-3.986229419708252,-63.333213806152344,1711722278.055776,0.6821937561035156,-0.20222944021224976,-0.11512751877307892,-0.6931525468826294,6.765542984008789,-25.38849639892578,-59.91615676879883
1711722278.06335,-0.14563484489917755,0.17000655829906464,0.1954287588596344,0.954827606678009,10.884747505187988,-3.983863353729248,-63.33460998535156,1711722278.0633569,0.6822223663330078,-0.20222339034080505,-0.11514487117528915,-0.6931233406066895,6.764637470245361,-25.388790130615234,-59.916160583496094
1711722278.0702322,-0.14564748108386993,0.170047789812088,0.19547058641910553,0.9548097848892212,10.879657745361328,-3.9898574352264404,-63.33491897583008,1711722278.0702379,0.6822077035903931,-0.20227637887001038,-0.11520157009363174,-0.6931127905845642,6.763415813446045,-25.3925838470459,-59.91448211669922
1711722278.078578,-0.14564815163612366,0.1699996143579483,0.19547279179096222,0.9548178315162659,10.883334159851074,-3.9891247749328613,-63.333648681640625,1711722278.078669,0.6821872591972351,-0.20232349634170532,-0.11518609523773193,-0.6931217908859253,6.759577751159668,-25.394195556640625,-59.91368865966797
1711722278.0869088,-0.14563921093940735,0.1700037717819214,0.19542159140110016,0.9548289179801941,10.88181209564209,-3.9818334579467773,-63.333778381347656,1711722278.086913,0.682190477848053,-0.20234566926956177,-0.11513582617044449,-0.6931204795837402,6.7527174949646,-25.39179229736328,-59.91497039794922
1711722278.095216,-0.14563851058483124,0.1699862778186798,0.1954430341720581,0.9548277258872986,10.88368034362793,-3.9832119941711426,-63.33353042602539,1711722278.095221,0.6822002530097961,-0.20230582356452942,-0.11518650501966476,-0.6931140422821045,6.760944366455078,-25.39314079284668,-59.912635803222656
1711722278.103532,-0.14566530287265778,0.16995570063591003,0.19541630148887634,0.9548345804214478,10.8858003616333,-3.9801840782165527,-63.333404541015625,1711722278.103539,0.6822242140769958,-0.20228211581707,-0.11514879763126373,-0.6931037306785583,6.760037899017334,-25.389930725097656,-59.913658142089844
1711722278.111913,-0.14565737545490265,0.16999807953834534,0.19546684622764587,0.9548178911209106,10.883255958557129,-3.9842896461486816,-63.33302307128906,1711722278.1119192,0.6822435855865479,-0.20225220918655396,-0.11513548344373703,-0.6930956244468689,6.761417388916016,-25.387826919555664,-59.91427993774414
1711722278.120225,-0.1456531286239624,0.17004606127738953,0.1954812854528427,0.9548070430755615,10.879683494567871,-3.9874415397644043,-63.33319091796875,1711722278.120229,0.6822108030319214,-0.2023046761751175,-0.11512818932533264,-0.6931136846542358,6.757158279418945,-25.391387939453125,-59.91346740722656
1711722278.128546,-0.14565926790237427,0.17003178596496582,0.19543342292308807,0.9548184275627136,10.881387710571289,-3.9838335514068604,-63.3331184387207,1711722278.1285498,0.6822307109832764,-0.20229408144950867,-0.11510828882455826,-0.6931005716323853,6.757857799530029,-25.38985824584961,-59.913719177246094
1711722278.136967,-0.14564891159534454,0.17005407810211182,0.19542473554611206,0.9548178315162659,10.881636619567871,-3.983402967453003,-63.33293914794922,1711722278.136974,0.6822298765182495,-0.20228376984596252,-0.11510506272315979,-0.6931048631668091,6.760082244873047,-25.388633728027344,-59.91416549682617
1711722278.145256,-0.14563871920108795,0.17007413506507874,0.19538210332393646,0.9548245668411255,10.881267547607422,-3.980792999267578,-63.33382797241211,1711722278.1452632,0.682247519493103,-0.20224355161190033,-0.11512580513954163,-0.693095862865448,6.763993740081787,-25.387508392333984,-59.91435241699219
1711722278.153538,-0.14563412964344025,0.1700599640607834,0.19536824524402618,0.9548305869102478,10.884092330932617,-3.980564594268799,-63.33332824707031,1711722278.1535418,0.6822463274002075,-0.2022419571876526,-0.11510465294122696,-0.6931009888648987,6.764042377471924,-25.38694190979004,-59.91444396972656
1711722278.161881,-0.14561937749385834,0.17004971206188202,0.19535936415195465,0.9548364877700806,10.885639190673828,-3.9828832149505615,-63.33297348022461,1711722278.16197,0.6822213530540466,-0.2022823542356491,-0.11515315622091293,-0.6931056976318359,6.76444149017334,-25.390899658203125,-59.912574768066406
1711722278.170295,-0.14562344551086426,0.17007607221603394,0.19534267485141754,0.9548345804214478,10.884906768798828,-3.9848361015319824,-63.333045959472656,1711722278.170301,0.6821995973587036,-0.2023298591375351,-0.11513762176036835,-0.6931158304214478,6.762284278869629,-25.39314079284668,-59.91170883178711
1711722278.178563,-0.1456148326396942,0.17010356485843658,0.19531357288360596,0.9548369646072388,10.884747505187988,-3.9864606857299805,-63.33292770385742,1711722278.178569,0.6821843981742859,-0.20233292877674103,-0.11512688547372818,-0.6931317448616028,6.761433124542236,-25.3935489654541,-59.91181182861328
1711722278.1868842,-0.1456083357334137,0.17012399435043335,0.19527815282344818,0.9548415541648865,10.884506225585938,-3.988109827041626,-63.332496643066406,1711722278.186889,0.6822009086608887,-0.20230135321617126,-0.11512357741594315,-0.6931252479553223,6.762815952301025,-25.392480850219727,-59.91242599487305
1711722278.195221,-0.1456519216299057,0.170122429728508,0.19519802927970886,0.9548515677452087,10.886306762695312,-3.9869964122772217,-63.33159255981445,1711722278.195225,0.6821771264076233,-0.20230795443058014,-0.11515944451093674,-0.6931406855583191,6.7643585205078125,-25.394933700561523,-59.911102294921875
1711722278.203596,-0.14564915001392365,0.17015281319618225,0.19519942998886108,0.9548462629318237,10.885970115661621,-3.9884421825408936,-63.33113479614258,1711722278.203601,0.6821491718292236,-0.20234648883342743,-0.1151309385895729,-0.6931617856025696,6.761536121368408,-25.396581649780273,-59.91048049926758
1711722278.211939,-0.14566797018051147,0.1701500415802002,0.19516867399215698,0.9548501968383789,10.886942863464355,-3.988859176635742,-63.33028030395508,1711722278.211945,0.6821576952934265,-0.20235390961170197,-0.11509711295366287,-0.6931567788124084,6.7603349685668945,-25.39547348022461,-59.90964126586914
1711722278.2202141,-0.14564767479896545,0.170133575797081,0.19506295025348663,0.9548778533935547,10.889747619628906,-3.987239360809326,-63.329898834228516,1711722278.220219,0.6822042465209961,-0.2022736370563507,-0.11503300070762634,-0.6931450366973877,6.762808799743652,-25.388378143310547,-59.912742614746094
1711722278.2285361,-0.14566875994205475,0.1701371967792511,0.19500666856765747,0.9548854827880859,10.891145706176758,-3.985422134399414,-63.329017639160156,1711722278.22854,0.6821992993354797,-0.20224939286708832,-0.11500021815299988,-0.6931624412536621,6.762897968292236,-25.387378692626953,-59.91319274902344
1711722278.237042,-0.14567214250564575,0.17017465829849243,0.19499441981315613,0.9548807740211487,10.89044189453125,-3.987605094909668,-63.32861328125,1711722278.237047,0.682197630405426,-0.20221753418445587,-0.11502601206302643,-0.693169116973877,6.764279365539551,-25.38728141784668,-59.91250228881836
1711722278.2452538,-0.14566923677921295,0.1701422929763794,0.19491074979305267,0.9549040794372559,10.89157485961914,-3.9856746196746826,-63.32845687866211,1711722278.2453299,0.6822024583816528,-0.20218124985694885,-0.1149783581495285,-0.6931828260421753,6.763817310333252,-25.384315490722656,-59.912635803222656
1711722278.2535381,-0.14568105340003967,0.17010310292243958,0.1948750913143158,0.9549165368080139,10.892740249633789,-3.9847731590270996,-63.327186584472656,1711722278.253542,0.6822132468223572,-0.2021574229001999,-0.11497864127159119,-0.6931790709495544,6.765814304351807,-25.384326934814453,-59.91095733642578
1711722278.261896,-0.14569216966629028,0.17008455097675323,0.19487854838371277,0.9549174308776855,10.892714500427246,-3.986701011657715,-63.326698303222656,1711722278.2619,0.6821980476379395,-0.20219795405864716,-0.11499716341495514,-0.6931791305541992,6.765384197235107,-25.38713264465332,-59.909461975097656
1711722278.27028,-0.14570514857769012,0.17002934217453003,0.1947842389345169,0.9549445509910583,10.893445014953613,-3.9849796295166016,-63.32539367675781,1711722278.270286,0.6822183132171631,-0.20218029618263245,-0.1149454116821289,-0.6931729316711426,6.764072418212891,-25.384374618530273,-59.91038131713867
1711722278.2785778,-0.1457367092370987,0.17004640400409698,0.19473052024841309,0.9549475908279419,10.891444206237793,-3.982914924621582,-63.3249397277832,1711722278.278584,0.6822182536125183,-0.2021666318178177,-0.11493716388940811,-0.6931783556938171,6.7626423835754395,-25.383848190307617,-59.90952682495117
1711722278.286905,-0.14572548866271973,0.1700163036584854,0.19471554458141327,0.9549577236175537,10.892060279846191,-3.9830167293548584,-63.32344436645508,1711722278.2869089,0.6822184324264526,-0.20214036107063293,-0.11492061614990234,-0.6931885480880737,6.762681007385254,-25.382768630981445,-59.908782958984375
1711722278.295207,-0.14578601717948914,0.17001722753047943,0.19457992911338806,0.954975962638855,10.889585494995117,-3.97750186920166,-63.32196044921875,1711722278.295211,0.68224036693573,-0.20206928253173828,-0.11493198573589325,-0.6931858062744141,6.766429424285889,-25.37944984436035,-59.908992767333984
1711722278.307783,-0.1457723081111908,0.17004932463169098,0.1946309506893158,0.9549619555473328,10.888859748840332,-3.9830334186553955,-63.32011795043945,1711722278.30779,0.6822602152824402,-0.20209917426109314,-0.11488399654626846,-0.6931655406951904,6.761634349822998,-25.379770278930664,-59.90836715698242
1711722278.313212,-0.1457851678133011,0.17001932859420776,0.1945929080247879,0.9549731016159058,10.890704154968262,-3.9830117225646973,-63.31889724731445,1711722278.313219,0.6822459697723389,-0.2020920366048813,-0.11490880697965622,-0.6931775808334351,6.7608819007873535,-25.38033103942871,-59.90730667114258
1711722278.3202088,-0.14577609300613403,0.16997069120407104,0.1945493221282959,0.9549919962882996,10.892253875732422,-3.9806506633758545,-63.31843185424805,1711722278.320215,0.682282567024231,-0.20202913880348206,-0.11495234817266464,-0.6931526064872742,6.7641282081604,-25.37952995300293,-59.9057502746582
1711722278.3285592,-0.14580091834068298,0.17000354826450348,0.1945480853319168,0.9549826383590698,10.889962196350098,-3.980391502380371,-63.318260192871094,1711722278.328644,0.6823013424873352,-0.20204298198223114,-0.11490820348262787,-0.6931374073028564,6.758603572845459,-25.37809944152832,-59.90562438964844
1711722278.3368971,-0.14582344889640808,0.17006680369377136,0.19456294178962708,0.9549649357795715,10.886554718017578,-3.9804458618164062,-63.31782913208008,1711722278.336902,0.6823246479034424,-0.20200158655643463,-0.11489800363779068,-0.693128228187561,6.759571075439453,-25.376319885253906,-59.90498733520508
1711722278.345199,-0.14587143063545227,0.17019829154014587,0.19455431401729584,0.9549359083175659,10.874307632446289,-3.980807304382324,-63.319908142089844,1711722278.345203,0.6823266744613647,-0.2019987255334854,-0.11496198922395706,-0.6931164860725403,6.761602401733398,-25.379253387451172,-59.903343200683594
1711722278.353596,-0.1458979845046997,0.17022009193897247,0.19450561702251434,0.9549378752708435,10.872458457946777,-3.9779317378997803,-63.318668365478516,1711722278.3536031,0.6823223233222961,-0.2019980549812317,-0.11494565010070801,-0.6931236386299133,6.7603936195373535,-25.38001823425293,-59.9032096862793
1711722278.361919,-0.14590278267860413,0.17019031941890717,0.1944812536239624,0.9549474120140076,10.874876976013184,-3.9759292602539062,-63.317256927490234,1711722278.3619258,0.682332456111908,-0.2019956111907959,-0.11495101451873779,-0.6931135058403015,6.761388301849365,-25.379859924316406,-59.902889251708984
1711722278.370205,-0.1458868682384491,0.17018699645996094,0.194413959980011,0.9549641609191895,10.877518653869629,-3.9724037647247314,-63.3161735534668,1711722278.370209,0.6823365688323975,-0.20198525488376617,-0.11493512243032455,-0.6931151151657104,6.761828899383545,-25.37832260131836,-59.90297317504883
1711722278.378525,-0.1458674520254135,0.1701745241880417,0.1944134682416916,0.9549694061279297,10.879765510559082,-3.9717700481414795,-63.31544494628906,1711722278.378529,0.682347297668457,-0.20202739536762238,-0.11487144976854324,-0.6931028366088867,6.758121967315674,-25.377878189086914,-59.903663635253906
1711722278.386964,-0.14590126276016235,0.17016901075839996,0.19443364441394806,0.9549611210823059,10.879827499389648,-3.9721601009368896,-63.31471252441406,1711722278.386969,0.682365357875824,-0.20197172462940216,-0.11481644958257675,-0.6931104063987732,6.758508682250977,-25.374469757080078,-59.904842376708984
1711722278.395222,-0.1458778828382492,0.1702038198709488,0.19445151090621948,0.9549548625946045,10.878705024719238,-3.973511219024658,-63.31446838378906,1711722278.3952289,0.6823582649230957,-0.2019781470298767,-0.11484137177467346,-0.6931114196777344,6.759748458862305,-25.375402450561523,-59.903465270996094
1711722278.403552,-0.14583370089530945,0.170284241437912,0.19449028372764587,0.9549394249916077,10.874881744384766,-3.9758644104003906,-63.31477737426758,1711722278.403557,0.682338297367096,-0.2020038217306137,-0.11483707278966904,-0.6931242942810059,6.758449077606201,-25.376874923706055,-59.9031867980957
1711722278.4118972,-0.14584532380104065,0.1703525334596634,0.19454623758792877,0.9549140334129333,10.872726440429688,-3.976654529571533,-63.31472396850586,1711722278.411972,0.6823615431785583,-0.20196223258972168,-0.1148027554154396,-0.6931191682815552,6.760307312011719,-25.3729248046875,-59.90510559082031
1711722278.420287,-0.14584867656230927,0.17039667069911957,0.19454944133758545,0.9549049735069275,10.871456146240234,-3.9744644165039062,-63.31550598144531,1711722278.4202921,0.6823593378067017,-0.2020009458065033,-0.11485814303159714,-0.6931008696556091,6.761969089508057,-25.376930236816406,-59.90286636352539
1711722278.4285681,-0.14578500390052795,0.17038120329380035,0.1946779042482376,0.9548913240432739,10.873784065246582,-3.9793457984924316,-63.31535720825195,1711722278.4285738,0.6823484897613525,-0.20206551253795624,-0.11483589559793472,-0.693096399307251,6.75830078125,-25.379423141479492,-59.90214538574219
