Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712335316.988448,-0.034686602652072906,-0.05590592697262764,0.06064221262931824,-0.9959888458251953,2.0004947185516357,-7.909022808074951,45.4561653137207,1712335316.988456,-0.7552211880683899,-0.022443870082497597,0.04644153267145157,-0.6534373164176941,8.495144844055176,-7.8001389503479,-44.473594665527344
1712335316.9966872,-0.03460042551159859,-0.055908653885126114,0.060683831572532654,-0.9959891438484192,2.0030083656311035,-7.906503200531006,45.45439910888672,1712335316.996692,-0.7551647424697876,-0.02242516726255417,0.04652288556098938,-0.6534973382949829,8.493728637695312,-7.799243927001953,-44.471893310546875
1712335317.005056,-0.03457915782928467,-0.05591805279254913,0.060707706958055496,-0.9959878921508789,2.0029523372650146,-7.902727127075195,45.45346450805664,1712335317.0050602,-0.7551515698432922,-0.0223536416888237,0.04654780775308609,-0.6535132527351379,8.494539260864258,-7.801712989807129,-44.470455169677734
1712335317.017045,-0.034697275608778,-0.05593431740999222,0.060767870396375656,-0.9959791898727417,2.0000076293945312,-7.903811454772949,45.45244216918945,1712335317.017052,-0.75520259141922,-0.022348914295434952,0.04660375043749809,-0.6534505486488342,8.496866226196289,-7.801850318908691,-44.47001647949219
1712335317.021784,-0.034802988171577454,-0.05585736036300659,0.06079910323023796,-0.9959779381752014,1.992955207824707,-7.905215740203857,45.4520149230957,1712335317.02179,-0.7552672624588013,-0.022372225299477577,0.04658646136522293,-0.6533761620521545,8.498714447021484,-7.802750110626221,-44.47022247314453
1712335317.03004,-0.03483761474490166,-0.05581274256110191,0.06073138117790222,-0.995983362197876,1.986953854560852,-7.900913715362549,45.45332717895508,1712335317.030046,-0.7553037405014038,-0.022379539906978607,0.04653429985046387,-0.6533374786376953,8.50325870513916,-7.807610988616943,-44.47003936767578
1712335317.038435,-0.03486793860793114,-0.05580538511276245,0.06067907065153122,-0.9959859251976013,1.9838826656341553,-7.897262096405029,45.45430374145508,1712335317.038445,-0.7553218603134155,-0.022395525127649307,0.04645610973238945,-0.6533215641975403,8.506051063537598,-7.814289093017578,-44.47100067138672
1712335317.046689,-0.0349191352725029,-0.055765505880117416,0.06064384803175926,-0.9959884881973267,1.9767857789993286,-7.896746635437012,45.45463180541992,1712335317.046775,-0.7553542852401733,-0.022409910336136818,0.046433381736278534,-0.6532851457595825,8.511807441711426,-7.816774368286133,-44.470924377441406
1712335317.055061,-0.03503706306219101,-0.05573202669620514,0.060644228011369705,-0.9959862232208252,1.9720550775527954,-7.900056838989258,45.45425796508789,1712335317.055066,-0.7554194927215576,-0.022469986230134964,0.04641678184270859,-0.65320885181427,8.513240814208984,-7.815620422363281,-44.471954345703125
1712335317.063257,-0.03505796939134598,-0.0557079091668129,0.06061648949980736,-0.9959884881973267,1.9686672687530518,-7.897820949554443,45.45552062988281,1712335317.063263,-0.7554501295089722,-0.022414986044168472,0.04639684781432152,-0.6531768441200256,8.518489837646484,-7.8218994140625,-44.47106170654297
1712335317.071775,-0.03510421887040138,-0.055696528404951096,0.06053921952843666,-0.9959921836853027,1.967156171798706,-7.892401695251465,45.45732879638672,1712335317.0717819,-0.7554651498794556,-0.022365400567650795,0.04639839753508568,-0.6531609892845154,8.521504402160645,-7.825870037078857,-44.47166061401367
1712335317.0800068,-0.03517550602555275,-0.055633820593357086,0.060508355498313904,-0.995995044708252,1.9616633653640747,-7.8901543617248535,45.45831298828125,1712335317.080011,-0.755495011806488,-0.02233525738120079,0.046406880021095276,-0.6531268358230591,8.522041320800781,-7.828367710113525,-44.47246170043945
1712335317.088372,-0.03523246943950653,-0.05557882785797119,0.060500334948301315,-0.9959965944290161,1.9587438106536865,-7.889077186584473,45.45873260498047,1712335317.088376,-0.7555201053619385,-0.02228149212896824,0.04639263451099396,-0.6531006693840027,8.522644996643066,-7.8321709632873535,-44.472557067871094
1712335317.096724,-0.03531772643327713,-0.055513352155685425,0.06052405759692192,-0.995995819568634,1.9563615322113037,-7.889951705932617,45.45913314819336,1712335317.096731,-0.7555469274520874,-0.022253597155213356,0.04641247168183327,-0.653069257736206,8.524203300476074,-7.833671569824219,-44.47264862060547
1712335317.1050072,-0.0353550910949707,-0.05540712550282478,0.06050407886505127,-0.9960016012191772,1.954808235168457,-7.889033794403076,45.45985412597656,1712335317.105014,-0.7555476427078247,-0.02222834713757038,0.04642529413104057,-0.6530683040618896,8.52685832977295,-7.835461139678955,-44.4719352722168
1712335317.1133351,-0.035385262221097946,-0.055354323238134384,0.06052540987730026,-0.996002197265625,1.9565622806549072,-7.891758441925049,45.459651947021484,1712335317.113339,-0.7555550932884216,-0.022219711914658546,0.04643586277961731,-0.6530593037605286,8.527256965637207,-7.83610725402832,-44.47119903564453
1712335317.1217291,-0.03538127988576889,-0.05524969473481178,0.06046077609062195,-0.9960120916366577,1.9586386680603027,-7.892388820648193,45.4597053527832,1712335317.1217332,-0.7555487155914307,-0.022232787683606148,0.04643602669239044,-0.6530661582946777,8.526415824890137,-7.834549903869629,-44.4709358215332
1712335317.1300192,-0.03534729778766632,-0.055115342140197754,0.06038053706288338,-0.9960256218910217,1.9607504606246948,-7.893030166625977,45.460174560546875,1712335317.1300979,-0.7555282115936279,-0.022236468270421028,0.046440575271844864,-0.6530894637107849,8.525689125061035,-7.8341851234436035,-44.4703483581543
1712335317.138419,-0.03532547503709793,-0.05501524358987808,0.060277942568063736,-0.9960380792617798,1.9650928974151611,-7.893530368804932,45.46078109741211,1712335317.138426,-0.7555058002471924,-0.02226252667605877,0.04640088602900505,-0.6531173586845398,8.522929191589355,-7.833934783935547,-44.47008514404297
1712335317.146679,-0.03528851643204689,-0.05499367415904999,0.06021938472986221,-0.9960441589355469,1.9740865230560303,-7.898621082305908,45.46072006225586,1712335317.146683,-0.7554668188095093,-0.02228768914937973,0.046375781297683716,-0.6531633734703064,8.520782470703125,-7.8320488929748535,-44.46988296508789
1712335317.155042,-0.03523348644375801,-0.05491679161787033,0.060123808681964874,-0.9960561394691467,1.980272889137268,-7.902796745300293,45.460777282714844,1712335317.155046,-0.7554033398628235,-0.022335577756166458,0.04634479805827141,-0.6532372832298279,8.516624450683594,-7.827417373657227,-44.469757080078125
1712335317.163358,-0.03516991436481476,-0.054881028831005096,0.060040172189474106,-0.9960653781890869,1.986530065536499,-7.905898094177246,45.46083068847656,1712335317.1633651,-0.7553441524505615,-0.022395137697458267,0.046292174607515335,-0.6533074975013733,8.510069847106934,-7.823525428771973,-44.47056198120117
1712335317.171781,-0.035083871334791183,-0.05485916882753372,0.05991475284099579,-0.9960771799087524,1.9933902025222778,-7.905405044555664,45.46226119995117,1712335317.171788,-0.7552724480628967,-0.02235206589102745,0.0462903268635273,-0.6533918976783752,8.508584022521973,-7.8217926025390625,-44.47039794921875
1712335317.1800041,-0.03504220396280289,-0.05487127974629402,0.05985299497842789,-0.9960817098617554,1.9992964267730713,-7.909110069274902,45.463809967041016,1712335317.180009,-0.755233108997345,-0.022358238697052002,0.04630580544471741,-0.6534361243247986,8.506439208984375,-7.817089557647705,-44.47153854370117
1712335317.188388,-0.03502754122018814,-0.05488928034901619,0.05983514338731766,-0.9960823059082031,2.0032238960266113,-7.914968013763428,45.46517562866211,1712335317.188392,-0.7552086114883423,-0.022338083013892174,0.04632819443941116,-0.6534634828567505,8.504912376403809,-7.8122148513793945,-44.473487854003906
1712335317.196707,-0.03501760959625244,-0.05487773194909096,0.059831250458955765,-0.9960834980010986,2.005192756652832,-7.9198784828186035,45.467342376708984,1712335317.196713,-0.7552146911621094,-0.022284140810370445,0.04628030210733414,-0.6534616947174072,8.500914573669434,-7.8119354248046875,-44.47582244873047
1712335317.20509,-0.03501871973276138,-0.054835058748722076,0.05975266546010971,-0.9960905313491821,2.006344795227051,-7.918585300445557,45.47106170654297,1712335317.205097,-0.7552054524421692,-0.022238628938794136,0.04628508910536766,-0.6534735560417175,8.499439239501953,-7.809694290161133,-44.47916793823242
1712335317.213333,-0.03498227149248123,-0.054769277572631836,0.059644438326358795,-0.9961019158363342,2.0070693492889404,-7.917344570159912,45.4753303527832,1712335317.2134101,-0.7551765441894531,-0.02215610444545746,0.04626494646072388,-0.6535112261772156,8.499882698059082,-7.809718132019043,-44.48240280151367
1712335317.2217221,-0.03501516580581665,-0.054753877222537994,0.05959677696228027,-0.9961044788360596,2.0074141025543213,-7.919554233551025,45.47924041748047,1712335317.221726,-0.7551698684692383,-0.022142356261610985,0.04628622531890869,-0.6535179018974304,8.499215126037598,-7.8048834800720215,-44.48817825317383
1712335317.229944,-0.03502987325191498,-0.054785050451755524,0.059533435851335526,-0.9961060285568237,2.0100717544555664,-7.9219536781311035,45.48382568359375,1712335317.229951,-0.7551712393760681,-0.022088518366217613,0.046222586184740067,-0.6535226702690125,8.498393058776855,-7.80612325668335,-44.49237060546875
1712335317.238446,-0.03502696007490158,-0.054854389280080795,0.0594257190823555,-0.9961087703704834,2.0127880573272705,-7.921108722686768,45.490543365478516,1712335317.238453,-0.7551911473274231,-0.021999429911375046,0.04610215127468109,-0.6535111665725708,8.49545955657959,-7.810259819030762,-44.497100830078125
1712335317.2466948,-0.03501400724053383,-0.05490802228450775,0.05930623039603233,-0.9961133599281311,2.013272523880005,-7.91939640045166,45.4964714050293,1712335317.246699,-0.7551753520965576,-0.02191779948771,0.04606003314256668,-0.6535351276397705,8.49620246887207,-7.810631275177002,-44.501609802246094
1712335317.2550569,-0.03501599282026291,-0.05495075508952141,0.059238214045763016,-0.99611496925354,2.0127155780792236,-7.918556213378906,45.500614166259766,1712335317.255062,-0.7551985383033752,-0.02182777225971222,0.04596875235438347,-0.6535177826881409,8.495469093322754,-7.812730312347412,-44.505043029785156
1712335317.263458,-0.03501823544502258,-0.05499766394495964,0.059237249195575714,-0.9961123466491699,2.0133860111236572,-7.922707557678223,45.503379821777344,1712335317.263463,-0.7552083730697632,-0.021858330816030502,0.046030301600694656,-0.653501033782959,8.497111320495605,-7.806802749633789,-44.508548736572266
1712335317.274814,-0.03498668223619461,-0.0550498403608799,0.05918565392494202,-0.996113657951355,2.0136382579803467,-7.92138671875,45.50642395019531,1712335317.274821,-0.7552046179771423,-0.021778371185064316,0.04587693512439728,-0.6535188555717468,8.495887756347656,-7.810928821563721,-44.5103874206543
1712335317.280132,-0.034921690821647644,-0.05505126342177391,0.05922011286020279,-0.9961137771606445,2.014056921005249,-7.927118301391602,45.50697708129883,1712335317.280138,-0.7551521062850952,-0.021810099482536316,0.04590485990047455,-0.6535764932632446,8.496437072753906,-7.805010795593262,-44.512210845947266
1712335317.2884119,-0.03489885851740837,-0.05505776405334473,0.05920753628015518,-0.9961150288581848,2.0156242847442627,-7.929547309875488,45.50753402709961,1712335317.2884212,-0.7551149725914001,-0.02185768447816372,0.04588840529322624,-0.6536189913749695,8.495306968688965,-7.800308704376221,-44.51384735107422
1712335317.296685,-0.03488478809595108,-0.05503764748573303,0.05908593907952309,-0.9961237907409668,2.0177664756774902,-7.923213958740234,45.51066589355469,1712335317.296771,-0.755099892616272,-0.021800989285111427,0.045832034200429916,-0.6536422371864319,8.495189666748047,-7.803091526031494,-44.514404296875
1712335317.305038,-0.03483656048774719,-0.0549948513507843,0.05907310172915459,-0.9961286187171936,2.020230770111084,-7.9231648445129395,45.511512756347656,1712335317.305042,-0.7550596594810486,-0.021815424785017967,0.04579559713602066,-0.6536908149719238,8.494041442871094,-7.802487850189209,-44.515384674072266
1712335317.313356,-0.03483131155371666,-0.054983556270599365,0.05907267704606056,-0.9961294531822205,2.023174285888672,-7.924217700958252,45.5110969543457,1712335317.313362,-0.7550423741340637,-0.02181960642337799,0.04582175612449646,-0.653708815574646,8.493768692016602,-7.800115585327148,-44.515533447265625
1712335317.321783,-0.03482402488589287,-0.05497186258435249,0.05910108983516693,-0.9961286783218384,2.0247514247894287,-7.92707633972168,45.50974655151367,1712335317.321792,-0.7550450563430786,-0.021812843158841133,0.045846786350011826,-0.6537041664123535,8.4933443069458,-7.798621654510498,-44.515480041503906
1712335317.3300118,-0.0348174162209034,-0.05496284365653992,0.05909067764878273,-0.9961300492286682,2.025738000869751,-7.9272942543029785,45.508785247802734,1712335317.330017,-0.7550459504127502,-0.021786261349916458,0.0458613857626915,-0.6537030339241028,8.49338436126709,-7.798278331756592,-44.51511764526367
1712335317.338364,-0.034817080944776535,-0.05493970215320587,0.059085533022880554,-0.9961315989494324,2.0254018306732178,-7.926945209503174,45.50770950317383,1712335317.338368,-0.7550604939460754,-0.021763335913419724,0.04587875306606293,-0.6536857485771179,8.49347972869873,-7.798856735229492,-44.514434814453125
1712335317.346679,-0.03485078364610672,-0.05491061136126518,0.05912952870130539,-0.9961294531822205,2.0230093002319336,-7.9291300773620605,45.505882263183594,1712335317.3466828,-0.7550719976425171,-0.021759701892733574,0.045914750546216965,-0.653670072555542,8.494601249694824,-7.798248291015625,-44.513858795166016
1712335317.35508,-0.03488750383257866,-0.05488286167383194,0.05917626619338989,-0.9961269497871399,2.0200247764587402,-7.929020404815674,45.50461959838867,1712335317.3550878,-0.7551215291023254,-0.021726885810494423,0.045939281582832336,-0.6536121964454651,8.497767448425293,-7.7996745109558105,-44.512393951416016
1712335317.363337,-0.034967996180057526,-0.05485152453184128,0.05923131853342056,-0.9961225390434265,2.0153794288635254,-7.927516937255859,45.50325393676758,1712335317.363342,-0.755150556564331,-0.021749526262283325,0.04592844843864441,-0.6535786390304565,8.500868797302246,-7.8023247718811035,-44.51176452636719
1712335317.371688,-0.03502698987722397,-0.05482577160000801,0.05922595411539078,-0.9961221814155579,2.0110254287719727,-7.922019004821777,45.50289535522461,1712335317.371692,-0.7551794052124023,-0.021772706881165504,0.04589790105819702,-0.6535466909408569,8.504805564880371,-7.808335781097412,-44.51023864746094
1712335317.379935,-0.035127073526382446,-0.054761894047260284,0.05922175571322441,-0.996122419834137,2.003770112991333,-7.9171905517578125,45.502323150634766,1712335317.380018,-0.7552207112312317,-0.02180759608745575,0.04587553068995476,-0.6534993648529053,8.509164810180664,-7.8134355545043945,-44.50904846191406
1712335317.3884292,-0.0351736806333065,-0.05476394668221474,0.05927327275276184,-0.9961176514625549,2.0017330646514893,-7.915972709655762,45.49968338012695,1712335317.388437,-0.7552698254585266,-0.021896755322813988,0.04583084583282471,-0.6534428000450134,8.50802993774414,-7.816524028778076,-44.507808685302734
1712335317.396663,-0.03519505634903908,-0.05472305789589882,0.059297770261764526,-0.9961176514625549,2.0000452995300293,-7.912992000579834,45.49704360961914,1712335317.396668,-0.755297064781189,-0.021925965324044228,0.045833636075258255,-0.6534100770950317,8.509778022766113,-7.818886756896973,-44.50518035888672
