Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608462.202003,0.02901829406619072,-0.02664017304778099,-0.0297154001891613,-0.9987818002700806,12.738638877868652,13.542500495910645,41.75883865356445,1703608462.202008,0.7742555737495422,-0.03727996349334717,0.00832750741392374,-0.6317191123962402,8.226175308227539,-3.7097110748291016,38.56133270263672
1703608462.210521,0.029009778052568436,-0.025968242436647415,-0.029487881809473038,-0.9988065361976624,12.75758171081543,13.546630859375,41.75518035888672,1703608462.210528,0.7741240859031677,-0.037716664373874664,0.008466023951768875,-0.6318524479866028,8.229970932006836,-3.7115678787231445,38.55423355102539
1703608462.218771,0.028974857181310654,-0.02515401318669319,-0.029336294159293175,-0.9988328814506531,12.773221969604492,13.555150032043457,41.750953674316406,1703608462.218776,0.7739757895469666,-0.038209088146686554,0.008567828685045242,-0.6320031881332397,8.235921859741211,-3.709911584854126,38.54705810546875
1703608462.2350342,0.028919855132699013,-0.02437940239906311,-0.02909088507294655,-0.9988608360290527,12.795395851135254,13.56342887878418,41.744834899902344,1703608462.235046,0.7738281488418579,-0.03867175802588463,0.008675504475831985,-0.6321544051170349,8.24315071105957,-3.7090706825256348,38.53898620605469
1703608462.235399,0.02889087051153183,-0.023546211421489716,-0.0287469495087862,-0.9988916516304016,12.818603515625,13.573744773864746,41.73822784423828,1703608462.235403,0.7736613154411316,-0.039193619042634964,0.008797439746558666,-0.6323246955871582,8.251792907714844,-3.7085962295532227,38.52992248535156
1703608462.243856,0.028911614790558815,-0.022703297436237335,-0.028397999703884125,-0.9989205598831177,12.84317684173584,13.583538055419922,41.73283004760742,1703608462.243863,0.7734782099723816,-0.03974343091249466,0.008923759683966637,-0.6325125694274902,8.260528564453125,-3.7078537940979004,38.52000427246094
1703608462.252084,0.02892112359404564,-0.02183321677148342,-0.028058525174856186,-0.9989492297172546,12.867612838745117,13.593879699707031,41.72678756713867,1703608462.319563,0.7733049392700195,-0.040291525423526764,0.009006860665977001,-0.6326886415481567,8.271391868591309,-3.7035086154937744,38.50950622558594
1703608462.319593,0.028882743790745735,-0.02098245359957218,-0.027629874646663666,-0.9989805221557617,12.894196510314941,13.603412628173828,41.72218322753906,1703608462.3196192,0.7731058597564697,-0.04075566306710243,0.009112331084907055,-0.632900595664978,8.284998893737793,-3.697462320327759,38.49810791015625
1703608462.319628,0.028816387057304382,-0.020078642293810844,-0.027223415672779083,-0.9990121722221375,12.921982765197754,13.619139671325684,41.71815490722656,1703608462.3196318,0.7728860378265381,-0.04107890650629997,0.009189185686409473,-0.6331470012664795,8.298201560974121,-3.690751552581787,38.48618698120117
1703608462.3196402,0.02869245409965515,-0.019184647127985954,-0.026769671589136124,-0.9990456104278564,12.951654434204102,13.634949684143066,41.71466064453125,1703608462.319644,0.7726515531539917,-0.041533179581165314,0.009374462999403477,-0.6334007978439331,8.315081596374512,-3.6821932792663574,38.47386169433594
1703608462.319992,0.028599414974451065,-0.01836971566081047,-0.026283320039510727,-0.9990764856338501,12.985626220703125,13.653951644897461,41.711647033691406,1703608462.319998,0.7723806500434875,-0.04218051955103874,0.009592785499989986,-0.6336851716041565,8.333108901977539,-3.6733298301696777,38.46294021606445
1703608462.3200269,0.02858823351562023,-0.017547234892845154,-0.025660401210188866,-0.9991077780723572,13.021512031555176,13.675230979919434,41.707881927490234,1703608462.320043,0.7720925211906433,-0.04289960861206055,0.009802520275115967,-0.6339847445487976,8.35271167755127,-3.6641337871551514,38.45297622680664
1703608462.320051,0.028611300513148308,-0.016687635332345963,-0.024705171585083008,-0.9991459250450134,13.05982780456543,13.694198608398438,41.7065315246582,1703608462.320055,0.7717782258987427,-0.04351581260561943,0.010025514289736748,-0.6343218088150024,8.373954772949219,-3.6566431522369385,38.44324493408203
1703608462.320374,0.028618335723876953,-0.015798088163137436,-0.023561498150229454,-0.9991878271102905,13.102764129638672,13.715653419494629,41.704647064208984,1703608462.3203788,0.7714605331420898,-0.04421757534146309,0.010084857232868671,-0.6346586346626282,8.396611213684082,-3.6446549892425537,38.434940338134766
1703608462.320394,0.02859453670680523,-0.014901119284331799,-0.0222531259059906,-0.9992322325706482,13.14801025390625,13.740523338317871,41.70293045043945,1703608462.3203998,0.7711246013641357,-0.04491279646754265,0.010232818312942982,-0.635015606880188,8.421843528747559,-3.6352808475494385,38.42823028564453
1703608462.3271759,0.028582705184817314,-0.014044921845197678,-0.020832594484090805,-0.9992756247520447,13.194127082824707,13.767269134521484,41.700077056884766,1703608462.327184,0.7707861065864563,-0.0455099456012249,0.010407456196844578,-0.6353811025619507,8.448834419250488,-3.6251492500305176,38.422359466552734
1703608462.3354099,0.028521854430437088,-0.01332701276987791,-0.019439734518527985,-0.9993152618408203,13.240750312805176,13.796218872070312,41.694698333740234,1703608462.351424,0.7704770565032959,-0.04606931656599045,0.010492571629583836,-0.6357142329216003,8.475918769836426,-3.6111109256744385,38.41743850708008
1703608462.351454,0.028433023020625114,-0.012688091956079006,-0.018089210614562035,-0.999351441860199,13.282920837402344,13.826892852783203,41.68864059448242,1703608462.351459,0.7701742053031921,-0.04682940989732742,0.010684406384825706,-0.6360223889350891,8.50509262084961,-3.594783306121826,38.411746978759766
1703608462.352009,0.028293738141655922,-0.012244347482919693,-0.01686187833547592,-0.9993824362754822,13.329384803771973,13.855250358581543,41.680030822753906,1703608462.352014,0.7698729038238525,-0.047878120094537735,0.010911348275840282,-0.6363050937652588,8.533509254455566,-3.578674077987671,38.40590286254883
1703608462.360522,0.028081601485610008,-0.01183705311268568,-0.01595236174762249,-0.9994082450866699,13.374808311462402,13.882824897766113,41.66963577270508,1703608462.3605309,0.7695228457450867,-0.049023889005184174,0.01101346779614687,-0.6366395354270935,8.563254356384277,-3.5620369911193848,38.40087127685547
1703608462.3850398,0.027828708291053772,-0.011443833820521832,-0.01540063600987196,-0.9994285702705383,13.420969009399414,13.912172317504883,41.65617752075195,1703608462.385045,0.7690872550010681,-0.050085581839084625,0.010919449850916862,-0.6370846629142761,8.595955848693848,-3.5480308532714844,38.39741516113281
1703608462.3850539,0.027527015656232834,-0.010986357927322388,-0.015252022072672844,-0.999444305896759,13.469873428344727,13.940840721130371,41.637908935546875,1703608462.3850582,0.7685571312904358,-0.05117227882146835,0.010577167384326458,-0.6376436352729797,8.628719329833984,-3.5332956314086914,38.39643478393555
1703608462.385364,0.027218887582421303,-0.010495408438146114,-0.015525019727647305,-0.9994538426399231,13.518982887268066,13.967880249023438,41.6153564453125,1703608462.3853838,0.7678976655006409,-0.05211721733212471,0.01000144798308611,-0.6383704543113708,8.660857200622559,-3.5220000743865967,38.398799896240234
1703608462.39381,0.02686968445777893,-0.010040733963251114,-0.016130300238728523,-0.999458372592926,13.570891380310059,13.994841575622559,41.586856842041016,1703608462.3938172,0.7671757936477661,-0.05278487876057625,0.00893480982631445,-0.6391988396644592,8.693389892578125,-3.510341167449951,38.40202331542969
1703608462.4020789,0.02642267383635044,-0.009462413378059864,-0.016833331435918808,-0.9994643330574036,13.622416496276855,14.015761375427246,41.5571403503418,1703608462.4020832,0.7664501070976257,-0.05326668918132782,0.00740215415135026,-0.6400484442710876,8.724675178527832,-3.4994542598724365,38.405029296875
1703608462.4104068,0.025870345532894135,-0.008811681531369686,-0.017761584371328354,-0.9994686841964722,13.67669677734375,14.03774642944336,41.522579193115234,1703608462.4104111,0.7657137513160706,-0.053815439343452454,0.005769554991275072,-0.640900194644928,8.75814151763916,-3.4898428916931152,38.408973693847656
1703608462.4186602,0.02524101547896862,-0.008185387589037418,-0.018729569390416145,-0.9994723796844482,13.73334789276123,14.059789657592773,41.48451614379883,1703608462.419044,0.7649547457695007,-0.05440085381269455,0.004109810572117567,-0.6417693495750427,8.792617797851562,-3.479344367980957,38.415767669677734
1703608462.4271731,0.024628877639770508,-0.0075171771459281445,-0.019757993519306183,-0.9994731545448303,13.78793716430664,14.078346252441406,41.4454231262207,1703608462.427181,0.764072597026825,-0.05477288365364075,0.0023482730612158775,-0.642796516418457,8.824954986572266,-3.4683756828308105,38.425289154052734
1703608462.4354072,0.023987330496311188,-0.006929501891136169,-0.020954223349690437,-0.9994686245918274,13.84134578704834,14.100454330444336,41.404693603515625,1703608462.435411,0.7630977630615234,-0.054762717336416245,0.000524921459145844,-0.6439584493637085,8.8538236618042,-3.457871913909912,38.43520736694336
1703608462.4437382,0.023296548053622246,-0.006385314278304577,-0.02209225483238697,-0.9994640946388245,13.890203475952148,14.120748519897461,41.364830017089844,1703608462.443743,0.7620404958724976,-0.054379381239414215,-0.0014448142610490322,-0.6452402472496033,8.871376037597656,-3.4447736740112305,38.44321060180664
1703608462.452011,0.022548401728272438,-0.005987162701785564,-0.023050446063280106,-0.9994620680809021,13.940729141235352,14.139887809753418,41.32392883300781,1703608462.452016,0.7608911395072937,-0.05405561625957489,-0.0032839118503034115,-0.6466156840324402,8.879870414733887,-3.4318737983703613,38.448211669921875
1703608462.460426,0.02173147164285183,-0.005552780814468861,-0.024034516885876656,-0.9994595050811768,13.988396644592285,14.163036346435547,41.28261184692383,1703608462.460435,0.7596500515937805,-0.054160576313734055,-0.00473401602357626,-0.6480555534362793,8.876543045043945,-3.419590473175049,38.45159912109375
1703608462.468626,0.02084844373166561,-0.005064457654953003,-0.02506532520055771,-0.9994555711746216,14.0332670211792,14.191837310791016,41.23918914794922,1703608462.468631,0.7582648992538452,-0.054619476199150085,-0.005988060496747494,-0.6496268510818481,8.861458778381348,-3.4068212509155273,38.4547233581543
1703608462.48523,0.019934019073843956,-0.004698151722550392,-0.02579808235168457,-0.9994573593139648,14.073941230773926,14.21014404296875,41.20291519165039,1703608462.485239,0.7568131685256958,-0.0556909441947937,-0.006550842430442572,-0.6512214541435242,8.83066177368164,-3.399470806121826,38.4554443359375
1703608462.4853299,0.019031623378396034,-0.004367127548903227,-0.026696836575865746,-0.9994528293609619,14.113819122314453,14.236894607543945,41.165103912353516,1703608462.485335,0.7552301287651062,-0.05718686804175377,-0.006961083970963955,-0.6529231071472168,8.788323402404785,-3.3929624557495117,38.45533752441406
1703608462.4938502,0.01811479777097702,-0.003957731183618307,-0.027522023767232895,-0.9994491934776306,14.147880554199219,14.26368522644043,41.129310607910156,1703608462.493858,0.7534821629524231,-0.059137243777513504,-0.007202644366770983,-0.6547636985778809,8.721551895141602,-3.3874173164367676,38.45510482788086
1703608462.5021691,0.017173003405332565,-0.003573989262804389,-0.028286317363381386,-0.9994459748268127,14.178082466125488,14.291826248168945,41.09575271606445,1703608462.569709,0.7515969276428223,-0.06136481463909149,-0.0072973379865288734,-0.6567215323448181,8.64612865447998,-3.385373592376709,38.45668411254883
1703608462.569751,0.016240820288658142,-0.003348611295223236,-0.02893446758389473,-0.999443769454956,14.208778381347656,14.319878578186035,41.0633430480957,1703608462.569757,0.7495579719543457,-0.06370025128126144,-0.007298690732568502,-0.6588259935379028,8.560677528381348,-3.3857648372650146,38.46027755737305
1703608462.569767,0.015351333655416965,-0.003122058929875493,-0.029494745656847954,-0.9994421601295471,14.230450630187988,14.348962783813477,41.035797119140625,1703608462.569771,0.7473905086517334,-0.06610142439603806,-0.00722840242087841,-0.6610488891601562,8.467570304870605,-3.3859238624572754,38.466678619384766
1703608462.569779,0.01450300682336092,-0.0029988216701895,-0.029982790350914,-0.9994406700134277,14.250877380371094,14.377636909484863,41.010921478271484,1703608462.569783,0.7450823783874512,-0.06832923740148544,-0.0071450467221438885,-0.6634246110916138,8.364822387695312,-3.388040781021118,38.477481842041016
1703608462.570155,0.01370273344218731,-0.002920721657574177,-0.03052317164838314,-0.9994358420372009,14.266165733337402,14.409025192260742,40.9908447265625,1703608462.570168,0.7426753044128418,-0.07041465491056442,-0.0071023511700332165,-0.6659013032913208,8.259421348571777,-3.387211561203003,38.49216079711914
1703608462.570177,0.01285066269338131,-0.003025115467607975,-0.031208863481879234,-0.9994257092475891,14.280569076538086,14.443132400512695,40.9749870300293,1703608462.5701902,0.7401771545410156,-0.0721864402294159,-0.007182685658335686,-0.6684872508049011,8.145073890686035,-3.3839468955993652,38.51261901855469
1703608462.570198,0.011976425535976887,-0.0032430526334792376,-0.03190875053405762,-0.999413788318634,14.293000221252441,14.475412368774414,40.96477508544922,1703608462.570202,0.7376251816749573,-0.07372415065765381,-0.007325494196265936,-0.6711334586143494,8.0276460647583,-3.3760733604431152,38.53852081298828
1703608462.5705442,0.011039848439395428,-0.0034253671765327454,-0.03270040825009346,-0.9993983507156372,14.298561096191406,14.507582664489746,40.9622802734375,1703608462.570549,0.7349604964256287,-0.07485584914684296,-0.0075788372196257114,-0.6739229559898376,7.905445098876953,-3.366426706314087,38.570247650146484
1703608462.570571,0.010026325471699238,-0.0037317427340894938,-0.033701084554195404,-0.9993746876716614,14.30688190460205,14.542603492736816,40.96339797973633,1703608462.570577,0.7322330474853516,-0.07561062276363373,-0.008011258207261562,-0.676796555519104,7.781016826629639,-3.352344036102295,38.60744094848633
1703608462.577107,0.00896703265607357,-0.004041374195367098,-0.034819625318050385,-0.9993451833724976,14.31267261505127,14.579736709594727,40.96815490722656,1703608462.577114,0.729451060295105,-0.07600720971822739,-0.00872986949980259,-0.6797409057617188,7.652846813201904,-3.33217716217041,38.64906692504883
1703608462.585425,0.007885536178946495,-0.004460674710571766,-0.036093372851610184,-0.9993073344230652,14.317422866821289,14.617040634155273,40.97703552246094,1703608462.60153,0.7265357375144958,-0.07606774568557739,-0.009663671255111694,-0.6828367114067078,7.520266056060791,-3.3111534118652344,38.69404220581055
