Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725113.1577852,0.11861298233270645,0.05483181029558182,-0.0544268861413002,0.9899303317070007,3.8697190284729004,-8.238511085510254,29.990219116210938,1711725113.157789,0.7733334898948669,-0.1513865441083908,-0.13318365812301636,0.6010819673538208,1.281491756439209,-6.391846179962158,-30.324995040893555
1711725113.166146,0.11862117797136307,0.05482666566967964,-0.054428745061159134,0.9899294972419739,3.8693785667419434,-8.2379150390625,29.989540100097656,1711725113.166275,0.7733433842658997,-0.15135923027992249,-0.13316357135772705,0.6010805368423462,1.2816784381866455,-6.392486572265625,-30.323829650878906
1711725113.174457,0.1186351329088211,0.05482060834765434,-0.054435499012470245,0.9899278283119202,3.8689944744110107,-8.237383842468262,29.988676071166992,1711725113.1744618,0.7733516693115234,-0.1513160914182663,-0.13315925002098083,0.6010816693305969,1.2815769910812378,-6.392307758331299,-30.323028564453125
1711725113.1827688,0.11864946037530899,0.05482292175292969,-0.054449353367090225,0.98992520570755,3.868734359741211,-8.237128257751465,29.98771095275879,1711725113.182774,0.7733458280563354,-0.15131358802318573,-0.1331733614206314,0.6010867357254028,1.282226800918579,-6.392381191253662,-30.322031021118164
1711725113.191087,0.11866624653339386,0.05483679845929146,-0.054471760988235474,0.9899212121963501,3.868626117706299,-8.236968994140625,29.986732482910156,1711725113.191092,0.7733485102653503,-0.15131394565105438,-0.1331908106803894,0.6010792255401611,1.282463550567627,-6.392424583435059,-30.32122230529785
1711725113.1994739,0.11867397278547287,0.05484525114297867,-0.054493680596351624,0.98991858959198,3.86852765083313,-8.236709594726562,29.985698699951172,1711725113.199479,0.7733504772186279,-0.1513155698776245,-0.1331820785999298,0.6010782718658447,1.2817867994308472,-6.393057823181152,-30.320579528808594
1711725113.2078369,0.11866719275712967,0.05486316233873367,-0.05453170835971832,0.9899163246154785,3.8688573837280273,-8.237035751342773,29.984670639038086,1711725113.207842,0.7733511328697205,-0.15131337940692902,-0.13320109248161316,0.6010737419128418,1.2817102670669556,-6.3925042152404785,-30.320194244384766
1711725113.216105,0.11866138875484467,0.05486359819769859,-0.05456337705254555,0.9899152517318726,3.8684823513031006,-8.23659610748291,29.983938217163086,1711725113.216109,0.7733449935913086,-0.15132710337638855,-0.13322578370571136,0.6010727882385254,1.2816102504730225,-6.392521381378174,-30.31964683532715
1711725113.224444,0.11865299195051193,0.05486195161938667,-0.05458538606762886,0.989915132522583,3.8684792518615723,-8.235895156860352,29.983448028564453,1711725113.224448,0.773340106010437,-0.15133388340473175,-0.13323821127414703,0.6010745167732239,1.2813386917114258,-6.392552852630615,-30.31936264038086
1711725113.233665,0.1186380684375763,0.0548674501478672,-0.05462075024843216,0.9899146556854248,3.868715524673462,-8.235615730285645,29.98284149169922,1711725113.233669,0.7733408808708191,-0.1513374000787735,-0.13325446844100952,0.6010690927505493,1.2810797691345215,-6.392224311828613,-30.319162368774414
1711725113.241247,0.11862079799175262,0.05487119406461716,-0.05464981868863106,0.9899149537086487,3.86893630027771,-8.235060691833496,29.982528686523438,1711725113.2412522,0.7733397483825684,-0.15134339034557343,-0.13326172530651093,0.6010674238204956,1.2808480262756348,-6.392168998718262,-30.318805694580078
1711725113.249634,0.11861149966716766,0.054877448827028275,-0.054681725800037384,0.9899139404296875,3.869191884994507,-8.234469413757324,29.98226547241211,1711725113.2496839,0.7733407020568848,-0.1513536423444748,-0.13326190412044525,0.6010635495185852,1.2807204723358154,-6.392721652984619,-30.318340301513672
1711725113.257803,0.11861955374479294,0.054882392287254333,-0.05470871552824974,0.9899111986160278,3.8692541122436523,-8.234039306640625,29.98221778869629,1711725113.257813,0.7733400464057922,-0.15135014057159424,-0.13326041400432587,0.6010656356811523,1.2806130647659302,-6.392501354217529,-30.318174362182617
1711725113.2660532,0.11862189322710037,0.05488789826631546,-0.054726649075746536,0.9899096488952637,3.86917781829834,-8.233650207519531,29.98242950439453,1711725113.266057,0.7733431458473206,-0.15134397149085999,-0.1332615464925766,0.6010628938674927,1.2807697057724,-6.392268657684326,-30.31812858581543
1711725113.2744489,0.1186375692486763,0.054895948618650436,-0.054739877581596375,0.9899065494537354,3.8690853118896484,-8.233320236206055,29.98274040222168,1711725113.274453,0.7733426690101624,-0.15134300291538239,-0.13325227797031403,0.6010658144950867,1.2807883024215698,-6.392546653747559,-30.318021774291992
1711725113.282777,0.11865641176700592,0.05489150062203407,-0.05474890023469925,0.9899041056632996,3.868403673171997,-8.233247756958008,29.983150482177734,1711725113.282781,0.7733451128005981,-0.151331827044487,-0.13323940336704254,0.6010684370994568,1.280530333518982,-6.392543792724609,-30.318111419677734
1711725113.291192,0.11867322772741318,0.054907482117414474,-0.05473100766539574,0.989902138710022,3.868262767791748,-8.233074188232422,29.983701705932617,1711725113.291201,0.7733415961265564,-0.15132562816143036,-0.13323399424552917,0.6010755896568298,1.2805466651916504,-6.392525672912598,-30.31829071044922
1711725113.299426,0.11868127435445786,0.05491957440972328,-0.05470365658402443,0.9899020195007324,3.868199110031128,-8.23314380645752,29.9842529296875,1711725113.29943,0.7733407020568848,-0.1513233631849289,-0.13322922587394714,0.6010783910751343,1.2804756164550781,-6.39251708984375,-30.318614959716797
1711725113.3077881,0.11869023740291595,0.054932884871959686,-0.054663270711898804,0.9899024367332458,3.868025064468384,-8.23332691192627,29.98499298095703,1711725113.307793,0.7733338475227356,-0.15132860839366913,-0.13322891294956207,0.6010859608650208,1.280447244644165,-6.39253568649292,-30.31930923461914
1711725113.316027,0.1186974048614502,0.05494247004389763,-0.05462123826146126,0.9899033904075623,3.8675546646118164,-8.234054565429688,29.98575782775879,1711725113.316032,0.7733303308486938,-0.1513340026140213,-0.13322904706001282,0.6010891199111938,1.2800878286361694,-6.392390251159668,-30.32028579711914
1711725113.324497,0.11869224160909653,0.05494727939367294,-0.054596126079559326,0.9899051189422607,3.8667757511138916,-8.235034942626953,29.986656188964844,1711725113.324501,0.7733247876167297,-0.15133962035179138,-0.13323482871055603,0.6010935306549072,1.2800575494766235,-6.392080307006836,-30.321252822875977
1711725113.332778,0.11867820471525192,0.05497827008366585,-0.054552335292100906,0.989907443523407,3.866886615753174,-8.235064506530762,29.98760986328125,1711725113.332851,0.7733246088027954,-0.1513470709323883,-0.13323679566383362,0.6010914444923401,1.2798125743865967,-6.391766548156738,-30.322132110595703
1711725113.341079,0.11866919696331024,0.054999250918626785,-0.05452943965792656,0.9899086952209473,3.8662796020507812,-8.23511791229248,29.98853302001953,1711725113.3410828,0.7733232975006104,-0.1513669490814209,-0.13322627544403076,0.6010904908180237,1.2793936729431152,-6.392113208770752,-30.322986602783203
1711725113.3494358,0.11866200715303421,0.055036190897226334,-0.054544392973184586,0.9899066686630249,3.865938186645508,-8.235885620117188,29.98923110961914,1711725113.34944,0.7733184695243835,-0.15138106048107147,-0.1332274228334427,0.6010929346084595,1.279318928718567,-6.391870021820068,-30.323877334594727
1711725113.357774,0.1186583861708641,0.055073488503694534,-0.054536473006010056,0.9899054169654846,3.8658061027526855,-8.235929489135742,29.990070343017578,1711725113.3577778,0.7733161449432373,-0.15140369534492493,-0.13322526216506958,0.6010907292366028,1.279040813446045,-6.391820430755615,-30.324623107910156
1711725113.366015,0.1186600923538208,0.055102527141571045,-0.0545395202934742,0.9899035096168518,3.865260362625122,-8.235994338989258,29.990964889526367,1711725113.3660212,0.7733065485954285,-0.1514422744512558,-0.13321837782859802,0.6010947823524475,1.278761386871338,-6.391830921173096,-30.32560920715332
1711725113.3744352,0.11866379529237747,0.0551508329808712,-0.05453939363360405,0.9899002909660339,3.865081787109375,-8.235886573791504,29.9918212890625,1711725113.374441,0.7732959389686584,-0.1514642834663391,-0.13322046399116516,0.6011025309562683,1.278627634048462,-6.391388893127441,-30.32662010192871
1711725113.3827488,0.11867667734622955,0.05518419295549393,-0.05454925447702408,0.9898963570594788,3.8646836280822754,-8.235838890075684,29.992538452148438,1711725113.3827531,0.7732892632484436,-0.15150409936904907,-0.1332288235425949,0.6010991334915161,1.279309630393982,-6.391300201416016,-30.327451705932617
1711725113.391072,0.11867504566907883,0.055200591683387756,-0.0545426681637764,0.9898959994316101,3.8642215728759766,-8.235298156738281,29.993242263793945,1711725113.391076,0.7732973694801331,-0.1515134871006012,-0.13322310149669647,0.6010876297950745,1.2794189453125,-6.391098499298096,-30.328256607055664
1711725113.3994691,0.1186753436923027,0.055214181542396545,-0.054571252316236496,0.9898936152458191,3.8637540340423584,-8.235831260681152,29.993513107299805,1711725113.399473,0.7733026146888733,-0.15153121948242188,-0.1332206279039383,0.6010769605636597,1.2799839973449707,-6.391318321228027,-30.328828811645508
1711725113.407825,0.1186874732375145,0.055209286510944366,-0.054578494280576706,0.9898920655250549,3.8629751205444336,-8.2354154586792,29.994022369384766,1711725113.407829,0.7733052968978882,-0.1515180766582489,-0.13322196900844574,0.601076602935791,1.2806785106658936,-6.391282558441162,-30.329376220703125
1711725113.4161139,0.11869286745786667,0.05520303547382355,-0.05457944795489311,0.9898917078971863,3.862182140350342,-8.234908103942871,29.994403839111328,1711725113.416161,0.7733144164085388,-0.1515035182237625,-0.13322247564792633,0.6010683178901672,1.281583547592163,-6.391218185424805,-30.329662322998047
1711725113.424447,0.118702732026577,0.055196404457092285,-0.054586853832006454,0.9898905158042908,3.8614768981933594,-8.23458480834961,29.994857788085938,1711725113.424451,0.7733268737792969,-0.15147696435451508,-0.13321934640407562,0.6010596752166748,1.2825855016708374,-6.39117956161499,-30.329830169677734
1711725113.432768,0.11871200799942017,0.05517585575580597,-0.05458163842558861,0.9898908138275146,3.860482692718506,-8.233622550964355,29.99527359008789,1711725113.432771,0.773341953754425,-0.15144583582878113,-0.13320514559745789,0.6010512709617615,1.2832146883010864,-6.391689777374268,-30.329734802246094
1711725113.4410932,0.11872792989015579,0.05515940114855766,-0.05459084361791611,0.9898893237113953,3.8596909046173096,-8.233528137207031,29.995361328125,1711725113.441097,0.7733544707298279,-0.15141040086746216,-0.1331988424062729,0.6010454893112183,1.284239649772644,-6.391626358032227,-30.329477310180664
1711725113.449444,0.11874040961265564,0.05513793230056763,-0.05459819361567497,0.989888608455658,3.8587589263916016,-8.233429908752441,29.995506286621094,1711725113.4494479,0.7733708620071411,-0.1513834446668625,-0.13318218290805817,0.601034939289093,1.2850815057754517,-6.391592502593994,-30.3290958404541
1711725113.462451,0.1187489703297615,0.05513773113489151,-0.054592132568359375,0.9898879528045654,3.8584470748901367,-8.233073234558105,29.995662689208984,1711725113.4624581,0.7733796238899231,-0.15135887265205383,-0.13316302001476288,0.6010340452194214,1.2857725620269775,-6.391739845275879,-30.328638076782227
1711725113.468079,0.11875582486391068,0.055139508098363876,-0.05459648370742798,0.9898867607116699,3.8578786849975586,-8.23324966430664,29.995595932006836,1711725113.468085,0.7733883261680603,-0.15133844316005707,-0.13315445184707642,0.6010299324989319,1.286549687385559,-6.391557216644287,-30.3281192779541
1711725113.474453,0.1187669038772583,0.055136725306510925,-0.05458980053663254,0.9898859262466431,3.8570034503936768,-8.233331680297852,29.995492935180664,1711725113.474459,0.773396372795105,-0.15132637321949005,-0.1331198811531067,0.6010302305221558,1.2861939668655396,-6.391972541809082,-30.32758331298828
1711725113.4828002,0.11877187341451645,0.05514863133430481,-0.05458519235253334,0.9898849725723267,3.8568384647369385,-8.233619689941406,29.995075225830078,1711725113.482809,0.7733924388885498,-0.15130600333213806,-0.1331176906824112,0.6010408997535706,1.2862225770950317,-6.391629695892334,-30.32716178894043
1711725113.491085,0.11876574158668518,0.05515775457024574,-0.054590966552495956,0.9898848533630371,3.8568859100341797,-8.234164237976074,29.99466896057129,1711725113.4910898,0.7733957171440125,-0.15128378570079803,-0.13310958445072174,0.6010441184043884,1.2859224081039429,-6.391347885131836,-30.326807022094727
1711725113.499428,0.11875574290752411,0.05516909062862396,-0.054592445492744446,0.9898853898048401,3.8574376106262207,-8.234665870666504,29.994190216064453,1711725113.499514,0.7733911871910095,-0.1512749195098877,-0.13310472667217255,0.6010532379150391,1.2855561971664429,-6.391260623931885,-30.32645606994629
1711725113.507776,0.11874136328697205,0.05517856776714325,-0.05459003895521164,0.9898867011070251,3.8582346439361572,-8.234907150268555,29.99374771118164,1711725113.507783,0.773382306098938,-0.15127402544021606,-0.13310298323631287,0.6010652780532837,1.2851674556732178,-6.391236782073975,-30.326107025146484
1711725113.5160162,0.11872394382953644,0.05517679825425148,-0.0545981265604496,0.9898884296417236,3.858760356903076,-8.235553741455078,29.993337631225586,1711725113.51602,0.7733766436576843,-0.1512756198644638,-0.13310860097408295,0.6010709404945374,1.2848458290100098,-6.391160011291504,-30.325830459594727
1711725113.524533,0.11869894713163376,0.05517946928739548,-0.054595183581113815,0.9898914098739624,3.860036611557007,-8.235856056213379,29.992856979370117,1711725113.5245419,0.7733700275421143,-0.15128132700920105,-0.13311730325222015,0.601076066493988,1.284487009048462,-6.39111852645874,-30.325490951538086
1711725113.532867,0.1186792328953743,0.05517968535423279,-0.054595403373241425,0.9898937940597534,3.8612782955169678,-8.236357688903809,29.99236297607422,1711725113.532886,0.7733643651008606,-0.1512841433286667,-0.13312110304832458,0.6010817885398865,1.2838391065597534,-6.390890598297119,-30.325185775756836
1711725113.541121,0.11865837872028351,0.05517233535647392,-0.054591428488492966,0.9898968935012817,3.8623626232147217,-8.236347198486328,29.991992950439453,1711725113.541134,0.7733606100082397,-0.1512823849916458,-0.13312536478042603,0.6010861992835999,1.2830814123153687,-6.390799045562744,-30.32488441467285
1711725113.549393,0.1186564713716507,0.05515085905790329,-0.054589707404375076,0.9898984432220459,3.86287260055542,-8.236597061157227,29.99188995361328,1711725113.5494,0.7733577489852905,-0.15127882361412048,-0.13312362134456635,0.6010910868644714,1.282073974609375,-6.390538692474365,-30.32455062866211
1711725113.557826,0.11864367127418518,0.05514666438102722,-0.05456988885998726,0.9899012446403503,3.8640804290771484,-8.236100196838379,29.991744995117188,1711725113.5578308,0.7733489871025085,-0.15127237141132355,-0.1331218183040619,0.6011043787002563,1.2811392545700073,-6.390522480010986,-30.324289321899414
1711725113.566009,0.11863648891448975,0.05514736846089363,-0.054562490433454514,0.9899024963378906,3.865427255630493,-8.236349105834961,29.991561889648438,1711725113.566015,0.7733448147773743,-0.1512674242258072,-0.1331208199262619,0.6011111736297607,1.2802386283874512,-6.390251159667969,-30.324134826660156
