Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709906130.444017,-0.10636822879314423,0.1241297572851181,0.08121155202388763,0.9832000136375427,17.447132110595703,4.802481174468994,49.05524444580078,1709906130.444026,-0.7026263475418091,0.041342489421367645,-0.08055401593446732,0.7057747840881348,7.879934310913086,-12.491316795349121,48.15828323364258
1709906130.4522932,-0.10635791718959808,0.12410198152065277,0.08117572963237762,0.9832075238227844,17.44696807861328,4.801515102386475,49.05524444580078,1709906130.452298,-0.7026270627975464,0.04134586080908775,-0.08057377487421036,0.7057716250419617,7.881556987762451,-12.492344856262207,48.157466888427734
1709906130.46063,-0.1063392385840416,0.1240975484251976,0.08116058260202408,0.9832113981246948,17.447429656982422,4.800812721252441,49.05510711669922,1709906130.460634,-0.702623188495636,0.041317589581012726,-0.08056078106164932,0.7057785391807556,7.88132381439209,-12.493412017822266,48.15690612792969
1709906130.4689531,-0.10632696002721786,0.12411658465862274,0.08115649223327637,0.9832106232643127,17.448360443115234,4.800870895385742,49.05424880981445,1709906130.468957,-0.7026113867759705,0.04134071618318558,-0.08054213225841522,0.7057910561561584,7.883033275604248,-12.492117881774902,48.156436920166016
1709906130.4773161,-0.10631898045539856,0.12412106990814209,0.0811726301908493,0.9832096099853516,17.44924545288086,4.802470684051514,49.05360794067383,1709906130.47732,-0.7025954723358154,0.041335154324769974,-0.08052320033311844,0.7058094143867493,7.883134365081787,-12.492203712463379,48.15601348876953
1709906130.4856372,-0.10630924999713898,0.12413010746240616,0.08115771412849426,0.9832107424736023,17.451004028320312,4.8030524253845215,49.05276870727539,1709906130.4856472,-0.702584445476532,0.041320327669382095,-0.08054200559854507,0.7058191299438477,7.884698867797852,-12.493049621582031,48.15573501586914
1709906130.493978,-0.10630270093679428,0.12411805242300034,0.08114228397607803,0.983214259147644,17.451107025146484,4.802403450012207,49.0531005859375,1709906130.493983,-0.7025859355926514,0.041317418217659,-0.08053121715784073,0.7058190107345581,7.885916709899902,-12.492136001586914,48.15570831298828
1709906130.502391,-0.10630912333726883,0.12414125353097916,0.08115852624177933,0.9832093119621277,17.452720642089844,4.803962230682373,49.05208969116211,1709906130.502484,-0.7025769948959351,0.041297972202301025,-0.08052301406860352,0.7058299779891968,7.885910511016846,-12.4921236038208,48.15555953979492
1709906130.510647,-0.1063089519739151,0.12414652109146118,0.08114825934171677,0.983209490776062,17.45319938659668,4.802971363067627,49.05201721191406,1709906130.510654,-0.7025811076164246,0.041294295340776443,-0.08051283657550812,0.7058272361755371,7.886860370635986,-12.491758346557617,48.1553840637207
1709906130.5189629,-0.10629849880933762,0.12416377663612366,0.08114602416753769,0.9832086563110352,17.455032348632812,4.803865432739258,49.052207946777344,1709906130.518968,-0.702578067779541,0.041265297681093216,-0.080521360039711,0.7058310508728027,7.886168479919434,-12.494091987609863,48.15549850463867
1709906130.527276,-0.10627973079681396,0.1241588443517685,0.08110430091619492,0.9832147359848022,17.455541610717773,4.801941871643066,49.0524787902832,1709906130.5272808,-0.7025680541992188,0.04126564785838127,-0.08055969327688217,0.7058365941047668,7.887465476989746,-12.494787216186523,48.15535354614258
1709906130.535593,-0.10627099871635437,0.12415427714586258,0.08110953867435455,0.9832158088684082,17.45627784729004,4.80172061920166,49.05261993408203,1709906130.535597,-0.7025747895240784,0.041277918964624405,-0.08056905120611191,0.705828070640564,7.888474941253662,-12.49452018737793,48.1552619934082
1709906130.543948,-0.10625159740447998,0.12415042519569397,0.08113056421279907,0.9832166433334351,17.456911087036133,4.802011013031006,49.05262756347656,1709906130.543952,-0.7025629878044128,0.04129590466618538,-0.08056554198265076,0.705839216709137,7.888733386993408,-12.493309020996094,48.155216217041016
1709906130.552334,-0.10625170916318893,0.12415103614330292,0.08111215382814407,0.9832180738449097,17.458087921142578,4.801277160644531,49.053443908691406,1709906130.55234,-0.7025629281997681,0.04128708317875862,-0.08055947721004486,0.7058404684066772,7.887572765350342,-12.49361515045166,48.15587615966797
1709906130.56066,-0.1062387228012085,0.12414301931858063,0.0811036080121994,0.9832212328910828,17.45830535888672,4.80169677734375,49.05387496948242,1709906130.5606668,-0.7025560736656189,0.04126952588558197,-0.08059130609035492,0.7058446407318115,7.8878374099731445,-12.495401382446289,48.15547561645508
1709906130.569021,-0.10623105615377426,0.12413895130157471,0.08108704537153244,0.9832239151000977,17.45828628540039,4.801677703857422,49.053855895996094,1709906130.569026,-0.7025517225265503,0.04126455634832382,-0.08058638870716095,0.7058498859405518,7.887229919433594,-12.494952201843262,48.155818939208984
1709906130.577288,-0.10623851418495178,0.12415724992752075,0.0810810998082161,0.9832212924957275,17.45957374572754,4.803074359893799,49.053184509277344,1709906130.577292,-0.7025482654571533,0.04129975289106369,-0.0805896744132042,0.7058508396148682,7.888139724731445,-12.493284225463867,48.15624237060547
1709906130.5856252,-0.10623156279325485,0.12413961440324783,0.08105581253767014,0.9832263588905334,17.458765029907227,4.802695274353027,49.05360794067383,1709906130.585696,-0.702548086643219,0.041319340467453,-0.08056191354990005,0.7058530449867249,7.887698173522949,-12.490968704223633,48.156612396240234
1709906130.593941,-0.10621283948421478,0.12414766848087311,0.08100839704275131,0.9832313060760498,17.459440231323242,4.801897048950195,49.05368423461914,1709906130.593945,-0.7025455832481384,0.041304588317871094,-0.08056850731372833,0.7058557271957397,7.887619972229004,-12.491487503051758,48.15628433227539
1709906130.602325,-0.10620050877332687,0.12411756813526154,0.0809616893529892,0.9832402467727661,17.45848274230957,4.801197528839111,49.05379104614258,1709906130.602331,-0.7025433778762817,0.041300080716609955,-0.08059077709913254,0.7058555483818054,7.888533115386963,-12.492016792297363,48.155757904052734
1709906130.610658,-0.10620547831058502,0.12412109971046448,0.08094028383493423,0.9832410216331482,17.458667755126953,4.801635265350342,49.053428649902344,1709906130.6106648,-0.7025429606437683,0.04131463170051575,-0.0805836170911789,0.7058559656143188,7.889477252960205,-12.491138458251953,48.15568923950195
1709906130.619015,-0.10621422529220581,0.1240980252623558,0.0808805525302887,0.9832478761672974,17.45836639404297,4.800911903381348,49.05389404296875,1709906130.61902,-0.7025461792945862,0.041279811412096024,-0.08058378100395203,0.7058547735214233,7.888494491577148,-12.492630958557129,48.15562438964844
1709906130.627282,-0.10619413107633591,0.12412351369857788,0.08086953312158585,0.9832477569580078,17.459043502807617,4.8016862869262695,49.05360412597656,1709906130.627286,-0.7025582194328308,0.04126464203000069,-0.08057548105716705,0.7058446407318115,7.888235092163086,-12.492685317993164,48.155818939208984
1709906130.6356301,-0.10619178414344788,0.12414591014385223,0.08086396008729935,0.9832456707954407,17.459735870361328,4.802570343017578,49.05318069458008,1709906130.635634,-0.7025569081306458,0.04127466678619385,-0.0805872306227684,0.7058440446853638,7.8892998695373535,-12.492446899414062,48.1558837890625
1709906130.643949,-0.10619237273931503,0.12413469702005386,0.08083366602659225,0.9832494854927063,17.459224700927734,4.802285671234131,49.05351257324219,1709906130.6439528,-0.7025510668754578,0.04128778725862503,-0.08056837320327759,0.7058511972427368,7.889057159423828,-12.491753578186035,48.15592575073242
1709906130.6566699,-0.10618659853935242,0.12410784512758255,0.08080454170703888,0.983255922794342,17.45838737487793,4.801515102386475,49.05414581298828,1709906130.656677,-0.7025434970855713,0.041284069418907166,-0.08057593554258347,0.7058581709861755,7.888510704040527,-12.492592811584473,48.15581130981445
1709906130.662205,-0.10617224127054214,0.12410742789506912,0.08080930262804031,0.9832571148872375,17.458099365234375,4.802231311798096,49.05410385131836,1709906130.6622121,-0.7025490999221802,0.04131033644080162,-0.08056165277957916,0.7058526873588562,7.888469696044922,-12.491426467895508,48.15591049194336
1709906130.6690109,-0.10617266595363617,0.12410835176706314,0.08081220835447311,0.9832566976547241,17.457979202270508,4.803070068359375,49.053741455078125,1709906130.66906,-0.7025574445724487,0.041310567408800125,-0.08054737001657486,0.7058459520339966,7.887718200683594,-12.490921020507812,48.15613555908203
1709906130.677311,-0.10616826266050339,0.12409943342208862,0.08081098645925522,0.9832584261894226,17.45722007751465,4.803292751312256,49.05392837524414,1709906130.6773188,-0.7025535106658936,0.04131729155778885,-0.08056776225566864,0.7058471441268921,7.888373851776123,-12.491374015808105,48.15576171875
1709906130.6856582,-0.10615742206573486,0.12411747127771378,0.08083229511976242,0.9832555651664734,17.458126068115234,4.805117607116699,49.053592681884766,1709906130.685662,-0.7025457620620728,0.041340675204992294,-0.08058077096939087,0.7058519721031189,7.889033794403076,-12.490886688232422,48.15578079223633
1709906130.693953,-0.10617224127054214,0.12410711497068405,0.08085229992866516,0.9832535982131958,17.45760154724121,4.806427001953125,49.05406188964844,1709906130.693957,-0.7025575637817383,0.041341304779052734,-0.08057357370853424,0.7058410048484802,7.8886799812316895,-12.49101448059082,48.15586471557617
1709906130.702275,-0.10616911202669144,0.12410923838615417,0.08083876967430115,0.9832547903060913,17.458345413208008,4.8054022789001465,49.05415725708008,1709906130.7022789,-0.7025614976882935,0.04133324325084686,-0.08059737086296082,0.7058348655700684,7.889045238494873,-12.491983413696289,48.15591049194336
1709906130.710594,-0.10615039616823196,0.12409911304712296,0.08083391934633255,0.9832584857940674,17.45800018310547,4.804362773895264,49.05465316772461,1709906130.710598,-0.702556312084198,0.04133864492177963,-0.08059374988079071,0.7058401107788086,7.8888068199157715,-12.491950988769531,48.15603256225586
1709906130.718977,-0.10612773895263672,0.12410672754049301,0.08082843571901321,0.983260452747345,17.45863151550293,4.803225994110107,49.05445861816406,1709906130.718983,-0.7025482654571533,0.04134112223982811,-0.08059420436620712,0.7058479189872742,7.888845920562744,-12.491778373718262,48.156036376953125
1709906130.727306,-0.10611571371555328,0.12409085780382156,0.08084170520305634,0.9832626581192017,17.457992553710938,4.803333759307861,49.054134368896484,1709906130.7273128,-0.7025452256202698,0.04133129492402077,-0.08062580227851868,0.7058479189872742,7.8892083168029785,-12.493134498596191,48.155517578125
1709906130.7357361,-0.10612241923809052,0.1240696907043457,0.08087153732776642,0.9832621216773987,17.45690155029297,4.804751873016357,49.054481506347656,1709906130.735743,-0.702546238899231,0.04132663831114769,-0.0806102380156517,0.7058489918708801,7.88817834854126,-12.492915153503418,48.15553665161133
1709906130.743974,-0.10610880702733994,0.12404815107584,0.0808875635266304,0.9832650423049927,17.455684661865234,4.805115222930908,49.05520248413086,1709906130.7439811,-0.7025559544563293,0.04133078083395958,-0.08059968799352646,0.7058402299880981,7.887528896331787,-12.492416381835938,48.155662536621094
1709906130.752316,-0.1061052531003952,0.12404072284698486,0.08083023875951767,0.983271062374115,17.45594596862793,4.803289890289307,49.05567169189453,1709906130.7524009,-0.7025665044784546,0.04133336618542671,-0.08059708029031754,0.705829918384552,7.88789176940918,-12.492192268371582,48.15586853027344
1709906130.760631,-0.10611651092767715,0.12410492449998856,0.08082820475101471,0.9832619428634644,17.458328247070312,4.804895877838135,49.054840087890625,1709906130.7606359,-0.7025625705718994,0.04132213443517685,-0.08060471713542938,0.7058336138725281,7.888461112976074,-12.493122100830078,48.156131744384766
1709906130.768956,-0.10612911731004715,0.12410237640142441,0.08080846816301346,0.9832624793052673,17.458635330200195,4.80526065826416,49.0546989440918,1709906130.768961,-0.7025637030601501,0.04131568223237991,-0.08057752251625061,0.7058359980583191,7.887767791748047,-12.492334365844727,48.156673431396484
1709906130.7772748,-0.10612145811319351,0.12407775223255157,0.08079161494970322,0.9832678437232971,17.457487106323242,4.80499792098999,49.05503463745117,1709906130.777279,-0.7025555372238159,0.041312798857688904,-0.08057215809822083,0.7058448791503906,7.887839317321777,-12.492636680603027,48.15689468383789
1709906130.7856672,-0.10609233379364014,0.12407022714614868,0.08079493790864944,0.9832716584205627,17.457311630249023,4.806243419647217,49.05524444580078,1709906130.785675,-0.7025386095046997,0.0413021482527256,-0.08059275895357132,0.7058599591255188,7.888600826263428,-12.493844985961914,48.156593322753906
1709906130.793966,-0.10605508089065552,0.12407183647155762,0.08071229606866837,0.983282208442688,17.45806121826172,4.804154872894287,49.05485534667969,1709906130.793973,-0.7025335431098938,0.041271865367889404,-0.08061280846595764,0.7058644890785217,7.88870906829834,-12.495367050170898,48.15633773803711
1709906130.802315,-0.10606644302606583,0.12405844777822495,0.08071885257959366,0.9832821488380432,17.457691192626953,4.803889274597168,49.05463790893555,1709906130.802319,-0.702537477016449,0.04126871004700661,-0.08054967224597931,0.7058680057525635,7.886946201324463,-12.492901802062988,48.156551361083984
1709906130.8106408,-0.10607094317674637,0.12403038144111633,0.08068215101957321,0.9832882285118103,17.457216262817383,4.8033623695373535,49.05467224121094,1709906130.810645,-0.7025368213653564,0.04128502681851387,-0.08054396510124207,0.7058683037757874,7.887352466583252,-12.492067337036133,48.15631103515625
1709906130.818955,-0.10606750845909119,0.12404844164848328,0.08067137002944946,0.9832872152328491,17.45876121520996,4.803847312927246,49.05409240722656,1709906130.818959,-0.7025433778762817,0.041283950209617615,-0.08054031431674957,0.705862283706665,7.8869452476501465,-12.492122650146484,48.156341552734375
1709906130.827275,-0.1060444787144661,0.12403018027544022,0.08069927245378494,0.9832897186279297,17.458206176757812,4.8043341636657715,49.054195404052734,1709906130.827279,-0.7025396823883057,0.041311170905828476,-0.08052997291088104,0.7058655619621277,7.887602806091309,-12.491599082946777,48.156455993652344
1709906130.83564,-0.10604409128427505,0.12397761642932892,0.08069270849227905,0.9832968711853027,17.45688247680664,4.803932189941406,49.054664611816406,1709906130.835716,-0.7025448679924011,0.04129909351468086,-0.08049462735652924,0.705865204334259,7.885690689086914,-12.491456985473633,48.156803131103516
1709906130.84398,-0.10605578869581223,0.12390384078025818,0.08068014681339264,0.9833059310913086,17.45558738708496,4.803135395050049,49.054996490478516,1709906130.843987,-0.7025609612464905,0.041296131908893585,-0.0804952010512352,0.7058492302894592,7.885319709777832,-12.492168426513672,48.15652847290039
