Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712334897.0248032,-0.002464601304382086,0.10439616441726685,0.09507199376821518,0.9899780750274658,24.311038970947266,5.539865970611572,41.843284606933594,1712334897.0248818,0.1862776279449463,-0.013137471862137318,-0.03670303896069527,-0.981723427772522,2.7119641304016113,0.3185731768608093,-41.390159606933594
1712334897.033095,-0.0020415561739355326,0.10466165840625763,0.09568685293197632,0.989891767501831,24.333467483520508,5.5045695304870605,41.84843444824219,1712334897.033099,0.17853276431560516,-0.013329071924090385,-0.037757519632577896,-0.9831188917160034,2.8102242946624756,0.1588258594274521,-41.396339416503906
1712334897.041515,-0.0017381961224600673,0.10496988892555237,0.09612321108579636,0.9898174405097961,24.365190505981445,5.464039325714111,41.84828567504883,1712334897.041523,0.1708235740661621,-0.013296820223331451,-0.03901838883757591,-0.984438955783844,2.9030401706695557,0.0037761027924716473,-41.40169906616211
1712334897.04978,-0.00132975191809237,0.10514652729034424,0.09640073776245117,0.9897723197937012,24.396785736083984,5.421327590942383,41.84973907470703,1712334897.049788,0.16318950057029724,-0.013376002199947834,-0.04034476727247238,-0.9856787323951721,2.9860846996307373,-0.1526077687740326,-41.40608596801758
1712334897.058135,-0.0007085468387231231,0.10531780868768692,0.09690435975790024,0.9897055625915527,24.433984756469727,5.387364864349365,41.84466552734375,1712334897.0581398,0.15570476651191711,-0.013476620428264141,-0.041612692177295685,-0.986834704875946,3.059196710586548,-0.3051890432834625,-41.4106559753418
1712334897.066419,-1.0217612725682557e-05,0.10557732731103897,0.09764409065246582,0.9896054267883301,24.47298240661621,5.369182109832764,41.834999084472656,1712334897.066423,0.14814554154872894,-0.013697384856641293,-0.04327155277132988,-0.9879234433174133,3.1331915855407715,-0.479893296957016,-41.416412353515625
1712334897.0747578,0.0004899944760836661,0.10563354194164276,0.09825044125318527,0.9895393252372742,24.493850708007812,5.368187427520752,41.83136749267578,1712334897.074765,0.14100275933742523,-0.01400855090469122,-0.04511972516775131,-0.9888812303543091,3.2159061431884766,-0.6513164639472961,-41.425662994384766
1712334897.0831301,0.001109134522266686,0.10547466576099396,0.09807885438203812,0.9895727634429932,24.509849548339844,5.315796375274658,41.83614730834961,1712334897.083137,0.13390566408634186,-0.014259855262935162,-0.04620805382728577,-0.9898134469985962,3.3001394271850586,-0.7681427597999573,-41.437522888183594
1712334897.091466,0.0021016597747802734,0.1053386926651001,0.09807561337947845,0.9895859956741333,24.529085159301758,5.27708101272583,41.83916091918945,1712334897.0914712,0.12674115598201752,-0.014541496522724628,-0.04732955992221832,-0.990699291229248,3.3847250938415527,-0.9066144227981567,-41.44676208496094
1712334897.099751,0.002831178018823266,0.10526864230632782,0.09838052839040756,0.9895613193511963,24.546119689941406,5.262449264526367,41.83592987060547,1712334897.099755,0.11976984143257141,-0.015065801329910755,-0.048576291650533676,-0.9914981126785278,3.462982177734375,-1.0738239288330078,-41.45246887207031
1712334897.1104598,0.003288869047537446,0.10535985231399536,0.09929465502500534,0.9894589185714722,24.555526733398438,5.276895523071289,41.82882308959961,1712334897.11051,0.11305761337280273,-0.015701524913311005,-0.05024410039186478,-0.9921929836273193,3.5447261333465576,-1.2623493671417236,-41.456825256347656
1712334897.116462,0.003753138706088066,0.10544048249721527,0.10026750713586807,0.9893505573272705,24.55889129638672,5.282698631286621,41.825111389160156,1712334897.116469,0.1064029335975647,-0.016254901885986328,-0.05190997198224068,-0.9928340315818787,3.6265525817871094,-1.4390772581100464,-41.463008880615234
1712334897.124846,0.004370221868157387,0.10553200542926788,0.10087620466947556,0.9892764091491699,24.56515121459961,5.260890007019043,41.825599670410156,1712334897.124854,0.09970101714134216,-0.016870912164449692,-0.053100910037755966,-0.993456244468689,3.69954252243042,-1.5922293663024902,-41.47344970703125
1712334897.13311,0.005213746801018715,0.10546839237213135,0.1014995127916336,0.9892153143882751,24.56822395324707,5.233768463134766,41.82988357543945,1712334897.133117,0.09306536614894867,-0.017437390983104706,-0.05442199483513832,-0.9940185546875,3.7716739177703857,-1.7432794570922852,-41.48563766479492
1712334897.141454,0.006273491773754358,0.10547402501106262,0.10265886038541794,0.9890889525413513,24.57277488708496,5.2262163162231445,41.83003616333008,1712334897.141459,0.08659083396196365,-0.017985107377171516,-0.05609295889735222,-0.9945008754730225,3.8392722606658936,-1.9096814393997192,-41.49710464477539
1712334897.1497421,0.007147310767322779,0.10546215623617172,0.1040688157081604,0.9889369010925293,24.576427459716797,5.242404937744141,41.82773208618164,1712334897.149747,0.08025982230901718,-0.01867620088160038,-0.05792054906487465,-0.9949144124984741,3.899519920349121,-2.095360040664673,-41.505889892578125
1712334897.1581728,0.007916941307485104,0.10542242974042892,0.10548091679811478,0.9887856841087341,24.57903289794922,5.259737968444824,41.82698059082031,1712334897.158182,0.07400224357843399,-0.019393090158700943,-0.05970843881368637,-0.9952800273895264,3.9596564769744873,-2.284651279449463,-41.51466751098633
1712334897.166448,0.00867860671132803,0.10538291186094284,0.10691787302494049,0.988629162311554,24.580169677734375,5.270637035369873,41.82949447631836,1712334897.166456,0.06778959184885025,-0.020102564245462418,-0.06119982525706291,-0.9956178665161133,4.018244743347168,-2.458925247192383,-41.52554702758789
1712334897.174814,0.009458445943892002,0.10542748123407364,0.10815060138702393,0.9884831309318542,24.5845947265625,5.256750583648682,41.83375930786133,1712334897.174818,0.06163538247346878,-0.02094085142016411,-0.062429096549749374,-0.9959242343902588,4.0728631019592285,-2.6021900177001953,-41.54043960571289
1712334897.183088,0.010467474348843098,0.10544727742671967,0.1095561534166336,0.9883160591125488,24.590835571289062,5.237329006195068,41.83610534667969,1712334897.1830919,0.055561792105436325,-0.021861597895622253,-0.06383445113897324,-0.9961726665496826,4.12537145614624,-2.748408794403076,-41.55344009399414
1712334897.191488,0.011610829271376133,0.10534926503896713,0.11131909489631653,0.9881167411804199,24.593738555908203,5.242930889129639,41.83466339111328,1712334897.191562,0.04984660446643829,-0.02297155186533928,-0.06591219455003738,-0.9963147640228271,4.17441987991333,-2.9208316802978516,-41.56454086303711
1712334897.1997771,0.01276663038879633,0.10518071055412292,0.11304296553134918,0.9879246950149536,24.596912384033203,5.2580060958862305,41.829917907714844,1712334897.199784,0.044418808072805405,-0.02398412860929966,-0.06844688206911087,-0.9963767528533936,4.223525524139404,-3.086533784866333,-41.57684326171875
1712334897.2081332,0.013686313293874264,0.10500708967447281,0.1145886555314064,0.9877527356147766,24.6005802154541,5.274147033691406,41.8264274597168,1712334897.208138,0.03918445482850075,-0.0249053705483675,-0.07102270424365997,-0.9963935017585754,4.269767761230469,-3.2310373783111572,-41.59252166748047
1712334897.216414,0.014567644335329533,0.10488473623991013,0.11587313562631607,0.9876033067703247,24.605127334594727,5.274201393127441,41.82682800292969,1712334897.216418,0.03412201628088951,-0.025792155414819717,-0.073340505361557,-0.9963892102241516,4.313701629638672,-3.3522486686706543,-41.61320495605469
1712334897.224739,0.01543223112821579,0.10492657124996185,0.11731480807065964,0.9874154925346375,24.609920501708984,5.268102169036865,41.82943344116211,1712334897.224745,0.029354343190789223,-0.02667994797229767,-0.07566981762647629,-0.9963435530662537,4.351377964019775,-3.4693241119384766,-41.63581466674805
1712334897.233112,0.016280533745884895,0.1050247773528099,0.11886883527040482,0.9872055649757385,24.613677978515625,5.269173622131348,41.83068084716797,1712334897.233118,0.024980535730719566,-0.02750391885638237,-0.0780390128493309,-0.9962576627731323,4.386470317840576,-3.597796678543091,-41.653995513916016
1712334897.24145,0.017193874344229698,0.1049443930387497,0.1204860582947731,0.9870025515556335,24.613439559936523,5.2853498458862305,41.83124923706055,1712334897.2414541,0.020986491814255714,-0.028233682736754417,-0.0802387073636055,-0.9961546659469604,4.417623043060303,-3.7377243041992188,-41.66667938232422
1712334897.249734,0.018145302310585976,0.10488151013851166,0.12201709300279617,0.9868040680885315,24.610248565673828,5.320329666137695,41.83211898803711,1712334897.249738,0.017289256677031517,-0.028773672878742218,-0.08200129121541977,-0.996066689491272,4.450093746185303,-3.875440835952759,-41.67612075805664
1712334897.258173,0.019080674275755882,0.10491281002759933,0.12324988842010498,0.9866299033164978,24.609899520874023,5.343832969665527,41.83298873901367,1712334897.2581792,0.013972352258861065,-0.02933252602815628,-0.08320938795804977,-0.9960022568702698,4.47666072845459,-3.998410224914551,-41.68544006347656
1712334897.266444,0.02011088840663433,0.10484994202852249,0.12419337034225464,0.9864978194236755,24.6085205078125,5.356029987335205,41.835384368896484,1712334897.266451,0.010948359034955502,-0.029762323945760727,-0.08395539969205856,-0.9959647059440613,4.500058174133301,-4.115624904632568,-41.69242858886719
1712334897.274776,0.021074311807751656,0.10479966551065445,0.12497048825025558,0.9863848686218262,24.611446380615234,5.373888969421387,41.83652114868164,1712334897.2748458,0.00818300899118185,-0.030161742120981216,-0.08430566638708115,-0.9959496855735779,4.516510963439941,-4.233897686004639,-41.69586944580078
1712334897.2831092,0.022013861685991287,0.10456337034702301,0.12556426227092743,0.986314058303833,24.60892677307129,5.396685600280762,41.841766357421875,1712334897.283113,0.00567334471270442,-0.030448708683252335,-0.0844370573759079,-0.9959472417831421,4.532354354858398,-4.357658863067627,-41.6935920715332
1712334897.29142,0.022894755005836487,0.10447388887405396,0.12617464363574982,0.9862255454063416,24.61313247680664,5.429235935211182,41.84101104736328,1712334897.291428,0.0033793209586292505,-0.030693840235471725,-0.08444557338953018,-0.9959494471549988,4.545341968536377,-4.484919548034668,-41.68739700317383
1712334897.2997692,0.02374042198061943,0.10432787984609604,0.12657609581947327,0.9861695766448975,24.61574363708496,5.450076580047607,41.8438835144043,1712334897.299776,0.0013232058845460415,-0.030901463702321053,-0.08422604203224182,-0.9959664940834045,4.554071426391602,-4.596465110778809,-41.68137741088867
1712334897.308157,0.024472076445817947,0.10416604578495026,0.1267581731081009,0.9861454367637634,24.621925354003906,5.47160530090332,41.845298767089844,1712334897.308161,-0.00040732629713602364,-0.031033921986818314,-0.08380569517612457,-0.9959986209869385,4.559573173522949,-4.689737796783447,-41.67522048950195
1712334897.316421,0.02547307498753071,0.10403824597597122,0.12690526247024536,0.9861146211624146,24.632173538208008,5.493344783782959,41.843788146972656,1712334897.3164248,-0.002242501126602292,-0.031186966225504875,-0.08368443697690964,-0.9960016012191772,4.557766914367676,-4.796046257019043,-41.6668815612793
1712334897.324755,0.026142030954360962,0.10389590263366699,0.1271541714668274,0.9860801100730896,24.638145446777344,5.5345306396484375,41.840354919433594,1712334897.3247628,-0.0035700222942978144,-0.03130009025335312,-0.08373454213142395,-0.9959899187088013,4.558710098266602,-4.890599250793457,-41.65936279296875
1712334897.333112,0.026832278817892075,0.10376375168561935,0.12734518945217133,0.9860508441925049,24.643308639526367,5.554197311401367,41.8408088684082,1712334897.333119,-0.00487555842846632,-0.031299084424972534,-0.0837271511554718,-0.9959850907325745,4.560163497924805,-4.966690540313721,-41.65399169921875
1712334897.3414552,0.027359476312994957,0.10364411026239395,0.12759427726268768,0.9860166907310486,24.64710235595703,5.5680832862854,41.84508514404297,1712334897.34146,-0.005905636120587587,-0.03129906207323074,-0.08379125595092773,-0.9959741234779358,4.559288024902344,-5.029219627380371,-41.64998245239258
1712334897.3497338,0.027945831418037415,0.10345233976840973,0.1280638724565506,0.985959529876709,24.65005874633789,5.587609767913818,41.84724426269531,1712334897.349739,-0.006875011138617992,-0.031234052032232285,-0.08403892815113068,-0.9959490299224854,4.558858871459961,-5.092021942138672,-41.64396667480469
1712334897.3583791,0.0286182202398777,0.10352927446365356,0.12862052023410797,0.9858596920967102,24.661428451538086,5.597578525543213,41.84541320800781,1712334897.358428,-0.007814339362084866,-0.031224237754940987,-0.08444350957870483,-0.9959082007408142,4.554202079772949,-5.148903846740723,-41.63753890991211
1712334897.366413,0.029233602806925774,0.1034109890460968,0.12943555414676666,0.9857473969459534,24.670913696289062,5.6152472496032715,41.844573974609375,1712334897.36642,-0.00870099663734436,-0.031214505434036255,-0.0851425901055336,-0.9958416223526001,4.546839714050293,-5.20684289932251,-41.63011932373047
1712334897.374811,0.0297688078135252,0.10326829552650452,0.13023650646209717,0.985640823841095,24.679201126098633,5.623627662658691,41.84518814086914,1712334897.374819,-0.009449549950659275,-0.031159818172454834,-0.08591047674417496,-0.9957705736160278,4.540154933929443,-5.251067161560059,-41.6226692199707
1712334897.3830972,0.030196277424693108,0.10309890657663345,0.1309654414653778,0.9855489730834961,24.686542510986328,5.6229681968688965,41.845977783203125,1712334897.383105,-0.010065130889415741,-0.03104931302368641,-0.08660423010587692,-0.9957079291343689,4.536441802978516,-5.282258033752441,-41.6160888671875
1712334897.391443,0.030583543702960014,0.10289886593818665,0.1316511482000351,0.9854665398597717,24.69441795349121,5.62188196182251,41.8463020324707,1712334897.391448,-0.010541587136685848,-0.03102549910545349,-0.08727899193763733,-0.9956448078155518,4.527891159057617,-5.306755542755127,-41.60929489135742
1712334897.399724,0.03097931109368801,0.10271251201629639,0.132347971200943,0.9853802919387817,24.70306968688965,5.629055500030518,41.84368133544922,1712334897.399729,-0.01095740869641304,-0.030878840014338493,-0.08799739927053452,-0.9955816268920898,4.521426200866699,-5.3386664390563965,-41.596839904785156
1712334897.4081962,0.03141998127102852,0.1024925485253334,0.1329607516527176,0.9853067398071289,24.71364402770996,5.6367506980896,41.83686447143555,1712334897.4082031,-0.011432250961661339,-0.030721722170710564,-0.08861654251813889,-0.9955262541770935,4.510121822357178,-5.375420093536377,-41.57886505126953
1712334897.4164321,0.031723663210868835,0.10222174227237701,0.13348574936389923,0.985254168510437,24.721237182617188,5.654423236846924,41.82941436767578,1712334897.416439,-0.011756186373531818,-0.03052164800465107,-0.08893464505672455,-0.9955002665519714,4.5008063316345215,-5.412957191467285,-41.556636810302734
