Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488441.977664,-0.006872807629406452,-0.09499764442443848,0.08341436833143234,-0.9919527173042297,5.2747273445129395,-5.937236785888672,42.82238006591797,1712488441.977671,0.7055092453956604,0.02402561530470848,-0.006884884089231491,0.7082598209381104,8.42347240447998,-8.870734214782715,-43.002098083496094
1712488441.9859278,-0.006893280427902937,-0.09495601058006287,0.08348707109689713,-0.9919503927230835,5.273326396942139,-5.936836242675781,42.82123947143555,1712488441.985932,0.7055039405822754,0.02406524308025837,-0.006903612986207008,0.708263635635376,8.423961639404297,-8.870245933532715,-43.00100326538086
1712488441.994258,-0.006890968419611454,-0.09498931467533112,0.08351047337055206,-0.9919453263282776,5.274613857269287,-5.936549663543701,42.819889068603516,1712488441.994262,0.7055119276046753,0.024121318012475967,-0.00691247871145606,0.7082536220550537,8.422307968139648,-8.868659973144531,-43.0009765625
1712488442.002534,-0.0068560075014829636,-0.09503240883350372,0.08348982036113739,-0.9919431209564209,5.276878833770752,-5.936622619628906,42.819149017333984,1712488442.0026119,0.7054845690727234,0.02408555895090103,-0.0068769329227507114,0.708282470703125,8.420756340026855,-8.870542526245117,-43.00054931640625
1712488442.011015,-0.006818221881985664,-0.0950499102473259,0.08344174921512604,-0.991945743560791,5.278443336486816,-5.936834812164307,42.81882858276367,1712488442.011022,0.7054618000984192,0.02405119687318802,-0.00689285434782505,0.7083061933517456,8.418432235717773,-8.870124816894531,-43.0010871887207
1712488442.019281,-0.006783252116292715,-0.09509000927209854,0.08336318284273148,-0.9919487833976746,5.2815070152282715,-5.937533855438232,42.8183708190918,1712488442.019285,0.7054535150527954,0.023980939760804176,-0.006894640624523163,0.7083167433738708,8.41520881652832,-8.870862007141113,-43.00175476074219
1712488442.027593,-0.006716520059853792,-0.09511784464120865,0.08326655626296997,-0.9919546842575073,5.285151481628418,-5.938253879547119,42.818565368652344,1712488442.027597,0.7054255604743958,0.023908037692308426,-0.006907251663506031,0.708346962928772,8.410505294799805,-8.869784355163574,-43.00347137451172
1712488442.035927,-0.0066426703706383705,-0.09511309862136841,0.08319544792175293,-0.9919615983963013,5.2874436378479,-5.941069602966309,42.81886672973633,1712488442.035933,0.7053846716880798,0.02383636310696602,-0.006945165805518627,0.7083896994590759,8.405937194824219,-8.8674898147583,-43.005313873291016
1712488442.0443578,-0.006531871855258942,-0.09513676911592484,0.0830477625131607,-0.9919724464416504,5.290658950805664,-5.941778659820557,42.82014846801758,1712488442.0443652,0.7053365111351013,0.02377721481025219,-0.006975235417485237,0.708439290523529,8.40267562866211,-8.865429878234863,-43.00679397583008
1712488442.052643,-0.006468995474278927,-0.09518887847661972,0.08298251032829285,-0.9919732809066772,5.295041561126709,-5.944239139556885,42.82078552246094,1712488442.0526469,0.7053089737892151,0.023704519495368004,-0.006990377325564623,0.7084690928459167,8.39972972869873,-8.865081787109375,-43.00852966308594
1712488442.0609238,-0.00636538490653038,-0.09522386640310287,0.08290767669677734,-0.9919768571853638,5.298406600952148,-5.945577621459961,42.8221549987793,1712488442.060928,0.7052873373031616,0.023619113489985466,-0.00696530332788825,0.7084936499595642,8.396988868713379,-8.867446899414062,-43.009525299072266
1712488442.0691788,-0.006295382045209408,-0.09520627558231354,0.08282959461212158,-0.991985559463501,5.298559188842773,-5.945964336395264,42.82441711425781,1712488442.069185,0.705262303352356,0.02365856245160103,-0.006945174653083086,0.7085174322128296,8.392130851745605,-8.86504077911377,-43.01184844970703
1712488442.077707,-0.006218681111931801,-0.09525710344314575,0.08278637379407883,-0.9919847249984741,5.300722122192383,-5.948229789733887,42.82575225830078,1712488442.0777159,0.7052273750305176,0.023597553372383118,-0.006910921540111303,0.7085545659065247,8.390090942382812,-8.866754531860352,-43.01291275024414
1712488442.085966,-0.006095939315855503,-0.09531901031732559,0.08267839252948761,-0.9919885993003845,5.303791046142578,-5.948004245758057,42.827606201171875,1712488442.08605,0.7051984071731567,0.023559141904115677,-0.006893983110785484,0.7085849046707153,8.38801383972168,-8.867574691772461,-43.01358413696289
1712488442.094253,-0.006052478216588497,-0.09535512328147888,0.08264211565256119,-0.9919883608818054,5.305914878845215,-5.949437618255615,42.82964324951172,1712488442.0942569,0.7051815986633301,0.02356335148215294,-0.00691282469779253,0.7086012959480286,8.385239601135254,-8.865866661071777,-43.015541076660156
1712488442.102582,-0.005993172526359558,-0.09533534198999405,0.08259851485490799,-0.991994321346283,5.306217670440674,-5.950882911682129,42.83126449584961,1712488442.102588,0.7051591873168945,0.023523598909378052,-0.006928366608917713,0.7086247801780701,8.383970260620117,-8.865480422973633,-43.01640701293945
1712488442.111001,-0.005952381528913975,-0.09536745399236679,0.0825437381863594,-0.9919959902763367,5.308351993560791,-5.9511260986328125,42.83272171020508,1712488442.1110091,0.7051493525505066,0.02348153293132782,-0.006923325825482607,0.7086360454559326,8.382489204406738,-8.866260528564453,-43.01704788208008
1712488442.1192691,-0.005911782383918762,-0.09540613740682602,0.08251574635505676,-0.9919948577880859,5.3104248046875,-5.9520440101623535,42.83393478393555,1712488442.119274,0.7051283717155457,0.023473139852285385,-0.006913717836141586,0.7086572647094727,8.37985897064209,-8.865793228149414,-43.01795959472656
1712488442.127581,-0.005900241434574127,-0.09533390402793884,0.08249916136264801,-0.9920032620429993,5.308674335479736,-5.9529266357421875,42.835575103759766,1712488442.127585,0.7051119208335876,0.023463528603315353,-0.006925126537680626,0.7086738348007202,8.379593849182129,-8.864842414855957,-43.01826858520508
1712488442.1358411,-0.005880569573491812,-0.09532701969146729,0.08245199918746948,-0.9920079112052917,5.308783531188965,-5.95262336730957,42.836585998535156,1712488442.1358469,0.7051216959953308,0.023455321788787842,-0.006915966514497995,0.7086644172668457,8.378334999084473,-8.865888595581055,-43.018348693847656
1712488442.1443431,-0.005875519476830959,-0.09530758112668991,0.0824035257101059,-0.9920138716697693,5.30771541595459,-5.951261043548584,42.83794403076172,1712488442.1443489,0.7051199078559875,0.023446984589099884,-0.006913417484611273,0.7086665034294128,8.37919807434082,-8.865744590759277,-43.018455505371094
1712488442.152576,-0.0058826724998652935,-0.09533878415822983,0.08243314176797867,-0.9920083284378052,5.308268070220947,-5.95281982421875,42.83822250366211,1712488442.1525812,0.7051242589950562,0.023444894701242447,-0.006933917291462421,0.7086620926856995,8.381102561950684,-8.864853858947754,-43.01839065551758
1712488442.160911,-0.005895339418202639,-0.0953233391046524,0.08242591470479965,-0.9920103549957275,5.3072829246521,-5.952977180480957,42.8386344909668,1712488442.160915,0.7051376700401306,0.023475028574466705,-0.0069126226007938385,0.7086479663848877,8.380663871765137,-8.864925384521484,-43.0188102722168
1712488442.170039,-0.0059356302954256535,-0.09532003849744797,0.08241349458694458,-0.9920114874839783,5.3061699867248535,-5.952081680297852,42.838687896728516,1712488442.1700978,0.7051523923873901,0.02347545512020588,-0.006896926090121269,0.7086334228515625,8.382455825805664,-8.866079330444336,-43.01851272583008
1712488442.1776829,-0.005986053496599197,-0.09531251341104507,0.08241088688373566,-0.9920121431350708,5.3048834800720215,-5.952111721038818,42.83855438232422,1712488442.177689,0.7051655054092407,0.023495029658079147,-0.006879280786961317,0.7086198925971985,8.383414268493652,-8.86653995513916,-43.01872634887695
1712488442.1859992,-0.006061600521206856,-0.09530903398990631,0.08241204172372818,-0.9920119047164917,5.302931308746338,-5.951428413391113,42.83791732788086,1712488442.186006,0.7051839828491211,0.02351643331348896,-0.006838841829448938,0.708601176738739,8.38559341430664,-8.867250442504883,-43.018638610839844
1712488442.194258,-0.0061372374184429646,-0.0952954962849617,0.08242934942245483,-0.992011308670044,5.299567222595215,-5.951338768005371,42.83738708496094,1712488442.1942668,0.7052156925201416,0.023531218990683556,-0.0068368432112038136,0.7085691690444946,8.389845848083496,-8.867183685302734,-43.0190315246582
1712488442.202549,-0.006207602564245462,-0.0952867940068245,0.08243746310472488,-0.9920110106468201,5.296600341796875,-5.949655532836914,42.8367805480957,1712488442.2025542,0.7052379846572876,0.02359555847942829,-0.006848128046840429,0.7085447311401367,8.390568733215332,-8.865082740783691,-43.01993179321289
1712488442.210835,-0.0062624793499708176,-0.09527981281280518,0.08241940289735794,-0.9920128583908081,5.293361186981201,-5.944562911987305,42.83709716796875,1712488442.210839,0.7052571177482605,0.023595066741108894,-0.006837930995970964,0.7085257768630981,8.394412994384766,-8.867730140686035,-43.01936721801758
1712488442.2191842,-0.006352603901177645,-0.0953032523393631,0.08248676359653473,-0.99200439453125,5.291927814483643,-5.9445672035217285,42.836326599121094,1712488442.2191901,0.7052930593490601,0.023587942123413086,-0.006775193382054567,0.7084908485412598,8.396263122558594,-8.870096206665039,-43.0195198059082
1712488442.2275789,-0.006414216943085194,-0.09528711438179016,0.08256473392248154,-0.991999089717865,5.289743423461914,-5.94448184967041,42.83607864379883,1712488442.227586,0.705310046672821,0.023595405742526054,-0.006779947783797979,0.7084736227989197,8.400683403015137,-8.869497299194336,-43.01918029785156
1712488442.235889,-0.006510719191282988,-0.09529124200344086,0.0826086550951004,-0.9919944405555725,5.287082672119141,-5.943129062652588,42.835716247558594,1712488442.235893,0.7053470015525818,0.023629872128367424,-0.006754725240170956,0.7084359526634216,8.403716087341309,-8.869312286376953,-43.01951217651367
1712488442.244303,-0.0066002001985907555,-0.09529072791337967,0.0826927050948143,-0.991986870765686,5.2835893630981445,-5.944620609283447,42.83570098876953,1712488442.244308,0.705372154712677,0.023659005761146545,-0.006758569274097681,0.7084099650382996,8.409512519836426,-8.868913650512695,-43.01945495605469
1712488442.252577,-0.006717153359204531,-0.09533403813838959,0.08269981294870377,-0.9919813275337219,5.281691074371338,-5.943227767944336,42.8358154296875,1712488442.2526531,0.7054011225700378,0.023706777021288872,-0.006721124984323978,0.708379864692688,8.410967826843262,-8.868972778320312,-43.02009201049805
1712488442.26092,-0.006799424532800913,-0.0953293889760971,0.08272392302751541,-0.99197918176651,5.278126239776611,-5.942076683044434,42.836029052734375,1712488442.260926,0.70545893907547,0.02375207468867302,-0.006681406870484352,0.7083210945129395,8.412957191467285,-8.869571685791016,-43.02096939086914
1712488442.269205,-0.006874892860651016,-0.09532108157873154,0.08276034146547318,-0.9919764399528503,5.275454521179199,-5.941697120666504,42.836822509765625,1712488442.2692091,0.7054606080055237,0.02373405732214451,-0.006662805564701557,0.7083202004432678,8.417862892150879,-8.870467185974121,-43.021507263183594
1712488442.277642,-0.006993990857154131,-0.09529250860214233,0.08278294652700424,-0.9919764399528503,5.271845817565918,-5.94013786315918,42.83742141723633,1712488442.277646,0.7055005431175232,0.023743709549307823,-0.006621778476983309,0.7082805633544922,8.420060157775879,-8.87168025970459,-43.02271270751953
1712488442.285842,-0.0070649744011461735,-0.09530851244926453,0.08282449841499329,-0.991970956325531,5.269508361816406,-5.939029693603516,42.83784866333008,1712488442.2858481,0.7055312991142273,0.023765839636325836,-0.006612877361476421,0.7082492113113403,8.422795295715332,-8.871206283569336,-43.02363586425781
1712488442.294336,-0.007099180947989225,-0.09532352536916733,0.08283776044845581,-0.9919681549072266,5.268068313598633,-5.9370036125183105,42.83850860595703,1712488442.294343,0.7055586576461792,0.02373342774808407,-0.006573421880602837,0.7082234025001526,8.426739692687988,-8.874652862548828,-43.023197174072266
1712488442.302635,-0.007166796829551458,-0.09535522013902664,0.08290988206863403,-0.9919586181640625,5.26657247543335,-5.938324928283691,42.83884048461914,1712488442.3026402,0.705588161945343,0.02374761737883091,-0.006582359783351421,0.7081934213638306,8.429283142089844,-8.873337745666504,-43.02428436279297
1712488442.310931,-0.007198579143732786,-0.09534621983766556,0.0829094797372818,-0.991959273815155,5.2645039558410645,-5.935999870300293,42.83968734741211,1712488442.310935,0.7056100368499756,0.023745952174067497,-0.006608124822378159,0.7081714272499084,8.431596755981445,-8.872390747070312,-43.02496337890625
1712488442.319212,-0.007235908415168524,-0.09533649682998657,0.08291906863451004,-0.9919591546058655,5.2614426612854,-5.934638500213623,42.84025573730469,1712488442.319218,0.705622673034668,0.023706018924713135,-0.0066181570291519165,0.7081601619720459,8.435032844543457,-8.873661994934082,-43.024784088134766
1712488442.327701,-0.00726447906345129,-0.09533761441707611,0.08293864130973816,-0.9919571876525879,5.259718418121338,-5.934659957885742,42.84105682373047,1712488442.3277109,0.7056326270103455,0.02367919683456421,-0.006640599574893713,0.7081509232521057,8.436453819274902,-8.873067855834961,-43.025413513183594
1712488442.3359191,-0.007291825022548437,-0.09537259489297867,0.08295207470655441,-0.9919524788856506,5.259681701660156,-5.935248374938965,42.841880798339844,1712488442.33601,0.7056609988212585,0.023660743609070778,-0.006628693081438541,0.7081233859062195,8.434393882751465,-8.872888565063477,-43.026126861572266
1712488442.3442402,-0.00730246352031827,-0.09537114202976227,0.0829191654920578,-0.9919553399085999,5.258666515350342,-5.934103965759277,42.8426628112793,1712488442.344245,0.7056593894958496,0.023628568276762962,-0.006646393332630396,0.7081258296966553,8.434356689453125,-8.87232494354248,-43.026771545410156
1712488442.3525782,-0.007300503086298704,-0.09535370767116547,0.08289670199155807,-0.9919588565826416,5.257711887359619,-5.934487819671631,42.84343719482422,1712488442.352585,0.7056641578674316,0.023623593151569366,-0.00665229931473732,0.7081211805343628,8.432957649230957,-8.871652603149414,-43.027870178222656
1712488442.360992,-0.0072999382391572,-0.09535034745931625,0.08286785334348679,-0.9919615983963013,5.25728702545166,-5.934957504272461,42.844356536865234,1712488442.3609989,0.7056660056114197,0.023618444800376892,-0.006668568588793278,0.7081193923950195,8.432557106018066,-8.870259284973145,-43.02894592285156
1712488442.3692842,-0.007264058571308851,-0.09534236788749695,0.08283840119838715,-0.991965115070343,5.25770378112793,-5.935685157775879,42.84505081176758,1712488442.369288,0.7056655883789062,0.023595299571752548,-0.006642709486186504,0.7081208825111389,8.431893348693848,-8.871451377868652,-43.02913284301758
1712488442.377565,-0.007232437841594219,-0.09535237401723862,0.08277232944965363,-0.991969883441925,5.258976459503174,-5.936485767364502,42.845821380615234,1712488442.377569,0.7056540846824646,0.023608215153217316,-0.006646806374192238,0.7081317901611328,8.43189525604248,-8.87026309967041,-43.02999496459961
