Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608842.155827,-0.048473190516233444,-0.14831270277500153,0.0385185070335865,-0.9870004653930664,13.673927307128906,-8.316008567810059,-84.40151977539062,1703608842.155832,-0.003883675904944539,0.00921671837568283,0.04793991521000862,-0.9988001585006714,11.746647834777832,4.904457092285156,82.29373931884766
1703608842.2077491,-0.04849866405129433,-0.1485293060541153,0.03858885169029236,-0.9869638681411743,13.657424926757812,-8.312241554260254,-84.40457916259766,1703608842.207755,-0.0039213900454342365,0.009140467271208763,0.04800019413232803,-0.9987978339195251,11.754868507385254,4.897246360778809,82.29390716552734
1703608842.207765,-0.0485900454223156,-0.14853164553642273,0.038461506366729736,-0.9869639873504639,13.653532981872559,-8.328142166137695,-84.40414428710938,1703608842.2077692,-0.0040243929252028465,0.009059198200702667,0.04813215881586075,-0.9987918138504028,11.767311096191406,4.882750511169434,82.29168701171875
1703608842.207778,-0.04860806465148926,-0.14839205145835876,0.03848790377378464,-0.9869831204414368,13.664648056030273,-8.32702350616455,-84.40337371826172,1703608842.207781,-0.00399428466334939,0.009110016748309135,0.048149529844522476,-0.9987906217575073,11.761773109436035,4.882915496826172,82.29187774658203
1703608842.2384481,-0.04856310039758682,-0.14833052456378937,0.038540877401828766,-0.9869924783706665,13.669535636901855,-8.318419456481934,-84.40264892578125,1703608842.238455,-0.003935094922780991,0.009258076548576355,0.04807807877659798,-0.9987929463386536,11.749592781066895,4.890273571014404,82.2938232421875
1703608842.238465,-0.0485433004796505,-0.1484256535768509,0.03856465220451355,-0.9869782328605652,13.65908432006836,-8.312544822692871,-84.40416717529297,1703608842.238498,-0.00396632170304656,0.009229847230017185,0.04809265583753586,-0.998792290687561,11.751118659973145,4.890166759490967,82.29442596435547
1703608842.238507,-0.0485243946313858,-0.14845658838748932,0.03845351189374924,-0.9869788885116577,13.65678596496582,-8.319406509399414,-84.40390014648438,1703608842.2385101,-0.003908034414052963,0.009121868759393692,0.048166874796152115,-0.9987900257110596,11.757944107055664,4.884456634521484,82.29431915283203
1703608842.238518,-0.048530109226703644,-0.14839884638786316,0.038444824516773224,-0.9869875907897949,13.661880493164062,-8.319914817810059,-84.40271759033203,1703608842.238894,-0.003931224346160889,0.00915523711591959,0.04817723482847214,-0.9987891316413879,11.753022193908691,4.8847174644470215,82.29551696777344
1703608842.238913,-0.04856136441230774,-0.14839395880699158,0.03847852349281311,-0.986985445022583,13.665023803710938,-8.318321228027344,-84.40247344970703,1703608842.238919,-0.003939423244446516,0.009043456055223942,0.048154909163713455,-0.9987910985946655,11.764437675476074,4.885560035705566,82.29434204101562
1703608842.2389278,-0.04858781769871712,-0.14835141599178314,0.038521699607372284,-0.98698890209198,13.672622680664062,-8.317145347595215,-84.40219116210938,1703608842.238932,-0.003881004173308611,0.009006170555949211,0.04804452508687973,-0.9987970590591431,11.764836311340332,4.894985198974609,82.29385375976562
1703608842.238948,-0.04858696460723877,-0.14842961728572845,0.038541629910469055,-0.9869763851165771,13.66390323638916,-8.315336227416992,-84.40316009521484,1703608842.238952,-0.0039090984500944614,0.009146716445684433,0.0480242595076561,-0.9987965822219849,11.755897521972656,4.896279335021973,82.29434204101562
1703608842.268658,-0.0485641174018383,-0.14846980571746826,0.038556743413209915,-0.986970841884613,13.65988826751709,-8.31331729888916,-84.40357208251953,1703608842.268663,-0.003923427313566208,0.009170585311949253,0.047935713082551956,-0.9988006353378296,11.75791072845459,4.904148101806641,82.29383087158203
1703608842.268673,-0.04856473207473755,-0.14843648672103882,0.03847794607281685,-0.9869789481163025,13.66010570526123,-8.323845863342285,-84.40320587158203,1703608842.2686772,-0.003922983072698116,0.009150652214884758,0.04799933359026909,-0.9987977743148804,11.758478164672852,4.898784160614014,82.29442596435547
1703608842.268685,-0.048604194074869156,-0.14836737513542175,0.03851056098937988,-0.9869861006736755,13.6641263961792,-8.322050094604492,-84.40473175048828,1703608842.268689,-0.003909734543412924,0.009167704731225967,0.04805772751569748,-0.9987948536872864,11.755759239196777,4.893157005310059,82.2959213256836
1703608842.2723148,-0.048584695905447006,-0.14836430549621582,0.038531262427568436,-0.9869866967201233,13.66305923461914,-8.322774887084961,-84.4049301147461,1703608842.27232,-0.003937115892767906,0.009168433956801891,0.04809747636318207,-0.998792827129364,11.754518508911133,4.889893531799316,82.29634857177734
1703608842.28073,-0.048618920147418976,-0.14836110174655914,0.03856201097369194,-0.9869843125343323,13.662799835205078,-8.325324058532715,-84.40390014648438,1703608842.280739,-0.003934898413717747,0.009205677546560764,0.04812152311205864,-0.9987913370132446,11.751554489135742,4.8879170417785645,82.2964096069336
1703608842.289064,-0.048634789884090424,-0.1483379453420639,0.03856254369020462,-0.9869869947433472,13.666316986083984,-8.329216003417969,-84.40613555908203,1703608842.289068,-0.003936242312192917,0.009162157773971558,0.0481577105820179,-0.9987899661064148,11.753793716430664,4.887090682983398,82.29562377929688
1703608842.297415,-0.048580579459667206,-0.14837175607681274,0.0385984405875206,-0.9869831800460815,13.661996841430664,-8.321614265441895,-84.40699768066406,1703608842.302839,-0.00391148729249835,0.009101487696170807,0.04820661246776581,-0.9987882375717163,11.758567810058594,4.885871887207031,82.2940673828125
1703608842.305812,-0.0485447458922863,-0.14841699600219727,0.0386318601667881,-0.9869768619537354,13.658666610717773,-8.321621894836426,-84.40645599365234,1703608842.3058171,-0.003908294718712568,0.008982071653008461,0.04818287491798401,-0.9987905025482178,11.768000602722168,4.887208938598633,82.29280090332031
1703608842.314074,-0.048557817935943604,-0.1483885794878006,0.03863144293427467,-0.9869804978370667,13.6642427444458,-8.323719024658203,-84.40612030029297,1703608842.314081,-0.003923555836081505,0.009077683091163635,0.048196692019701004,-0.9987888932228088,11.758877754211426,4.886166095733643,82.296142578125
1703608842.3223948,-0.04848742112517357,-0.1484447866678238,0.03865321725606918,-0.9869746565818787,13.657586097717285,-8.318248748779297,-84.40740966796875,1703608842.3224,-0.00390851404517889,0.00911756232380867,0.04816921427845955,-0.99878990650177,11.75644588470459,4.888003826141357,82.29562377929688
1703608842.336076,-0.04849632456898689,-0.14841464161872864,0.03858265280723572,-0.9869815111160278,13.658669471740723,-8.323400497436523,-84.40662384033203,1703608842.336082,-0.003892331151291728,0.009162158705294132,0.048266299068927765,-0.9987848997116089,11.755226135253906,4.881255626678467,82.29643249511719
1703608842.339078,-0.04853150248527527,-0.14842507243156433,0.03854861855506897,-0.9869795441627502,13.658674240112305,-8.328988075256348,-84.4075927734375,1703608842.339083,-0.003970389720052481,0.009173122234642506,0.04814843460917473,-0.9987902045249939,11.756901741027832,4.890072345733643,82.2984848022461
1703608842.347439,-0.04848737642168999,-0.14843836426734924,0.038673777133226395,-0.9869747757911682,13.65936279296875,-8.31574535369873,-84.40839385986328,1703608842.347446,-0.003952163737267256,0.009212017059326172,0.04819769784808159,-0.998787522315979,11.75597095489502,4.886865139007568,82.2995376586914
1703608842.3693461,-0.0484507791697979,-0.14832386374473572,0.03861379623413086,-0.9869961738586426,13.669170379638672,-8.317155838012695,-84.40518188476562,1703608842.3693519,-0.003919163718819618,0.009273050352931023,0.04817960783839226,-0.9987879395484924,11.749178886413574,4.8895769119262695,82.2984390258789
1703608842.369361,-0.0484154112637043,-0.14834006130695343,0.03861547261476517,-0.9869953989982605,13.668984413146973,-8.316494941711426,-84.40513610839844,1703608842.369365,-0.003946886397898197,0.009194573387503624,0.04816293343901634,-0.998789370059967,11.756805419921875,4.890011310577393,82.297119140625
1703608842.372452,-0.048441726714372635,-0.14832207560539246,0.038608912378549576,-0.9869970679283142,13.666311264038086,-8.318582534790039,-84.40594482421875,1703608842.372458,-0.003975451923906803,0.009192174300551414,0.048203244805336,-0.9987872838973999,11.758012771606445,4.887548923492432,82.29745483398438
1703608842.3807302,-0.04845990240573883,-0.1482909470796585,0.03856705501675606,-0.9870024919509888,13.670867919921875,-8.323385238647461,-84.40453338623047,1703608842.402696,-0.003955697175115347,0.009197101928293705,0.048060543835163116,-0.9987942576408386,11.754137992858887,4.89915132522583,82.29744720458984
1703608842.402726,-0.048468705266714096,-0.14829899370670319,0.03853141516447067,-0.9870022535324097,13.670370101928711,-8.325325012207031,-84.4039306640625,1703608842.402731,-0.0038905551191419363,0.009314044378697872,0.04799719899892807,-0.9987964630126953,11.743054389953613,4.906714916229248,82.29932403564453
1703608842.402739,-0.04853614792227745,-0.1480681300163269,0.03846193850040436,-0.9870362877845764,13.688528060913086,-8.334287643432617,-84.4027099609375,1703608842.402743,-0.0039043924771249294,0.009297010488808155,0.04796566441655159,-0.9987980127334595,11.742887496948242,4.906330108642578,82.2977066040039
1703608842.405691,-0.04860164225101471,-0.14812281727790833,0.03843867778778076,-0.9870257377624512,13.686182022094727,-8.334477424621582,-84.40037536621094,1703608842.405697,-0.0038897693157196045,0.00924687273800373,0.04788330942392349,-0.9988025426864624,11.748294830322266,4.9129486083984375,82.29281616210938
1703608842.4573781,-0.04854957386851311,-0.148380845785141,0.03852589800953865,-0.9869862198829651,13.662091255187988,-8.32435417175293,-84.40016174316406,1703608842.457383,-0.003867307212203741,0.009272963739931583,0.04785313084721565,-0.9988038539886475,11.744403839111328,4.912853240966797,82.29056549072266
1703608842.457393,-0.04849887639284134,-0.148419588804245,0.0384506992995739,-0.9869857430458069,13.657980918884277,-8.330501556396484,-84.39806365966797,1703608842.457396,-0.0038919381331652403,0.009333730675280094,0.047847162932157516,-0.9988034963607788,11.73904800415039,4.914963245391846,82.29287719726562
1703608842.457404,-0.04852641001343727,-0.1483992487192154,0.03845957666635513,-0.9869871139526367,13.659663200378418,-8.330227851867676,-84.398193359375,1703608842.457408,-0.003884349949657917,0.00930010061711073,0.04797536879777908,-0.9987976551055908,11.744044303894043,4.902590274810791,82.29222106933594
1703608842.48766,-0.04845770075917244,-0.14833280444145203,0.038659341633319855,-0.9869927167892456,13.668121337890625,-8.313482284545898,-84.40011596679688,1703608842.487666,-0.0038941865786910057,0.009368859231472015,0.047975510358810425,-0.9987969994544983,11.739944458007812,4.8993120193481445,82.29530334472656
1703608842.48768,-0.048451103270053864,-0.14831401407718658,0.03856481984257698,-0.9869995713233948,13.67027759552002,-8.321887016296387,-84.39913177490234,1703608842.4877,-0.003929893486201763,0.009382432326674461,0.04796600714325905,-0.9987971782684326,11.739340782165527,4.897775173187256,82.29537963867188
1703608842.487709,-0.048432473093271255,-0.1483698934316635,0.03862641751766205,-0.9869896173477173,13.665741920471191,-8.314457893371582,-84.40049743652344,1703608842.487713,-0.003956475295126438,0.009310875087976456,0.04797087609767914,-0.9987974762916565,11.745849609375,4.896093368530273,82.29488372802734
1703608842.487721,-0.04845350608229637,-0.1483459770679474,0.03861280530691147,-0.9869927763938904,13.668534278869629,-8.313934326171875,-84.40013885498047,1703608842.488096,-0.003931723535060883,0.009323738515377045,0.04793718829751015,-0.9987990856170654,11.744147300720215,4.897141933441162,82.2949447631836
1703608842.488106,-0.04845619201660156,-0.1483778953552246,0.038564201444387436,-0.9869897365570068,13.665739059448242,-8.315316200256348,-84.40152740478516,1703608842.48811,-0.003952663857489824,0.00937093235552311,0.04791036248207092,-0.9987998604774475,11.740165710449219,4.899562358856201,82.29689025878906
1703608842.488159,-0.048413559794425964,-0.14839418232440948,0.03849951922893524,-0.9869918823242188,13.669962882995605,-8.325322151184082,-84.39864349365234,1703608842.488168,-0.003961755894124508,0.009384755045175552,0.04791049659252167,-0.9987996816635132,11.745622634887695,4.901304244995117,82.29763793945312
1703608842.488956,-0.04838163033127785,-0.14836497604846954,0.03860027343034744,-0.9869939088821411,13.671244621276855,-8.3125638961792,-84.40168762207031,1703608842.48896,-0.003993712831288576,0.009317241609096527,0.04798891022801399,-0.9987963438034058,11.7515869140625,4.896121978759766,82.29644775390625
1703608842.5187619,-0.04840996116399765,-0.14838646352291107,0.03861573711037636,-0.9869887232780457,13.667694091796875,-8.309348106384277,-84.4019775390625,1703608842.518768,-0.004017185885459185,0.009335754439234734,0.048028964549303055,-0.9987941980361938,11.751529693603516,4.892073631286621,82.29736328125
1703608842.518778,-0.048438236117362976,-0.14839878678321838,0.03854827955365181,-0.9869881272315979,13.664260864257812,-8.318742752075195,-84.4007339477539,1703608842.518782,-0.003985248040407896,0.00931619293987751,0.048007283359766006,-0.9987955689430237,11.753100395202637,4.895706653594971,82.29680633544922
1703608842.518791,-0.04836668074131012,-0.14838477969169617,0.03854014724493027,-0.9869940280914307,13.664836883544922,-8.320448875427246,-84.40149688720703,1703608842.518795,-0.003919553942978382,0.00927006546407938,0.048006992787122726,-0.998796284198761,11.75605297088623,4.893829822540283,82.29747772216797
1703608842.5223758,-0.04838378727436066,-0.14844776690006256,0.03853484243154526,-0.9869838953018188,13.660272598266602,-8.318363189697266,-84.40235900878906,1703608842.52238,-0.0038917334750294685,0.009378337301313877,0.04804801568388939,-0.9987934231758118,11.745264053344727,4.895103931427002,82.29739379882812
1703608842.53072,-0.04836530238389969,-0.14842486381530762,0.038660936057567596,-0.9869832992553711,13.661219596862793,-8.305214881896973,-84.4026870727539,1703608842.5307279,-0.003946780227124691,0.009309977293014526,0.04803299158811569,-0.9987945556640625,11.750308990478516,4.895064830780029,82.29540252685547
1703608842.5390248,-0.048394981771707535,-0.14848554134368896,0.03860302269458771,-0.9869750142097473,13.655781745910645,-8.311634063720703,-84.40461730957031,1703608842.53903,-0.00397321954369545,0.009298672899603844,0.04801558330655098,-0.9987953901290894,11.753154754638672,4.897524356842041,82.2945556640625
1703608842.547403,-0.04840511828660965,-0.14850874245166779,0.03863441199064255,-0.9869697690010071,13.653654098510742,-8.309175491333008,-84.4061279296875,1703608842.552869,-0.003930509090423584,0.009288778528571129,0.04804088920354843,-0.998794436454773,11.754498481750488,4.895256519317627,82.2953109741211
