Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658058.0491352,0.07548573613166809,0.1008530929684639,-0.027062738314270973,0.9916642904281616,10.079461097717285,10.09949779510498,-41.608131408691406,1712658058.0491421,0.7955798506736755,0.020211072638630867,-0.04850820451974869,0.6035653352737427,12.83988094329834,-7.828010559082031,-43.08296585083008
1712658058.058414,0.0756051316857338,0.09982752799987793,-0.025845859199762344,0.9917914271354675,10.072732925415039,10.122045516967773,-41.613189697265625,1712658058.058421,0.7956585884094238,0.019293025135993958,-0.04885716363787651,0.6034634113311768,12.827691078186035,-7.811061859130859,-43.06959533691406
1712658058.065711,0.07577182352542877,0.09874957799911499,-0.02426217868924141,0.9919266104698181,10.068854331970215,10.150496482849121,-41.615684509277344,1712658058.06572,0.7957324385643005,0.018215514719486237,-0.04922208562493324,0.6033698320388794,12.81934642791748,-7.794769287109375,-43.055606842041016
1712658058.074017,0.07595010101795197,0.09782063961029053,-0.02252114564180374,0.992046058177948,10.063572883605957,10.181953430175781,-41.615501403808594,1712658058.0740988,0.7957894206047058,0.01751134544610977,-0.049451082944869995,0.6032968759536743,12.809568405151367,-7.778543472290039,-43.04473876953125
1712658058.0823529,0.07618797570466995,0.09712529182434082,-0.020688489079475403,0.9921360611915588,10.058725357055664,10.2125883102417,-41.61322784423828,1712658058.0823581,0.7957996129989624,0.017210165038704872,-0.04950232803821564,0.6032878160476685,12.80530834197998,-7.770514488220215,-43.033660888671875
1712658058.090689,0.076431505382061,0.09657326340675354,-0.01883995532989502,0.9922080039978027,10.057250022888184,10.242992401123047,-41.60829162597656,1712658058.090695,0.7957906126976013,0.01729620434343815,-0.04953645542263985,0.6032944917678833,12.80325698852539,-7.764680862426758,-43.02558517456055
1712658058.099066,0.07675813138484955,0.09617353975772858,-0.01689106412231922,0.9922567009925842,10.054356575012207,10.26622486114502,-41.60372543334961,1712658058.099073,0.7957797050476074,0.017607929185032845,-0.04942864179611206,0.6033086776733398,12.798672676086426,-7.766224384307861,-43.0207633972168
1712658058.107351,0.07714525610208511,0.09601016342639923,-0.015111762098968029,0.9922712445259094,10.047852516174316,10.28630256652832,-41.59880828857422,1712658058.1073558,0.7957448959350586,0.01801433600485325,-0.04931609705090523,0.6033517718315125,12.796984672546387,-7.769598007202148,-43.01918029785156
1712658058.115656,0.0775638297200203,0.09597329795360565,-0.013537071645259857,0.9922648668289185,10.04500961303711,10.302470207214355,-41.594825744628906,1712658058.1156611,0.7956876754760742,0.018343795090913773,-0.04925939440727234,0.6034219264984131,12.798589706420898,-7.773874759674072,-43.01948165893555
1712658058.12405,0.07790432870388031,0.09616581350564957,-0.01225244626402855,0.9922362565994263,10.039732933044434,10.316485404968262,-41.59308624267578,1712658058.124056,0.7956207990646362,0.018630824983119965,-0.0491967499256134,0.6035063862800598,12.797120094299316,-7.778158187866211,-43.02357864379883
1712658058.132389,0.07824348658323288,0.09634163975715637,-0.011503508314490318,0.9922015070915222,10.037270545959473,10.325801849365234,-41.59391403198242,1712658058.132395,0.7955374121665955,0.01877473294734955,-0.04914703965187073,0.6036159992218018,12.794830322265625,-7.782329082489014,-43.0293083190918
1712658058.140695,0.07850243151187897,0.0965048298239708,-0.01137245912104845,0.9921666979789734,10.034281730651855,10.330620765686035,-41.59821319580078,1712658058.1406999,0.7954646944999695,0.01860564760863781,-0.04914209619164467,0.6037173867225647,12.78883171081543,-7.7867431640625,-43.03850555419922
1712658058.1491,0.07871599495410919,0.09662581235170364,-0.011700470931828022,0.992134153842926,10.033988952636719,10.331480026245117,-41.60446548461914,1712658058.1491048,0.7954130172729492,0.018144747242331505,-0.04927649348974228,0.6037886142730713,12.781180381774902,-7.790377616882324,-43.04966354370117
1712658058.1572921,0.07886182516813278,0.09678337723016739,-0.012399781495332718,0.9920987486839294,10.032142639160156,10.33128547668457,-41.612457275390625,1712658058.157376,0.795383095741272,0.017472630366683006,-0.04960987716913223,0.6038205623626709,12.776127815246582,-7.789684295654297,-43.0589485168457
1712658058.16578,0.0789775475859642,0.09692183881998062,-0.013262657448649406,0.9920648336410522,10.033194541931152,10.326470375061035,-41.62218475341797,1712658058.165786,0.7953823208808899,0.016583973541855812,-0.05004214122891426,0.6038109660148621,12.764552116394043,-7.786664962768555,-43.071250915527344
1712658058.17405,0.0790364220738411,0.09709768742322922,-0.014285678043961525,0.9920287728309631,10.036527633666992,10.32127857208252,-41.632869720458984,1712658058.1740549,0.7953826189041138,0.015576454810798168,-0.05056053400039673,0.6037942171096802,12.756048202514648,-7.782509803771973,-43.084228515625
1712658058.1823611,0.07897818088531494,0.09728281199932098,-0.015455137938261032,0.9919977188110352,10.043046951293945,10.314212799072266,-41.64621353149414,1712658058.182365,0.795420229434967,0.01458660326898098,-0.051003605127334595,0.6037321090698242,12.746138572692871,-7.776943683624268,-43.09780502319336
1712658058.1906009,0.07888109982013702,0.09754978865385056,-0.016471005976200104,0.9919629096984863,10.0474271774292,10.306525230407715,-41.66312789916992,1712658058.190606,0.7954792976379395,0.013455865904688835,-0.051435597240924835,0.6036438345909119,12.740190505981445,-7.772458553314209,-43.111515045166016
1712658058.199121,0.07878711074590683,0.09776085615158081,-0.017272619530558586,0.9919359683990479,10.056318283081055,10.301864624023438,-41.67906188964844,1712658058.199127,0.7955564260482788,0.01248997263610363,-0.051709942519664764,0.6035395860671997,12.729777336120605,-7.766983509063721,-43.129032135009766
1712658058.207367,0.0787544995546341,0.09802457690238953,-0.017740558832883835,0.9919042587280273,10.064312934875488,10.299057960510254,-41.69757843017578,1712658058.207372,0.7956433892250061,0.011559126898646355,-0.05197213962674141,0.6034209132194519,12.729564666748047,-7.763315200805664,-43.14417266845703
1712658058.2156858,0.07875028252601624,0.09825210273265839,-0.01788743957877159,0.9918794631958008,10.074941635131836,10.2997465133667,-41.7167854309082,1712658058.215691,0.795669436454773,0.010869215242564678,-0.05213441699743271,0.603385329246521,12.731130599975586,-7.756800174713135,-43.161590576171875
1712658058.223975,0.07884103059768677,0.09854725748300552,-0.01766226999461651,0.9918469786643982,10.084430694580078,10.301254272460938,-41.73710632324219,1712658058.2239811,0.7957277894020081,0.010366171598434448,-0.05204685777425766,0.603324830532074,12.7344970703125,-7.756990909576416,-43.178794860839844
1712658058.2324631,0.07899372279644012,0.0988585501909256,-0.017139162868261337,0.991813063621521,10.095352172851562,10.306224822998047,-41.757381439208984,1712658058.2324722,0.7957597970962524,0.010181459598243237,-0.051836829632520676,0.603303849697113,12.741084098815918,-7.754531383514404,-43.196170806884766
1712658058.24067,0.07921723276376724,0.09920834749937057,-0.016425373032689095,0.9917723536491394,10.110322952270508,10.313035011291504,-41.77739334106445,1712658058.2407548,0.7957720160484314,0.010246764868497849,-0.051505766808986664,0.6033149361610413,12.746037483215332,-7.754595756530762,-43.21427917480469
1712658058.24904,0.07952024042606354,0.09979727119207382,-0.015520601533353329,0.9917035698890686,10.118415832519531,10.323161125183105,-41.79963302612305,1712658058.249044,0.7957706451416016,0.01046749483793974,-0.051070909947156906,0.6033499240875244,12.750908851623535,-7.755836009979248,-43.23467254638672
1712658058.2573,0.07987576723098755,0.1003270149230957,-0.014592929743230343,0.9916356801986694,10.134153366088867,10.335968017578125,-41.82140350341797,1712658058.257306,0.7957743406295776,0.010665143840014935,-0.05071333423256874,0.6033717393875122,12.755595207214355,-7.753586769104004,-43.25694274902344
1712658058.265785,0.0802033394575119,0.10089761763811111,-0.01381553802639246,0.9915624856948853,10.146753311157227,10.349322319030762,-41.846519470214844,1712658058.265793,0.7957797050476074,0.010684656910598278,-0.050425849854946136,0.6033884286880493,12.757619857788086,-7.750908851623535,-43.28206253051758
1712658058.2740412,0.08054698258638382,0.10138155519962311,-0.013013727031648159,0.9914960861206055,10.16019058227539,10.358505249023438,-41.875370025634766,1712658058.274046,0.7957874536514282,0.010439305566251278,-0.050215840339660645,0.6034000515937805,12.759775161743164,-7.747574329376221,-43.308048248291016
1712658058.28235,0.0808023065328598,0.10187626630067825,-0.01235312782227993,0.9914330840110779,10.173401832580566,10.3701171875,-41.905357360839844,1712658058.2823548,0.7958303689956665,0.009901967830955982,-0.05004725977778435,0.603366494178772,12.764083862304688,-7.747462272644043,-43.33420181274414
1712658058.292541,0.08101245760917664,0.1023365929722786,-0.011779618449509144,0.9913755059242249,10.187031745910645,10.378450393676758,-41.936553955078125,1712658058.292546,0.7958757877349854,0.009232812561094761,-0.04987300559878349,0.6033316850662231,12.76424789428711,-7.743112564086914,-43.3631477355957
1712658058.2991092,0.08123903721570969,0.10285548120737076,-0.011369475163519382,0.9913080334663391,10.201688766479492,10.385279655456543,-41.969512939453125,1712658058.2991161,0.795916736125946,0.008521707728505135,-0.04965439438819885,0.6033061742782593,12.761296272277832,-7.739273548126221,-43.394649505615234
1712658058.307873,0.0814661756157875,0.10342060774564743,-0.011125331744551659,0.9912333488464355,10.215559959411621,10.392003059387207,-42.00247573852539,1712658058.30788,0.7959678173065186,0.007749118376523256,-0.04958828538656235,0.6032546162605286,12.76059627532959,-7.7356157302856445,-43.4259147644043
1712658058.3156312,0.08169035613536835,0.10402538627386093,-0.01096359919756651,0.9911534190177917,10.226288795471191,10.398890495300293,-42.035621643066406,1712658058.315639,0.7960160970687866,0.006947139278054237,-0.04957183077931404,0.6032019853591919,12.756999015808105,-7.731145858764648,-43.4591178894043
1712658058.323931,0.0819091647863388,0.10455085337162018,-0.010777606628835201,0.9910820722579956,10.239545822143555,10.400659561157227,-42.06965255737305,1712658058.3240142,0.7960517406463623,0.005981340538710356,-0.0497012659907341,0.6031545996665955,12.753436088562012,-7.723876953125,-43.494380950927734
1712658058.33232,0.08210902661085129,0.10507094860076904,-0.01068616658449173,0.9910115599632263,10.251884460449219,10.405318260192871,-42.102294921875,1712658058.3323252,0.796100914478302,0.004836733918637037,-0.0498327799141407,0.6030892133712769,12.747537612915039,-7.720367431640625,-43.530479431152344
1712658058.340678,0.08226558566093445,0.10556060075759888,-0.010475724935531616,0.9909487962722778,10.261700630187988,10.406599044799805,-42.136207580566406,1712658058.340684,0.7961401343345642,0.0036527691408991814,-0.050083328038454056,0.6030248999595642,12.74143123626709,-7.71505069732666,-43.567413330078125
1712658058.349086,0.08237700909376144,0.10596416890621185,-0.010222065262496471,0.9908990859985352,10.2725248336792,10.408514976501465,-42.169918060302734,1712658058.349094,0.7961536645889282,0.0024181201588362455,-0.050262700766325,0.6029983758926392,12.736329078674316,-7.713177680969238,-43.602699279785156
1712658058.357353,0.08245332539081573,0.10642074048519135,-0.009963827207684517,0.9908464550971985,10.279342651367188,10.415421485900879,-42.202938079833984,1712658058.357358,0.7961682081222534,0.0013394608395174146,-0.050473324954509735,0.6029649376869202,12.73193073272705,-7.707137107849121,-43.637508392333984
1712658058.3657448,0.08254580199718475,0.10676860064268112,-0.009588852524757385,0.9908050298690796,10.289115905761719,10.420337677001953,-42.23471450805664,1712658058.365749,0.7961673736572266,0.00035453299642540514,-0.05064339563250542,0.6029531955718994,12.72923469543457,-7.702382564544678,-43.66975402832031
1712658058.3739688,0.08265749365091324,0.10707578808069229,-0.009088152088224888,0.9907673001289368,10.29971694946289,10.423474311828613,-42.2650146484375,1712658058.373974,0.7961869239807129,-0.0005020947428420186,-0.050693754106760025,0.6029230952262878,12.728097915649414,-7.701335906982422,-43.698936462402344
1712658058.38241,0.08273322135210037,0.10741220414638519,-0.0086147366091609,0.9907287955284119,10.30997085571289,10.430634498596191,-42.2929573059082,1712658058.3824189,0.7961944937705994,-0.0010802284814417362,-0.050683218985795975,0.6029131412506104,12.726277351379395,-7.696882724761963,-43.7265510559082
1712658058.390707,0.08286187797784805,0.10772474855184555,-0.008138640783727169,0.9906880855560303,10.320390701293945,10.436897277832031,-42.31902313232422,1712658058.390712,0.796187698841095,-0.0015209757257252932,-0.05061531066894531,0.6029269099235535,12.723859786987305,-7.694135665893555,-43.75153350830078
1712658058.3990881,0.08298324048519135,0.10801848024129868,-0.0076372032053768635,0.990649938583374,10.330202102661133,10.440412521362305,-42.34371566772461,1712658058.399092,0.7961906790733337,-0.0019173863111063838,-0.05053861066699028,0.6029282808303833,12.723472595214844,-7.692743301391602,-43.774288177490234
1712658058.4072902,0.08306988328695297,0.10833396762609482,-0.007238644640892744,0.9906112551689148,10.33775806427002,10.447917938232422,-42.3658561706543,1712658058.407373,0.7961797714233398,-0.002275302540510893,-0.050430744886398315,0.6029504537582397,12.722915649414062,-7.688535213470459,-43.79540252685547
1712658058.4156811,0.08314517140388489,0.10859038680791855,-0.006871053017675877,0.9905794858932495,10.344544410705566,10.450888633728027,-42.38588333129883,1712658058.415688,0.7962003946304321,-0.0027023127768188715,-0.05026540160179138,0.6029351949691772,12.720562934875488,-7.689338207244873,-43.81446838378906
1712658058.4240232,0.08319000154733658,0.1088394895195961,-0.006598895415663719,0.9905502200126648,10.350818634033203,10.4564208984375,-42.40404510498047,1712658058.424027,0.7962129712104797,-0.003091469407081604,-0.05024296045303345,0.6029186248779297,12.720611572265625,-7.686191558837891,-43.830711364746094
1712658058.432356,0.0832085907459259,0.10903819650411606,-0.006300614681094885,0.9905287623405457,10.356314659118652,10.458620071411133,-42.41950988769531,1712658058.43236,0.7961652874946594,-0.003346826182678342,-0.050273459404706955,0.6029776930809021,12.722433090209961,-7.678340435028076,-43.84416198730469
