Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710080938.894258,-0.05092231184244156,-0.12064243853092194,0.08206113427877426,-0.9879869222640991,23.834779739379883,-8.023630142211914,35.19365692138672,1710080938.894264,0.7395731806755066,0.10180388391017914,0.00961548276245594,0.6652629971504211,18.654207229614258,10.04927921295166,36.414794921875
1710080938.90255,-0.05094204470515251,-0.12061534821987152,0.082035593688488,-0.9879913330078125,23.833757400512695,-8.024626731872559,35.19524002075195,1710080938.902555,0.7395843863487244,0.1017812192440033,0.009624014608561993,0.6652538776397705,18.654146194458008,10.049698829650879,36.41500473022461
1710080938.910851,-0.05094842612743378,-0.1206086054444313,0.08202233165502548,-0.9879929423332214,23.832612991333008,-8.026122093200684,35.19639205932617,1710080938.9108548,0.739593505859375,0.10177751630544662,0.009626227430999279,0.6652443408966064,18.65433120727539,10.048799514770508,36.4156379699707
1710080938.919231,-0.050929438322782516,-0.12061807513237,0.08199777454137802,-0.9879947900772095,23.83277702331543,-8.02490520477295,35.197608947753906,1710080938.9192371,0.7395980358123779,0.10177933424711227,0.009611249901354313,0.6652392148971558,18.653484344482422,10.047489166259766,36.416831970214844
1710080938.9275992,-0.05092897266149521,-0.12062817811965942,0.08198163658380508,-0.987994909286499,23.832937240600586,-8.024970054626465,35.198211669921875,1710080938.927605,0.7395890355110168,0.10175333172082901,0.009614703245460987,0.665253221988678,18.652053833007812,10.048514366149902,36.41790771484375
1710080938.935851,-0.05093176290392876,-0.12062761932611465,0.08198565989732742,-0.9879944920539856,23.832971572875977,-8.025715827941895,35.1986198425293,1710080938.9358552,0.7395872473716736,0.10173942148685455,0.009637070819735527,0.665256917476654,18.653472900390625,10.04896354675293,36.417762756347656
1710080938.944177,-0.05093969404697418,-0.12061181664466858,0.08199386298656464,-0.9879953861236572,23.832805633544922,-8.026758193969727,35.19926834106445,1710080938.944181,0.7395842671394348,0.10173217207193375,0.009620332159101963,0.6652616262435913,18.6534366607666,10.047775268554688,36.4185791015625
1710080938.952493,-0.05093623697757721,-0.12062110006809235,0.08197037875652313,-0.9879963994026184,23.833789825439453,-8.026055335998535,35.199302673339844,1710080938.952499,0.7395873665809631,0.10172884166240692,0.009620522148907185,0.6652587056159973,18.65467071533203,10.04758358001709,36.41841125488281
1710080938.960906,-0.05093301832675934,-0.1206168383359909,0.08195629715919495,-0.9879982471466064,23.83417320251465,-8.025562286376953,35.199432373046875,1710080938.960973,0.7395833730697632,0.10167310386896133,0.009601270779967308,0.6652718782424927,18.654287338256836,10.048040390014648,36.41870880126953
1710080938.9691908,-0.05092797428369522,-0.12060669809579849,0.08195661008358002,-0.987999677658081,23.83440399169922,-8.025869369506836,35.19950485229492,1710080938.969195,0.7395768165588379,0.1016538068652153,0.009601067751646042,0.6652821898460388,18.655534744262695,10.04824161529541,36.418434143066406
1710080938.977534,-0.05091311037540436,-0.12062228471040726,0.08195976912975311,-0.9879983067512512,23.83620834350586,-8.026338577270508,35.19862365722656,1710080938.977538,0.7395665049552917,0.10162746161222458,0.009573359973728657,0.6652980446815491,18.655921936035156,10.048113822937012,36.41865158081055
1710080938.985905,-0.050886690616607666,-0.12063334137201309,0.08196603506803513,-0.9879977703094482,23.837400436401367,-8.026077270507812,35.19801330566406,1710080938.985912,0.7395607829093933,0.10161738842725754,0.009572414681315422,0.6653059720993042,18.656705856323242,10.048282623291016,36.41827392578125
1710080938.9942799,-0.05086470767855644,-0.12064062803983688,0.08197188377380371,-0.9879975318908691,23.838680267333984,-8.026103973388672,35.197444915771484,1710080938.9942899,0.7395546436309814,0.10164181888103485,0.009559083729982376,0.6653093099594116,18.658056259155273,10.04746150970459,36.41773986816406
1710080939.0024261,-0.05082948878407478,-0.12064824253320694,0.08197800815105438,-0.9879978895187378,23.84103012084961,-8.024629592895508,35.19652557373047,1710080939.00243,0.7395448088645935,0.10165320336818695,0.009570799767971039,0.6653182506561279,18.660133361816406,10.048727035522461,36.41572570800781
1710080939.0108402,-0.05079773813486099,-0.12066275626420975,0.08198636770248413,-0.9879971146583557,23.842065811157227,-8.023140907287598,35.195220947265625,1710080939.010845,0.7395331859588623,0.1016707792878151,0.00957420188933611,0.6653284430503845,18.660743713378906,10.048527717590332,36.41485595703125
1710080939.019368,-0.050779789686203,-0.12063682824373245,0.0820230096578598,-0.9879981279373169,23.84126853942871,-8.022643089294434,35.19493865966797,1710080939.019373,0.7395259141921997,0.10169590264558792,0.009574024006724358,0.6653327345848083,18.660785675048828,10.048408508300781,36.414459228515625
1710080939.030806,-0.050772689282894135,-0.12062691152095795,0.0820651724934578,-0.9879961609840393,23.840791702270508,-8.022887229919434,35.19471740722656,1710080939.0308118,0.7395180463790894,0.10175175964832306,0.00960676558315754,0.6653324365615845,18.662582397460938,10.048468589782715,36.41300964355469
1710080939.035862,-0.050771988928318024,-0.1206340342760086,0.08210332691669464,-0.9879921674728394,23.841651916503906,-8.022875785827637,35.1938362121582,1710080939.035868,0.7395085692405701,0.1018080860376358,0.009611792862415314,0.6653342247009277,18.663036346435547,10.04830265045166,36.41205596923828
1710080939.044131,-0.05076208710670471,-0.12068163603544235,0.08214859664440155,-0.9879831075668335,23.843542098999023,-8.023173332214355,35.19206619262695,1710080939.0442188,0.7394827008247375,0.10179974138736725,0.009646703489124775,0.6653637886047363,18.661434173583984,10.050360679626465,36.411251068115234
1710080939.052516,-0.05074334144592285,-0.1206664890050888,0.08215277642011642,-0.9879856109619141,23.84314727783203,-8.02216625213623,35.19193649291992,1710080939.052521,0.7394797801971436,0.10185064375400543,0.009685084223747253,0.6653587222099304,18.662281036376953,10.05055046081543,36.41033172607422
1710080939.060828,-0.05075652524828911,-0.12067178636789322,0.08214741200208664,-0.9879847168922424,23.843217849731445,-8.021904945373535,35.191871643066406,1710080939.060832,0.7394675016403198,0.10189270973205566,0.009667486883699894,0.6653661131858826,18.661157608032227,10.049778938293457,36.41090393066406
1710080939.0691369,-0.05075530707836151,-0.12068117409944534,0.08215975761413574,-0.9879826307296753,23.843475341796875,-8.02275562286377,35.1915283203125,1710080939.069144,0.7394585609436035,0.10191208124160767,0.009711974300444126,0.6653724908828735,18.660888671875,10.050722122192383,36.41063690185547
1710080939.0775301,-0.050746675580739975,-0.1206861287355423,0.08215297013521194,-0.9879830479621887,23.843652725219727,-8.0225830078125,35.19147872924805,1710080939.077537,0.7394590377807617,0.10192957520484924,0.009718223474919796,0.6653692126274109,18.660831451416016,10.050700187683105,36.41059494018555
1710080939.0858712,-0.05075005069375038,-0.12067277729511261,0.08213198184967041,-0.9879862070083618,23.8428897857666,-8.022405624389648,35.19218444824219,1710080939.085876,0.7394617199897766,0.10195305943489075,0.009732862003147602,0.6653623580932617,18.661291122436523,10.050495147705078,36.4106330871582
1710080939.094224,-0.05074620619416237,-0.1206812635064125,0.08211655169725418,-0.9879866242408752,23.843034744262695,-8.022314071655273,35.19235610961914,1710080939.094228,0.7394686937332153,0.10194440186023712,0.00974005926400423,0.6653558611869812,18.661407470703125,10.050527572631836,36.410926818847656
1710080939.102549,-0.05075881630182266,-0.1206875741481781,0.08208837360143661,-0.9879875779151917,23.843036651611328,-8.022260665893555,35.192604064941406,1710080939.102556,0.7394701242446899,0.1019178107380867,0.009718164801597595,0.6653586626052856,18.66071319580078,10.050775527954102,36.411659240722656
1710080939.110902,-0.05077260732650757,-0.12070959061384201,0.08207060396671295,-0.9879856705665588,23.843107223510742,-8.02238941192627,35.19278335571289,1710080939.1109078,0.7394742965698242,0.10191258788108826,0.009707239456474781,0.6653549671173096,18.660619735717773,10.050424575805664,36.412261962890625
1710080939.119195,-0.05075691267848015,-0.12069135159254074,0.08205582201480865,-0.9879899024963379,23.84222984313965,-8.022125244140625,35.194007873535156,1710080939.1192,0.7394800782203674,0.10190034657716751,0.009708433412015438,0.6653504371643066,18.660987854003906,10.050297737121582,36.41265106201172
1710080939.12757,-0.050776343792676926,-0.12066801637411118,0.08205900341272354,-0.9879915118217468,23.840442657470703,-8.023614883422852,35.19548034667969,1710080939.1276438,0.739485502243042,0.10187921673059464,0.009692740626633167,0.6653478145599365,18.66078758239746,10.049944877624512,36.41358947753906
1710080939.135884,-0.050791073590517044,-0.12066226452589035,0.08204293251037598,-0.9879927635192871,23.839771270751953,-8.023853302001953,35.19615173339844,1710080939.135891,0.7395001649856567,0.10183799266815186,0.009656046517193317,0.665338397026062,18.65995216369629,10.049407958984375,36.41493606567383
1710080939.144193,-0.05078404024243355,-0.12069093436002731,0.08203265815973282,-0.9879904985427856,23.84076499938965,-8.023467063903809,35.19586944580078,1710080939.1441998,0.7395151257514954,0.10178352892398834,0.009617423638701439,0.665330708026886,18.659549713134766,10.048942565917969,36.415950775146484
1710080939.1525388,-0.05078817903995514,-0.1206858903169632,0.08202344179153442,-0.9879916906356812,23.840171813964844,-8.023797035217285,35.19620132446289,1710080939.152543,0.7395228743553162,0.10174420475959778,0.009592815302312374,0.6653284430503845,18.65939712524414,10.048781394958496,36.41659927368164
1710080939.16084,-0.050792597234249115,-0.12067344784736633,0.08201615512371063,-0.9879935383796692,23.83941078186035,-8.023702621459961,35.197086334228516,1710080939.160844,0.7395268082618713,0.10169383138418198,0.009565938264131546,0.6653321981430054,18.65895652770996,10.048799514770508,36.4172248840332
1710080939.1692128,-0.050810541957616806,-0.12065625935792923,0.08198680728673935,-0.9879971742630005,23.837921142578125,-8.02318286895752,35.198673248291016,1710080939.1692202,0.7395390272140503,0.1016642153263092,0.00955616682767868,0.6653231978416443,18.658645629882812,10.04899787902832,36.41766357421875
1710080939.1775649,-0.05083758383989334,-0.12065767496824265,0.08198126405477524,-0.9879960417747498,23.837799072265625,-8.024384498596191,35.19892883300781,1710080939.177572,0.7395508885383606,0.10165415704250336,0.009560924023389816,0.6653115749359131,18.658870697021484,10.048972129821777,36.41801452636719
1710080939.1858711,-0.050851888954639435,-0.12064193934202194,0.08195700496435165,-0.9879992604255676,23.837289810180664,-8.0241117477417,35.19935607910156,1710080939.185876,0.7395458221435547,0.10165975987911224,0.009563488885760307,0.6653162240982056,18.6585693359375,10.04908561706543,36.41822052001953
1710080939.194189,-0.05084744095802307,-0.12063566595315933,0.08194330334663391,-0.9880014061927795,23.83713722229004,-8.024044036865234,35.19953918457031,1710080939.1941938,0.7395531535148621,0.10168127715587616,0.009569480083882809,0.6653047204017639,18.658287048339844,10.048762321472168,36.41843032836914
1710080939.202563,-0.05085252225399017,-0.12066656351089478,0.08193347603082657,-0.9879981875419617,23.838197708129883,-8.024084091186523,35.199012756347656,1710080939.20257,0.7395403981208801,0.10168877989053726,0.009588641114532948,0.6653175354003906,18.657817840576172,10.049150466918945,36.41840362548828
1710080939.210869,-0.05086006224155426,-0.12065998464822769,0.08193299919366837,-0.9879986047744751,23.837862014770508,-8.024062156677246,35.19907760620117,1710080939.2109451,0.739537239074707,0.10170461982488632,0.009604067541658878,0.6653183102607727,18.656923294067383,10.049586296081543,36.4184455871582
1710080939.219176,-0.05086386948823929,-0.1206769272685051,0.08194416016340256,-0.987995445728302,23.838394165039062,-8.024067878723145,35.198516845703125,1710080939.21918,0.7395527958869934,0.10174533724784851,0.009622822515666485,0.6652945280075073,18.657258987426758,10.048890113830566,36.4182014465332
1710080939.227513,-0.05087080970406532,-0.1206769123673439,0.0819350928068161,-0.9879958629608154,23.83843231201172,-8.023247718811035,35.198516845703125,1710080939.227517,0.7395528554916382,0.10176140069961548,0.009643398225307465,0.6652917861938477,18.656627655029297,10.04948902130127,36.41785430908203
1710080939.2358751,-0.05086886137723923,-0.12067313492298126,0.08194411545991898,-0.9879956841468811,23.838258743286133,-8.02287483215332,35.1984977722168,1710080939.2358809,0.7395530939102173,0.10178648680448532,0.009690632112324238,0.6652868986129761,18.656692504882812,10.050294876098633,36.41728591918945
1710080939.244242,-0.050873879343271255,-0.12067636847496033,0.08198043704032898,-0.987991988658905,23.838441848754883,-8.0235595703125,35.19792938232422,1710080939.244252,0.7395401000976562,0.10183548182249069,0.009701739996671677,0.6652936935424805,18.656465530395508,10.050174713134766,36.41694259643555
1710080939.252533,-0.050878092646598816,-0.12066043168306351,0.08199544996023178,-0.9879924654960632,23.838016510009766,-8.023481369018555,35.198116302490234,1710080939.2525382,0.7395350337028503,0.10183528065681458,0.009718520566821098,0.6652990579605103,18.656021118164062,10.050740242004395,36.4167594909668
1710080939.260828,-0.05086689069867134,-0.12065549194812775,0.08199600875377655,-0.987993597984314,23.83772087097168,-8.022984504699707,35.198184967041016,1710080939.260833,0.7395327091217041,0.10185009241104126,0.009706833399832249,0.665299654006958,18.655742645263672,10.050394058227539,36.416690826416016
1710080939.269216,-0.050869058817625046,-0.1206289604306221,0.08201659470796585,-0.9879950284957886,23.836580276489258,-8.023426055908203,35.19857406616211,1710080939.269221,0.7395351529121399,0.10184964537620544,0.009676392190158367,0.6652974486351013,18.655649185180664,10.049684524536133,36.41677474975586
1710080939.279263,-0.05086198449134827,-0.12063784897327423,0.08201411366462708,-0.9879944920539856,23.83709144592285,-8.023355484008789,35.198089599609375,1710080939.27927,0.7395408749580383,0.10184015333652496,0.009661042131483555,0.6652927398681641,18.656192779541016,10.049154281616211,36.41644287109375
