Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703151729.328348,0.003047321690246463,-0.11343493312597275,0.15367302298545837,-0.9815843105316162,42.7869987487793,5.244056701660156,-57.9528923034668,1703151729.328362,0.5777618288993835,0.05216194689273834,-0.21973302960395813,0.7843390703201294,29.575973510742188,21.95221710205078,-53.10629653930664
1703151729.336668,0.003148215590044856,-0.11341941356658936,0.1537519097328186,-0.9815734028816223,42.785369873046875,5.252292156219482,-57.953773498535156,1703151729.3366778,0.5777322053909302,0.052151668816804886,-0.21983343362808228,0.7843334078788757,29.574371337890625,21.95826530456543,-53.10757064819336
1703151729.345031,0.003125363029539585,-0.1133766919374466,0.15369002521038055,-0.9815881252288818,42.78716278076172,5.246455192565918,-57.954132080078125,1703151729.345042,0.5776398181915283,0.05214183032512665,-0.2199331521987915,0.7843741178512573,29.576120376586914,21.967144012451172,-53.105037689208984
1703151729.3533309,0.003208428854122758,-0.11345478147268295,0.15374180674552917,-0.9815707206726074,42.78374099731445,5.250669479370117,-57.958518981933594,1703151729.35334,0.577608585357666,0.052161093801259995,-0.2197604924440384,0.7844442129135132,29.56955337524414,21.96755027770996,-53.11333084106445
1703151729.367541,0.003218988422304392,-0.1134200319647789,0.1537100374698639,-0.9815796613693237,42.78425979614258,5.248810291290283,-57.958526611328125,1703151729.36755,0.5776594281196594,0.05209996923804283,-0.2197238951921463,0.7844211459159851,29.569822311401367,21.96519660949707,-53.11421203613281
1703151729.3769312,0.0032164764124900103,-0.11333630234003067,0.1536904126405716,-0.9815924167633057,42.787723541259766,5.247743606567383,-57.957637786865234,1703151729.377049,0.577599287033081,0.05192866921424866,-0.21992243826389313,0.7844210863113403,29.583370208740234,21.96915054321289,-53.1062126159668
1703151729.378322,0.0032286213245242834,-0.11324068158864975,0.15371043980121613,-0.981600284576416,42.79133224487305,5.250214576721191,-57.95735168457031,1703151729.3783329,0.5776333212852478,0.05188757926225662,-0.21989546716213226,0.784406304359436,29.583253860473633,21.967628479003906,-53.107200622558594
1703151729.387737,0.0032418244518339634,-0.11320844292640686,0.15371288359165192,-0.9816036224365234,42.79185104370117,5.251941680908203,-57.9564094543457,1703151729.387748,0.5776427984237671,0.05185558646917343,-0.21991345286369324,0.7843964099884033,29.582801818847656,21.965559005737305,-53.108604431152344
1703151729.395135,0.00323027977719903,-0.11324688047170639,0.15368248522281647,-0.9816039204597473,42.789058685302734,5.249213218688965,-57.95764923095703,1703151729.395146,0.5776847004890442,0.05184019356966019,-0.219833105802536,0.784389078617096,29.582075119018555,21.959962844848633,-53.11161422729492
1703151729.403351,0.003190650139003992,-0.11319807171821594,0.15359102189540863,-0.9816240668296814,42.79142761230469,5.242843151092529,-57.958038330078125,1703151729.403363,0.577655017375946,0.05190769582986832,-0.21983638405799866,0.7844056487083435,29.581016540527344,21.960132598876953,-53.11285400390625
1703151729.411635,0.003212337614968419,-0.11324683576822281,0.1535344123840332,-0.9816271662712097,42.78813171386719,5.2412028312683105,-57.96021270751953,1703151729.411648,0.577614426612854,0.05195338651537895,-0.2198176234960556,0.7844377160072327,29.58202362060547,21.961633682250977,-53.11211395263672
1703151729.419988,0.0031976366881281137,-0.11312980204820633,0.15350590646266937,-0.9816451668739319,42.79490280151367,5.238671779632568,-57.955318450927734,1703151729.420001,0.5775830745697021,0.05198705941438675,-0.21977025270462036,0.7844718098640442,29.582855224609375,21.961389541625977,-53.11106491088867
1703151729.428372,0.003171658143401146,-0.11305849999189377,0.15343385934829712,-0.9816647171974182,42.79864501953125,5.235955715179443,-57.95415115356445,1703151729.4283829,0.5774937272071838,0.05222196504473686,-0.2196967452764511,0.7845426201820374,29.57832145690918,21.96593475341797,-53.110652923583984
1703151729.436692,0.003310936037451029,-0.11298731714487076,0.15340355038642883,-0.981677234172821,42.800270080566406,5.239765167236328,-57.950355529785156,1703151729.4367008,0.5774620771408081,0.05222087353467941,-0.21961826086044312,0.7845879197120667,29.576400756835938,21.965667724609375,-53.110355377197266
1703151729.4450161,0.003298320109024644,-0.11313480138778687,0.15331941843032837,-0.9816734194755554,42.791648864746094,5.238426685333252,-57.955223083496094,1703151729.445029,0.5774833559989929,0.05222699046134949,-0.21955379843711853,0.7845898866653442,29.575031280517578,21.966339111328125,-53.10962677001953
1703151729.453428,0.0032856918405741453,-0.11308296024799347,0.1531464159488678,-0.981706440448761,42.795127868652344,5.231380462646484,-57.95410919189453,1703151729.45364,0.5774790048599243,0.05209067463874817,-0.21946029365062714,0.7846283316612244,29.576904296875,21.961885452270508,-53.109317779541016
1703151729.461731,0.0032555870711803436,-0.11299833655357361,0.1529625654220581,-0.9817449450492859,42.79834747314453,5.224928379058838,-57.95155334472656,1703151729.461743,0.5774451494216919,0.05207427963614464,-0.2194637656211853,0.78465336561203,29.575481414794922,21.961746215820312,-53.10853576660156
1703151729.469991,0.0033041464630514383,-0.11290675401687622,0.15284185111522675,-0.981774091720581,42.80078887939453,5.2281012535095215,-57.945980072021484,1703151729.469999,0.5774362087249756,0.052052710205316544,-0.21948476135730743,0.7846555709838867,29.574241638183594,21.96294403076172,-53.107154846191406
1703151729.4783318,0.003291368018835783,-0.1129956990480423,0.15261505544185638,-0.9817992448806763,42.79787063598633,5.227451801300049,-57.946754455566406,1703151729.4783401,0.5774512887001038,0.05193984508514404,-0.2194657027721405,0.7846571803092957,29.57552719116211,21.960002899169922,-53.10575866699219
1703151729.48668,0.0033686296083033085,-0.11303383111953735,0.15242964029312134,-0.9818233251571655,42.79491424560547,5.229593276977539,-57.94771194458008,1703151729.486687,0.5774516463279724,0.051917631179094315,-0.2194332629442215,0.7846675515174866,29.57208251953125,21.959117889404297,-53.105716705322266
1703151729.495082,0.0032815313898026943,-0.11306947469711304,0.1522969901561737,-0.9818401336669922,42.792110443115234,5.228641510009766,-57.948673248291016,1703151729.495101,0.5774354934692383,0.051894523203372955,-0.21947431564331055,0.7846693992614746,29.57032012939453,21.961977005004883,-53.10386276245117
1703151729.503402,0.003313701832666993,-0.1130194365978241,0.15209037065505981,-0.9818778038024902,42.79290771484375,5.227316856384277,-57.9465217590332,1703151729.503414,0.5773736238479614,0.05171256512403488,-0.21961459517478943,0.7846876978874207,29.574935913085938,21.963848114013672,-53.097373962402344
1703151729.511667,0.00315480655990541,-0.11303826421499252,0.15179209411144257,-0.9819223284721375,42.79035568237305,5.221243858337402,-57.94645690917969,1703151729.511675,0.5773565769195557,0.051573507487773895,-0.2196778804063797,0.7846916913986206,29.578929901123047,21.963960647583008,-53.092098236083984
1703151729.520004,0.0030902104917913675,-0.11291924118995667,0.15155409276485443,-0.9819729924201965,42.789363861083984,5.216795444488525,-57.9449577331543,1703151729.5200121,0.5773013234138489,0.05157148092985153,-0.21977491676807404,0.7847052812576294,29.57935905456543,21.970508575439453,-53.08547592163086
1703151729.528351,0.0030168138910084963,-0.11288496851921082,0.15131300687789917,-0.9820143580436707,42.78800582885742,5.206152439117432,-57.94538879394531,1703151729.52836,0.5772857069969177,0.05154034495353699,-0.21971628069877625,0.7847353219985962,29.57841682434082,21.96887969970703,-53.0841178894043
1703151729.536758,0.0028574836906045675,-0.11298245936632156,0.15117980539798737,-0.9820241332054138,42.78038787841797,5.196104049682617,-57.94924545288086,1703151729.536942,0.5772804617881775,0.05161456763744354,-0.21964111924171448,0.784755289554596,29.574277877807617,21.969940185546875,-53.08302688598633
1703151729.5450618,0.002969675697386265,-0.11284444481134415,0.15107785165309906,-0.9820553064346313,42.78584671020508,5.198687553405762,-57.9437141418457,1703151729.545074,0.5772474408149719,0.05158485099673271,-0.21970629692077637,0.7847632765769958,29.576736450195312,21.973844528198242,-53.07653045654297
1703151729.553335,0.002872280078008771,-0.11286187171936035,0.15097445249557495,-0.9820694923400879,42.78403854370117,5.1935811042785645,-57.94554901123047,1703151729.553343,0.5772448182106018,0.05152114853262901,-0.21973595023155212,0.7847611308097839,29.58357048034668,21.972143173217773,-53.071678161621094
1703151729.561661,0.002885502763092518,-0.11279352009296417,0.15081366896629333,-0.9821020364761353,42.78848648071289,5.18975830078125,-57.942020416259766,1703151729.561669,0.577198326587677,0.05153034254908562,-0.21972006559371948,0.7847991585731506,29.5800724029541,21.97248077392578,-53.07200622558594
1703151729.5700018,0.002880736021324992,-0.11283443123102188,0.15067511796951294,-0.9821186065673828,42.78676986694336,5.187503337860107,-57.9427375793457,1703151729.570011,0.5771676898002625,0.05150150507688522,-0.2197486162185669,0.7848155498504639,29.58182716369629,21.97199058532715,-53.06952667236328
1703151729.5784261,0.0030192690901458263,-0.11265269666910172,0.1506521999835968,-0.9821425676345825,42.796939849853516,5.196086883544922,-57.935203552246094,1703151729.57844,0.577113926410675,0.05143607780337334,-0.21984679996967316,0.7848318815231323,29.584396362304688,21.973979949951172,-53.06441879272461
1703151729.586698,0.0030915362294763327,-0.11254585534334183,0.15056456625461578,-0.9821680784225464,42.80327224731445,5.195776462554932,-57.93102264404297,1703151729.58671,0.5771311521530151,0.05128193274140358,-0.219999298453331,0.784786581993103,29.58998680114746,21.9697322845459,-53.05970764160156
1703151729.595037,0.003093031235039234,-0.11251883953809738,0.15049639344215393,-0.9821816086769104,42.80336380004883,5.1935834884643555,-57.929927825927734,1703151729.595045,0.5771087408065796,0.05118456482887268,-0.22017377614974976,0.7847604751586914,29.59480857849121,21.968122482299805,-53.05339050292969
1703151729.603352,0.00319352513179183,-0.1125539094209671,0.15049920976161957,-0.9821767807006836,42.80370330810547,5.197554588317871,-57.92930221557617,1703151729.6033611,0.5770267248153687,0.051301196217536926,-0.22025758028030396,0.7847896814346313,29.591920852661133,21.973127365112305,-53.04948806762695
1703151729.611711,0.0031676222570240498,-0.11253384500741959,0.15035110712051392,-0.982201874256134,42.80459213256836,5.1907172203063965,-57.92900466918945,1703151729.6117198,0.577003538608551,0.05136287584900856,-0.22027240693569183,0.7847985029220581,29.5905704498291,21.973222732543945,-53.04826354980469
1703151729.626,0.0031860393937677145,-0.11250618100166321,0.15019965171813965,-0.98222815990448,42.805538177490234,5.184131622314453,-57.930171966552734,1703151729.626153,0.5769969820976257,0.051319949328899384,-0.2202756404876709,0.7848052382469177,29.59353256225586,21.96902847290039,-53.04658889770508
1703151729.628281,0.0033016162924468517,-0.11234098672866821,0.15009069442749023,-0.9822633266448975,42.80945587158203,5.183069229125977,-57.9261589050293,1703151729.628293,0.5770024061203003,0.05133187025785446,-0.22024652361869812,0.7848086357116699,29.59461784362793,21.96750831604004,-53.04547119140625
1703151729.637315,0.003296378068625927,-0.11230827867984772,0.14993973076343536,-0.9822901487350464,42.81422424316406,5.176060199737549,-57.924034118652344,1703151729.6373272,0.5769351124763489,0.05144651606678963,-0.22024865448474884,0.784850001335144,29.591968536376953,21.971702575683594,-53.04460525512695
1703151729.646195,0.003299091011285782,-0.11240196228027344,0.1498391181230545,-0.9822947978973389,42.80939483642578,5.174549102783203,-57.92427062988281,1703151729.646207,0.576931893825531,0.05150246620178223,-0.2201981097459793,0.7848628759384155,29.590267181396484,21.970972061157227,-53.04328918457031
1703151729.653774,0.0032232985831797123,-0.11234462261199951,0.14962124824523926,-0.9823347926139832,42.811424255371094,5.159336090087891,-57.920963287353516,1703151729.653785,0.57695472240448,0.05146389082074165,-0.22012922167778015,0.7848680019378662,29.592227935791016,21.965930938720703,-53.04123306274414
1703151729.6616378,0.003254591953009367,-0.11250925064086914,0.149607852101326,-0.9823179244995117,42.803829193115234,5.164696216583252,-57.924354553222656,1703151729.66165,0.5769290328025818,0.05151127278804779,-0.22002160549163818,0.784913957118988,29.591232299804688,21.964784622192383,-53.03970718383789
1703151729.670013,0.0032309582456946373,-0.11246511340141296,0.14949704706668854,-0.9823399186134338,42.806884765625,5.161651611328125,-57.9213752746582,1703151729.6700292,0.5769200921058655,0.05158603563904762,-0.21995487809181213,0.7849342823028564,29.589107513427734,21.96525001525879,-53.03822708129883
1703151729.678276,0.0031790800858289003,-0.11248200386762619,0.14931602776050568,-0.9823656678199768,42.809383392333984,5.141617298126221,-57.918418884277344,1703151729.678286,0.5769455432891846,0.05170918628573418,-0.21982361376285553,0.7849442362785339,29.583358764648438,21.964988708496094,-53.03822708129883
1703151729.686671,0.0031937554012984037,-0.11255292594432831,0.14923763275146484,-0.9823694229125977,42.802364349365234,5.139979839324951,-57.92168426513672,1703151729.6866791,0.5770455598831177,0.05156061053276062,-0.2197689414024353,0.7848957777023315,29.58487892150879,21.95690155029297,-53.03710174560547
1703151729.695033,0.0031927465461194515,-0.11246943473815918,0.14924189448356628,-0.982378363609314,42.80465316772461,5.14686393737793,-57.917930603027344,1703151729.6950421,0.5770738124847412,0.05163537338376045,-0.21983148157596588,0.7848526239395142,29.584199905395508,21.958730697631836,-53.03369903564453
1703151729.703365,0.0032061527017503977,-0.11259691417217255,0.14912952482700348,-0.982380747795105,42.798500061035156,5.147238254547119,-57.920570373535156,1703151729.70354,0.5770673155784607,0.0516311340034008,-0.21976907551288605,0.7848750948905945,29.585052490234375,21.956405639648438,-53.031898498535156
1703151729.711752,0.003190955612808466,-0.11272057890892029,0.14912782609462738,-0.9823668599128723,42.79190444946289,5.15087890625,-57.92394256591797,1703151729.711767,0.5770610570907593,0.051672760397195816,-0.2196587175130844,0.784907877445221,29.583450317382812,21.953725814819336,-53.03109359741211
1703151729.7200582,0.0031470705289393663,-0.1126789078116417,0.14897523820400238,-0.9823949337005615,42.793025970458984,5.146432399749756,-57.920867919921875,1703151729.72007,0.5770829916000366,0.0518416091799736,-0.21945539116859436,0.7849375009536743,29.581859588623047,21.95377540588379,-53.029296875
1703151729.728343,0.00304114050231874,-0.11270511150360107,0.14871300756931305,-0.9824320077896118,42.79194259643555,5.13972806930542,-57.92034149169922,1703151729.7283509,0.5770816206932068,0.05200086906552315,-0.21905116736888885,0.7850408554077148,29.580711364746094,21.952503204345703,-53.02685546875
