Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725567.537908,0.16004201769828796,-0.035954996943473816,-0.278554767370224,-0.9463090896606445,3.2635457515716553,4.720125198364258,67.77051544189453,1711725567.5379121,0.7707027792930603,-0.19637000560760498,-0.17305336892604828,-0.5809547901153564,10.353144645690918,18.566293716430664,65.9395751953125
1711725567.546231,0.16005904972553253,-0.03597644343972206,-0.2785223722457886,-0.9463149309158325,3.265137195587158,4.717859745025635,67.77196502685547,1711725567.5462542,0.7706744074821472,-0.19642353057861328,-0.17311657965183258,-0.5809555649757385,10.353862762451172,18.57106590270996,65.93929290771484
1711725567.55456,0.16004712879657745,-0.035920921713113785,-0.27851977944374084,-0.9463198184967041,3.261899471282959,4.716098785400391,67.7733154296875,1711725567.554563,0.7706493139266968,-0.19654078781604767,-0.17317794263362885,-0.5809308290481567,10.35676383972168,18.577531814575195,65.93914794921875
1711725567.562936,0.16001847386360168,-0.03586215153336525,-0.27862417697906494,-0.9462961554527283,3.2549171447753906,4.722769737243652,67.77538299560547,1711725567.56294,0.7706612348556519,-0.19648994505405426,-0.1731584221124649,-0.5809380412101746,10.355297088623047,18.573400497436523,65.94141387939453
1711725567.5712361,0.16001075506210327,-0.0358123816549778,-0.2787210941314697,-0.9462708234786987,3.2523984909057617,4.728925704956055,67.7776107788086,1711725567.571239,0.7706571817398071,-0.19647358357906342,-0.17316092550754547,-0.5809481739997864,10.354706764221191,18.57232666015625,65.94358825683594
1711725567.5795672,0.15995733439922333,-0.03564959019422531,-0.27879849076271057,-0.9462632536888123,3.240125894546509,4.732461929321289,67.78016662597656,1711725567.5795698,0.7706767320632935,-0.19647149741649628,-0.17321625351905823,-0.5809064507484436,10.352651596069336,18.574464797973633,65.94482421875
1711725567.593697,0.16003552079200745,-0.03564780205488205,-0.2786889374256134,-0.9462823271751404,3.2462611198425293,4.725610256195068,67.781982421875,1711725567.593704,0.7706501483917236,-0.19644370675086975,-0.1732594072818756,-0.5809383392333984,10.35024642944336,18.57398223876953,65.94654083251953
1711725567.598934,0.16005836427211761,-0.03564482554793358,-0.27866724133491516,-0.9462849497795105,3.25162410736084,4.725738048553467,67.78337860107422,1711725567.59894,0.770667552947998,-0.19652387499809265,-0.17338722944259644,-0.5808498859405518,10.347764015197754,18.584712982177734,65.9454345703125
1711725567.604532,0.16011467576026917,-0.03558199480175972,-0.2787092328071594,-0.946265459060669,3.2510745525360107,4.729209899902344,67.78377532958984,1711725567.604539,0.770674467086792,-0.19645379483699799,-0.1735144704580307,-0.580826461315155,10.3390474319458,18.58462905883789,65.94869232177734
1711725567.6129348,0.16014952957630157,-0.035524092614650726,-0.278772234916687,-0.946243166923523,3.2510623931884766,4.735357284545898,67.78462982177734,1711725567.612944,0.770675778388977,-0.19648191332817078,-0.17367081344127655,-0.5807684659957886,10.333012580871582,18.59140396118164,65.94822692871094
1711725567.621203,0.16013911366462708,-0.03544355183839798,-0.2788662612438202,-0.9462202191352844,3.2490274906158447,4.741425037384033,67.78621673583984,1711725567.621208,0.7706526517868042,-0.19657160341739655,-0.17353035509586334,-0.5808108448982239,10.344762802124023,18.588138580322266,65.94849395751953
1711725567.6295319,0.16015678644180298,-0.03540061041712761,-0.2788134217262268,-0.946234405040741,3.25081205368042,4.738981246948242,67.788330078125,1711725567.629614,0.7706299424171448,-0.19664204120635986,-0.17355450987815857,-0.5808098316192627,10.345638275146484,18.591567993164062,65.94947052001953
1711725567.6379771,0.16019903123378754,-0.03544910252094269,-0.27872103452682495,-0.9462526440620422,3.258484125137329,4.737507343292236,67.78962707519531,1711725567.637984,0.7706441879272461,-0.196687251329422,-0.1735314130783081,-0.5807825326919556,10.350096702575684,18.5924015045166,65.94998931884766
1711725567.646246,0.16019104421138763,-0.035452522337436676,-0.27875056862831116,-0.9462451934814453,3.2614026069641113,4.741576671600342,67.79042053222656,1711725567.64625,0.7706604599952698,-0.19665272533893585,-0.17353707551956177,-0.5807710289955139,10.347541809082031,18.5925235748291,65.95071411132812
1711725567.6545348,0.1602236032485962,-0.035429541021585464,-0.27868515253067017,-0.9462597966194153,3.262338876724243,4.741744041442871,67.7906265258789,1711725567.65454,0.770656406879425,-0.19667649269104004,-0.1735408455133438,-0.5807672739028931,10.34614086151123,18.59503746032715,65.94979858398438
1711725567.66291,0.1602679044008255,-0.035334378480911255,-0.27862054109573364,-0.9462748765945435,3.258532762527466,4.743088722229004,67.79051208496094,1711725567.662914,0.7706590294837952,-0.1967005878686905,-0.17344510555267334,-0.5807841420173645,10.35017204284668,18.591815948486328,65.95024108886719
1711725567.6712031,0.16036094725131989,-0.035186611115932465,-0.27840399742126465,-0.9463284015655518,3.2569010257720947,4.740099906921387,67.79035186767578,1711725567.671207,0.7706611752510071,-0.19673503935337067,-0.1734241396188736,-0.5807758569717407,10.350763320922852,18.592313766479492,65.95010375976562
1711725567.679539,0.16044214367866516,-0.035043101757764816,-0.27822378277778625,-0.946372926235199,3.2536699771881104,4.737631797790527,67.79059600830078,1711725567.679543,0.7706566452980042,-0.19682800769805908,-0.17334279417991638,-0.5807746648788452,10.355531692504883,18.595090866088867,65.94818115234375
1711725567.6879108,0.1604403704404831,-0.03499794751405716,-0.27811866998672485,-0.946405827999115,3.2513699531555176,4.735445499420166,67.79019927978516,1711725567.687915,0.7706656455993652,-0.1967959851026535,-0.17326104640960693,-0.5807980298995972,10.356201171875,18.59066390991211,65.9484634399414
1711725567.696217,0.1604115217924118,-0.034975990653038025,-0.277802973985672,-0.9465042352676392,3.2505102157592773,4.724798679351807,67.78970336914062,1711725567.6962209,0.7706899642944336,-0.19681352376937866,-0.17312774062156677,-0.5807995796203613,10.35944938659668,18.586284637451172,65.94721221923828
1711725567.704534,0.1605018824338913,-0.03502287715673447,-0.2777639329433441,-0.9464986324310303,3.2541286945343018,4.728857517242432,67.78784942626953,1711725567.7045372,0.7706616520881653,-0.19682809710502625,-0.17310993373394012,-0.5808374285697937,10.355887413024902,18.586057662963867,65.94514465332031
1711725567.712886,0.16056373715400696,-0.035073038190603256,-0.2777292728424072,-0.9464964270591736,3.2582528591156006,4.734524250030518,67.7845687866211,1711725567.7129102,0.7706534266471863,-0.196990504860878,-0.17300017178058624,-0.5808261036872864,10.361351013183594,18.59027099609375,65.93985748291016
1711725567.721238,0.16051535308361053,-0.035051379352808,-0.27754515409469604,-0.946559488773346,3.259227752685547,4.7294087409973145,67.78260040283203,1711725567.721246,0.7706527709960938,-0.1969803124666214,-0.1727726012468338,-0.5808981657028198,10.367368698120117,18.585220336914062,65.93683624267578
1711725567.72954,0.16058829426765442,-0.035003963857889175,-0.2772478461265564,-0.9466359615325928,3.2605414390563965,4.720730304718018,67.78070068359375,1711725567.7295449,0.7706770300865173,-0.19691020250320435,-0.17255878448486328,-0.5809531807899475,10.372883796691895,18.57547378540039,65.93244934082031
1711725567.737895,0.16066208481788635,-0.03498367220163345,-0.27694809436798096,-0.9467118978500366,3.258873462677002,4.711719036102295,67.77737426757812,1711725567.737899,0.770713210105896,-0.19681225717067719,-0.17233194410800934,-0.5810056924819946,10.376090049743652,18.564111709594727,65.92924499511719
1711725567.746233,0.1606776863336563,-0.034992460161447525,-0.2767537832260132,-0.9467657804489136,3.2581911087036133,4.706559181213379,67.77301788330078,1711725567.746238,0.7707483172416687,-0.1966935396194458,-0.17228224873542786,-0.5810141563415527,10.36919116973877,18.55628204345703,65.92415618896484
1711725567.754611,0.1607864499092102,-0.03511310741305351,-0.276473730802536,-0.9468246698379517,3.263991355895996,4.698925971984863,67.7673568725586,1711725567.754615,0.7707735300064087,-0.19651247560977936,-0.1719919592142105,-0.5811278820037842,10.370428085327148,18.540081024169922,65.92084503173828
1711725567.762909,0.16085806488990784,-0.0352068766951561,-0.27612099051475525,-0.9469119310379028,3.2686800956726074,4.684617519378662,67.7588119506836,1711725567.762913,0.7707951664924622,-0.1965508610010147,-0.17185047268867493,-0.5811280608177185,10.375334739685059,18.53994369506836,65.91345977783203
1711725567.7712178,0.16084210574626923,-0.03512310981750488,-0.27587684988975525,-0.9469889402389526,3.2619881629943848,4.671543121337891,67.75272369384766,1711725567.771221,0.770781934261322,-0.19647334516048431,-0.17170754075050354,-0.5812140703201294,10.375072479248047,18.53447914123535,65.90641784667969
1711725567.77954,0.1607946902513504,-0.03502855449914932,-0.27569401264190674,-0.9470537304878235,3.2504987716674805,4.660104274749756,67.74486541748047,1711725567.779544,0.7708614468574524,-0.1962614357471466,-0.17151539027690887,-0.5812370777130127,10.369150161743164,18.521787643432617,65.90394592285156
1711725567.787889,0.16083572804927826,-0.03529470041394234,-0.2755264639854431,-0.9470856785774231,3.259753465652466,4.655762672424316,67.7353744506836,1711725567.787893,0.7708303928375244,-0.19620686769485474,-0.1713247448205948,-0.5813528895378113,10.370148658752441,18.513410568237305,65.89678192138672
1711725567.7962081,0.16092707216739655,-0.03532342612743378,-0.2752763628959656,-0.9471417665481567,3.2542104721069336,4.647900581359863,67.727294921875,1711725567.796232,0.770878255367279,-0.19596637785434723,-0.17105327546596527,-0.5814504027366638,10.367588996887207,18.494909286499023,65.88963317871094
1711725567.804527,0.16094037890434265,-0.03562895581126213,-0.27506065368652344,-0.9471907615661621,3.262967348098755,4.635406970977783,67.71513366699219,1711725567.8045309,0.7708589434623718,-0.1959642767906189,-0.17080941796302795,-0.5815483331680298,10.37936019897461,18.487855911254883,65.8758544921875
1711725567.814806,0.1609508991241455,-0.035715196281671524,-0.274773508310318,-0.9472690224647522,3.2549281120300293,4.6158928871154785,67.70340728759766,1711725567.814811,0.7709134817123413,-0.19564011693000793,-0.17079764604568481,-0.5815886855125427,10.367186546325684,18.478864669799805,65.86959075927734
1711725567.821463,0.1608443409204483,-0.03588856756687164,-0.2744714319705963,-0.9473681449890137,3.250249147415161,4.600472927093506,67.69102478027344,1711725567.8214688,0.7708851099014282,-0.1955493688583374,-0.17066118121147156,-0.5816968679428101,10.367454528808594,18.473608016967773,65.85775756835938
1711725567.829569,0.16093753278255463,-0.036320216953754425,-0.2742807865142822,-0.9473910927772522,3.2591006755828857,4.593189716339111,67.67693328857422,1711725567.829577,0.7709529995918274,-0.19508787989616394,-0.17038653790950775,-0.581842303276062,10.364643096923828,18.448753356933594,65.85100555419922
1711725567.837894,0.1609872728586197,-0.03668973967432976,-0.27412381768226624,-0.9474138617515564,3.2697460651397705,4.587866306304932,67.66459655761719,1711725567.837901,0.7710782885551453,-0.1947460174560547,-0.17004306614398956,-0.5818912982940674,10.369274139404297,18.426040649414062,65.84010314941406
1711725567.846244,0.16094131767749786,-0.036716293543577194,-0.2737778127193451,-0.9475206732749939,3.2599802017211914,4.56530237197876,67.65301513671875,1711725567.8462489,0.7710995674133301,-0.19453169405460358,-0.1696959137916565,-0.5820361375808716,10.378806114196777,18.407466888427734,65.82688903808594
1711725567.854524,0.16090865433216095,-0.03662280738353729,-0.2736274003982544,-0.9475732445716858,3.2453033924102783,4.544190406799316,67.64031982421875,1711725567.854528,0.7712033987045288,-0.19426509737968445,-0.16958770155906677,-0.5820192098617554,10.374055862426758,18.400310516357422,65.81478118896484
1711725567.8628979,0.16093838214874268,-0.03672707825899124,-0.27350568771362305,-0.9475993514060974,3.247968912124634,4.534182548522949,67.62696838378906,1711725567.862902,0.7712258100509644,-0.19398090243339539,-0.16932013630867004,-0.5821621417999268,10.370747566223145,18.381643295288086,65.80988311767578
1711725567.87126,0.1609145551919937,-0.03692161291837692,-0.27346792817115784,-0.9476067423820496,3.2550930976867676,4.527639389038086,67.61451721191406,1711725567.871264,0.7712852358818054,-0.19386643171310425,-0.16883431375026703,-0.5822626352310181,10.388805389404297,18.362899780273438,65.79842376708984
1711725567.879539,0.16093634068965912,-0.037039972841739655,-0.27329403162002563,-0.9476485848426819,3.261221170425415,4.512985706329346,67.60393524169922,1711725567.879589,0.7712659239768982,-0.19381041824817657,-0.16861937940120697,-0.5823692083358765,10.397315979003906,18.356557846069336,65.78404998779297
1711725567.887894,0.1608985811471939,-0.03722855821251869,-0.27316322922706604,-0.9476853013038635,3.272502899169922,4.496880054473877,67.59274291992188,1711725567.8878982,0.7713006138801575,-0.19363048672676086,-0.16867351531982422,-0.5823673605918884,10.389993667602539,18.3543758392334,65.77411651611328
1711725567.896218,0.16092023253440857,-0.03731352835893631,-0.27311980724334717,-0.9476907849311829,3.2741482257843018,4.481651782989502,67.57833862304688,1711725567.8962219,0.771368682384491,-0.19320069253444672,-0.16838949918746948,-0.5825020670890808,10.384647369384766,18.324508666992188,65.77103424072266
1711725567.904528,0.16096672415733337,-0.03723430261015892,-0.27302250266075134,-0.9477140307426453,3.2631285190582275,4.45749044418335,67.56657409667969,1711725567.904532,0.7713993787765503,-0.19301845133304596,-0.16829095780849457,-0.5825503468513489,10.382684707641602,18.314287185668945,65.76286315917969
1711725567.9129338,0.1610695868730545,-0.03716582804918289,-0.2729760706424713,-0.9477126598358154,3.2652230262756348,4.442129611968994,67.55706024169922,1711725567.9129379,0.7714247703552246,-0.19290435314178467,-0.16790953278541565,-0.5826646685600281,10.395829200744629,18.297948837280273,65.7505874633789
1711725567.9212139,0.16124120354652405,-0.037113793194293976,-0.2729424834251404,-0.9476951956748962,3.268523931503296,4.425837993621826,67.54985046386719,1711725567.9212182,0.7714110612869263,-0.1927541345357895,-0.16747558116912842,-0.5828573703765869,10.397364616394043,18.27792739868164,65.73756408691406
1711725567.9295402,0.16145570576190948,-0.037123244255781174,-0.27291885018348694,-0.9476650953292847,3.2729485034942627,4.400076389312744,67.54944610595703,1711725567.929544,0.7714834809303284,-0.192419171333313,-0.1666577011346817,-0.5831064581871033,10.401774406433105,18.237648010253906,65.72868347167969
1711725567.937912,0.1615251898765564,-0.03726736456155777,-0.2730940282344818,-0.947597086429596,3.2759342193603516,4.3780035972595215,67.55010223388672,1711725567.9379158,0.771629810333252,-0.19224558770656586,-0.1659378707408905,-0.5831754207611084,10.40972900390625,18.209461212158203,65.7147445678711
