Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710690950.54997,-0.004430609289556742,0.08599304407835007,0.039849646389484406,0.9954885244369507,0.8580725789070129,6.711167335510254,-44.352210998535156,1710690950.549974,-0.4930088520050049,-0.006799960974603891,0.0279335118830204,-0.8695490956306458,23.72967529296875,-12.87527084350586,-45.05054473876953
1710690950.558315,-0.004085236229002476,0.08655999600887299,0.04239196330308914,0.9953358769416809,0.8739986419677734,6.716672897338867,-44.38505935668945,1710690950.558389,-0.48129117488861084,-0.006714108865708113,0.0265810564160347,-0.8761318922042847,24.182083129882812,-12.706962585449219,-45.03655242919922
1710690950.566657,-0.003920963499695063,0.08700999617576599,0.04462272301316261,0.9951997995376587,0.8860431909561157,6.725594520568848,-44.41946029663086,1710690950.566665,-0.46931830048561096,-0.006762182805687189,0.025103498250246048,-0.8826462626457214,24.641033172607422,-12.503152847290039,-45.02404022216797
1710690950.575047,-0.0040159872733056545,0.08728007972240448,0.04655440151691437,0.9950872659683228,0.8980151414871216,6.734236240386963,-44.45317077636719,1710690950.575052,-0.4571840465068817,-0.006973720621317625,0.023532230406999588,-0.889033317565918,25.098207473754883,-12.266045570373535,-45.013118743896484
1710690950.583307,-0.004261314868927002,0.0875956118106842,0.04815651848912239,0.9949822425842285,0.9023194313049316,6.747330188751221,-44.486202239990234,1710690950.5833118,-0.444913774728775,-0.007335395086556673,0.021906333044171333,-0.895275354385376,25.552419662475586,-11.997864723205566,-45.00835418701172
1710690950.591678,-0.004771497566252947,0.08782480657100677,0.049471091479063034,0.9948952198028564,0.9060313701629639,6.763145446777344,-44.516849517822266,1710690950.591688,-0.4323512315750122,-0.007726047188043594,0.02024095691740513,-0.9014449119567871,26.003915786743164,-11.700156211853027,-45.00696563720703
1710690950.5999959,-0.005531204864382744,0.08802353590726852,0.050622452050447464,0.9948158264160156,0.9053693413734436,6.782538414001465,-44.54505920410156,1710690950.6000042,-0.41953617334365845,-0.008170943707227707,0.018719995394349098,-0.9075087308883667,26.454320907592773,-11.372578620910645,-45.009403228759766
1710690950.608299,-0.006479443982243538,0.08816497772932053,0.05153451859951019,0.9947507381439209,0.9027730822563171,6.8090081214904785,-44.57194137573242,1710690950.608304,-0.4062000513076782,-0.008686263114213943,0.017547251656651497,-0.9135743379592896,26.9022159576416,-11.009249687194824,-45.018882751464844
1710690950.616637,-0.007583585102111101,0.08825311064720154,0.05251729115843773,0.9946837425231934,0.8941965103149414,6.840554714202881,-44.59904479980469,1710690950.616641,-0.3926037847995758,-0.009193219244480133,0.016548534855246544,-0.9195128679275513,27.328216552734375,-10.63577938079834,-45.036495208740234
1710690950.624963,-0.008789240382611752,0.08829453587532043,0.05353568121790886,0.9946158528327942,0.882500946521759,6.878204822540283,-44.625587463378906,1710690950.624969,-0.3785836100578308,-0.009339666925370693,0.01630300283432007,-0.925376296043396,27.752246856689453,-10.233010292053223,-45.05588150024414
1710690950.6333241,-0.010098547674715519,0.08830754458904266,0.05440535768866539,0.9945550560951233,0.8691156506538391,6.922247886657715,-44.65150833129883,1710690950.6333299,-0.36437898874282837,-0.009327097795903683,0.016673516482114792,-0.9310547113418579,28.15157127380371,-9.807162284851074,-45.08356475830078
1710690950.6416461,-0.011610804125666618,0.08826000988483429,0.05504409223794937,0.9945076107978821,0.8539136648178101,6.96839714050293,-44.67715835571289,1710690950.641713,-0.35014012455940247,-0.009039781056344509,0.01735682040452957,-0.9364928007125854,28.529993057250977,-9.376447677612305,-45.11777114868164
1710690950.64996,-0.013178737834095955,0.08836279064416885,0.05538012459874153,0.9944602847099304,0.839957594871521,7.020078659057617,-44.70504379272461,1710690950.649964,-0.33556878566741943,-0.008642739616334438,0.01856984756886959,-0.9417929649353027,28.89611053466797,-8.907326698303223,-45.1575813293457
1710690950.6584032,-0.01491664256900549,0.08860381692647934,0.05555729568004608,0.9944044351577759,0.8233029246330261,7.073980331420898,-44.73400115966797,1710690950.658412,-0.32084324955940247,-0.008103500120341778,0.019929395988583565,-0.9468879103660583,29.24259376525879,-8.43497371673584,-45.20245361328125
1710690950.666687,-0.016719691455364227,0.08873046189546585,0.055436305701732635,0.9943711757659912,0.80949866771698,7.129932880401611,-44.76497268676758,1710690950.666694,-0.306028813123703,-0.007411633152514696,0.021745916455984116,-0.9517449736595154,29.56908416748047,-7.952301025390625,-45.25367736816406
1710690950.674981,-0.0186237134039402,0.08892185240983963,0.055002860724925995,0.9943442940711975,0.7919584512710571,7.186124324798584,-44.796932220458984,1710690950.674986,-0.2911663353443146,-0.006558617576956749,0.024111265316605568,-0.9563460350036621,29.883527755737305,-7.44844913482666,-45.30644989013672
1710690950.683299,-0.020722761750221252,0.08910263329744339,0.054346706718206406,0.994322657585144,0.7739654779434204,7.249234676361084,-44.82825469970703,1710690950.6833038,-0.27636072039604187,-0.005925754085183144,0.02646402269601822,-0.9606712460517883,30.17776107788086,-6.929368495941162,-45.36605453491211
1710690950.691659,-0.023013900965452194,0.08915495872497559,0.053512632846832275,0.9943128228187561,0.7570840120315552,7.313521862030029,-44.861244201660156,1710690950.691666,-0.26170021295547485,-0.005518704652786255,0.028663426637649536,-0.9647076725959778,30.448442459106445,-6.387521266937256,-45.432437896728516
1710690950.699999,-0.025492176413536072,0.08933615684509277,0.052185364067554474,0.9943066835403442,0.7321494817733765,7.385002136230469,-44.894935607910156,1710690950.700007,-0.24718807637691498,-0.005086439661681652,0.030550070106983185,-0.968472421169281,30.702531814575195,-5.831051826477051,-45.501102447509766
1710690950.7083368,-0.0281252209097147,0.08942345529794693,0.050783317536115646,0.9943004250526428,0.7113463282585144,7.458571434020996,-44.93090057373047,1710690950.708342,-0.2327149361371994,-0.00463670352473855,0.03197476267814636,-0.9720081090927124,30.939727783203125,-5.275696754455566,-45.56608200073242
1710690950.716635,-0.030894575640559196,0.08956891298294067,0.04923471808433533,0.9942830204963684,0.6841192841529846,7.537436485290527,-44.96855926513672,1710690950.716639,-0.21820944547653198,-0.004216001834720373,0.03342914581298828,-0.9753201007843018,31.15658187866211,-4.705783367156982,-45.635746002197266
1710690950.727031,-0.033729393035173416,0.08956700563430786,0.04731609299778938,0.9942842125892639,0.6554229259490967,7.617510795593262,-45.006309509277344,1710690950.7271051,-0.20378907024860382,-0.0037960391491651535,0.0351446270942688,-0.9783763885498047,31.353443145751953,-4.12307596206665,-45.70460891723633
1710690950.733543,-0.0366254486143589,0.08959466218948364,0.04514167085289955,0.9942803978919983,0.6245925426483154,7.696417808532715,-45.04415512084961,1710690950.733549,-0.1899043470621109,-0.00327156949788332,0.036834653466939926,-0.9811058640480042,31.5284423828125,-3.5560481548309326,-45.777408599853516
1710690950.741677,-0.03957367688417435,0.08961208909749985,0.042789116501808167,0.994269847869873,0.5967496037483215,7.777420997619629,-45.07814025878906,1710690950.741688,-0.17627295851707458,-0.0029472513124346733,0.038517557084560394,-0.9835829734802246,31.68575668334961,-2.965315103530884,-45.85108184814453
1710690950.749995,-0.04263506084680557,0.08970446139574051,0.0403469055891037,0.9942370653152466,0.5658212900161743,7.860445976257324,-45.11138916015625,1710690950.7500029,-0.16296888887882233,-0.002983138896524906,0.03974675014615059,-0.9858257174491882,31.82329750061035,-2.3755686283111572,-45.9276237487793
1710690950.758293,-0.04565902054309845,0.08983270078897476,0.03813456371426582,0.9941785335540771,0.5329000949859619,7.944639205932617,-45.1464729309082,1710690950.7582972,-0.15008075535297394,-0.002861493732780218,0.040818389505147934,-0.9878265857696533,31.955224990844727,-1.7934409379959106,-45.99216842651367
1710690950.76651,-0.04883217811584473,0.089944027364254,0.03597467392683029,0.9940981864929199,0.4961060881614685,8.03637981414795,-45.182220458984375,1710690950.7665138,-0.1368008404970169,-0.002955229254439473,0.0420021116733551,-0.9897032380104065,32.07220458984375,-1.1879345178604126,-46.06202697753906
1710690950.7749782,-0.05170921981334686,0.08991175889968872,0.034110382199287415,0.9940213561058044,0.4606277346611023,8.133056640625,-45.21153259277344,1710690950.774988,-0.12512421607971191,-0.0033136203419417143,0.04319194331765175,-0.9911949038505554,32.156761169433594,-0.6315234303474426,-46.12314224243164
1710690950.7833228,-0.05463004857301712,0.0896737352013588,0.03194902092218399,0.9939584136009216,0.4312977194786072,8.237340927124023,-45.23577117919922,1710690950.7833312,-0.11349820345640182,-0.0036994924303144217,0.04420732706785202,-0.9925472736358643,32.23856735229492,-0.0749395340681076,-46.18013381958008
1710690950.79163,-0.05760827660560608,0.08945389837026596,0.02958674728870392,0.9938831925392151,0.398907333612442,8.344656944274902,-45.256614685058594,1710690950.7916338,-0.102154441177845,-0.004211350344121456,0.04526205733418465,-0.9937293529510498,32.30799865722656,0.47556358575820923,-46.23411178588867
1710690950.799972,-0.060731440782547,0.08922167122364044,0.027030421420931816,0.9937909245491028,0.3629189133644104,8.450223922729492,-45.27586364746094,1710690950.7999759,-0.09121767431497574,-0.004514030180871487,0.04632178694009781,-0.994742751121521,32.37464141845703,1.006137728691101,-46.277557373046875
1710690950.808376,-0.06381644308567047,0.08879871666431427,0.024363957345485687,0.9937044382095337,0.3313117027282715,8.554985046386719,-45.2922477722168,1710690950.808456,-0.08097054064273834,-0.004949325695633888,0.047511398792266846,-0.9955711364746094,32.418087005615234,1.5085211992263794,-46.32992172241211
1710690950.816659,-0.06680260598659515,0.08841332048177719,0.021706147119402885,0.9936041831970215,0.30035895109176636,8.657552719116211,-45.30521774291992,1710690950.8166661,-0.07115986198186874,-0.005338276736438274,0.04893152788281441,-0.9962496757507324,32.460060119628906,2.0056371688842773,-46.37648391723633
1710690950.824973,-0.06972746551036835,0.08800188452005386,0.018988288938999176,0.9934954047203064,0.268687903881073,8.750808715820312,-45.31333923339844,1710690950.824977,-0.061998866498470306,-0.00586663419380784,0.050220657140016556,-0.9967946410179138,32.48434066772461,2.4767677783966064,-46.42555618286133
1710690950.8332858,-0.0726126953959465,0.08757253736257553,0.01574523001909256,0.9933833479881287,0.23657767474651337,8.836491584777832,-45.319252014160156,1710690950.83329,-0.05368581786751747,-0.006297491956502199,0.05136280134320259,-0.9972161054611206,32.505096435546875,2.9268100261688232,-46.465538024902344
1710690950.8416378,-0.07543915510177612,0.08721592277288437,0.012168653309345245,0.9932543039321899,0.20189139246940613,8.920950889587402,-45.32304382324219,1710690950.841645,-0.045843761414289474,-0.0065075610764324665,0.052748024463653564,-0.9975337386131287,32.51908493041992,3.3616795539855957,-46.50052261352539
1710690950.85,-0.07814250886440277,0.08694711327552795,0.008874724619090557,0.9931037425994873,0.16658815741539001,8.993807792663574,-45.32524490356445,1710690950.850007,-0.038600947707891464,-0.006846333388239145,0.054382894188165665,-0.9977502226829529,32.51335525512695,3.763401985168457,-46.543609619140625
1710690950.858298,-0.08072274178266525,0.08661938458681107,0.00545489601790905,0.9929506778717041,0.12764015793800354,9.060966491699219,-45.323814392089844,1710690950.858303,-0.0318562313914299,-0.0070233820006251335,0.0565134696662426,-0.9978687167167664,32.50959396362305,4.140289306640625,-46.580665588378906
1710690950.8666198,-0.08327982574701309,0.086281418800354,0.0018363695126026869,0.9927821755409241,0.08991199731826782,9.123669624328613,-45.32061767578125,1710690950.866624,-0.025596486404538155,-0.007358677685260773,0.059399839490652084,-0.9978788495063782,32.499732971191406,4.484086990356445,-46.61825180053711
1710690950.875032,-0.08581104874610901,0.08610404282808304,-0.0016721966676414013,0.9925823211669922,0.05042111873626709,9.176273345947266,-45.31869888305664,1710690950.8750389,-0.019928915426135063,-0.00796469859778881,0.06298297643661499,-0.9977837800979614,32.479183197021484,4.798612594604492,-46.66159439086914
1710690950.88332,-0.08823513239622116,0.08607954531908035,-0.004832644481211901,0.9923615455627441,0.013216144405305386,1.8300042152404785,-9.064647674560547,1710690950.883328,-0.014733295887708664,-0.008529390208423138,0.06687241792678833,-0.9976162314414978,32.454864501953125,5.086074352264404,-46.70262908935547
1710690950.891635,-0.08998134732246399,0.0839298814535141,-0.0076469676569104195,0.9923712015151978,0.11501361429691315,0.30351245403289795,-1.484808325767517,1710690950.891707,-0.009999599307775497,-0.00901133380830288,0.07068225741386414,-0.9974079728126526,32.42744445800781,5.346077919006348,-46.74079895019531
1710690950.899969,-0.09198419004678726,0.08369697630405426,-0.010625621303915977,0.992179811000824,0.11996529996395111,0.18910057842731476,-0.9126812219619751,1710690950.8999732,-0.005670810583978891,-0.0092747388407588,0.07408998161554337,-0.9971922636032104,32.40695571899414,5.584877967834473,-46.76918411254883
1710690950.908288,-0.09386947005987167,0.08368249982595444,-0.013415475375950336,0.9919705986976624,0.11658260226249695,0.15265792608261108,-0.721210241317749,1710690950.908295,-0.001834173803217709,-0.009499561041593552,0.07675395905971527,-0.9970030784606934,32.38033676147461,5.797046184539795,-46.796817779541016
1710690950.916668,-0.09556450694799423,0.0837862491607666,-0.016063081100583076,0.9917606115341187,0.11429774761199951,0.12822002172470093,-0.5952984094619751,1710690950.916675,0.0017292388947680593,-0.009682338684797287,0.07874991744756699,-0.9968458414077759,32.34806823730469,6.004922866821289,-46.82115173339844
1710690950.9249651,-0.09710939228534698,0.08392157405614853,-0.018509939312934875,0.9915564656257629,0.1129208356142044,0.10749362409114838,-0.4993811249732971,1710690950.924969,0.004929990507662296,-0.009766925126314163,0.07988279312849045,-0.9967441558837891,32.3202018737793,6.19685697555542,-46.838714599609375
1710690950.933293,-0.09848073124885559,0.08395886421203613,-0.020818442106246948,0.9913722276687622,0.1132444366812706,0.0937730073928833,-0.42360275983810425,1710690950.933297,0.0077336132526397705,-0.009951875545084476,0.08028540760278702,-0.9966921806335449,32.28548049926758,6.358309745788574,-46.86067581176758
1710690950.9417222,-0.09942252188920975,0.08288688212633133,-0.02262980118393898,0.991328775882721,0.08159375935792923,-6.116047382354736,29.60761833190918,1710690950.941729,0.010297492146492004,-0.009958688169717789,0.08052782714366913,-0.9966493844985962,32.265724182128906,6.5066375732421875,-46.869041442871094
