Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521470.769375,-0.13691149652004242,0.09534305334091187,-0.02041785418987274,0.9857727885246277,23.371475219726562,9.226140975952148,49.790348052978516,1710521470.769382,0.6825628876686096,-0.01542480755597353,-0.01125374622642994,-0.7305773496627808,8.725976943969727,-7.671055316925049,49.22185134887695
1710521470.777643,-0.1369236409664154,0.0954253226518631,-0.020363308489322662,0.9857642650604248,23.373363494873047,9.230738639831543,49.78874206542969,1710521470.7776482,0.6825404763221741,-0.015527494251728058,-0.011198687367141247,-0.7305968999862671,8.725075721740723,-7.668776035308838,49.22282028198242
1710521470.7859688,-0.13691182434558868,0.09546174854040146,-0.020337987691164017,0.985762894153595,23.374736785888672,9.234393119812012,49.7890625,1710521470.785973,0.6825456619262695,-0.015713971108198166,-0.011106302961707115,-0.7305895090103149,8.72757625579834,-7.666531085968018,49.22368240356445
1710521470.794338,-0.13689231872558594,0.0954769179224968,-0.020515484735369682,0.9857604503631592,23.376800537109375,9.22817611694336,49.79276657104492,1710521470.794345,0.6825628280639648,-0.015578564256429672,-0.010965717025101185,-0.7305784821510315,8.727375984191895,-7.670547008514404,49.22483825683594
1710521470.802741,-0.13687492907047272,0.09554069489240646,-0.020563017576932907,0.9857556819915771,23.37740707397461,9.229260444641113,49.792842864990234,1710521470.802832,0.6825401186943054,-0.01562831737101078,-0.01096330676227808,-0.7305987477302551,8.726714134216309,-7.669395446777344,49.226585388183594
1710521470.810954,-0.1369059681892395,0.09563423693180084,-0.020429013296961784,0.9857450723648071,23.379281997680664,9.236626625061035,49.79041290283203,1710521470.810959,0.6825231909751892,-0.01572955586016178,-0.010995819233357906,-0.7306118607521057,8.728597640991211,-7.663460731506348,49.22835159301758
1710521470.819312,-0.1369282603263855,0.09563059359788895,-0.020546305924654007,0.9857399463653564,23.378780364990234,9.235337257385254,49.7932243347168,1710521470.819316,0.6825493574142456,-0.015574304386973381,-0.010971935465931892,-0.7305910587310791,8.72658634185791,-7.667817115783691,49.23013687133789
1710521470.827626,-0.13691382110118866,0.09560246020555496,-0.020678941160440445,0.9857418537139893,23.378005981445312,9.23037052154541,49.7971076965332,1710521470.8276322,0.6825724840164185,-0.01544004026800394,-0.010941829532384872,-0.7305727601051331,8.726061820983887,-7.6726250648498535,49.23108673095703
1710521470.8360682,-0.13692381978034973,0.09560491889715195,-0.020587019622325897,0.9857421517372131,23.376707077026367,9.234256744384766,49.79673767089844,1710521470.836075,0.6825447082519531,-0.015455298125743866,-0.010981777682900429,-0.7305978536605835,8.728687286376953,-7.670161724090576,49.23222732543945
1710521470.844318,-0.1369517594575882,0.09559730440378189,-0.020535411313176155,0.9857401251792908,23.373743057250977,9.237913131713867,49.797298431396484,1710521470.8443232,0.6825340986251831,-0.015422012656927109,-0.011062989942729473,-0.7306072115898132,8.729196548461914,-7.666782855987549,49.2335319519043
1710521470.8526988,-0.13694755733013153,0.0955764502286911,-0.020598720759153366,0.985741376876831,23.372575759887695,9.233555793762207,49.799949645996094,1710521470.85272,0.6825556755065918,-0.015269564464688301,-0.011092918924987316,-0.730589747428894,8.72936725616455,-7.668887615203857,49.234527587890625
1710521470.861026,-0.13697004318237305,0.09557640552520752,-0.0205831378698349,0.9857385754585266,23.371152877807617,9.234027862548828,49.80111312866211,1710521470.861032,0.6825411319732666,-0.015105905011296272,-0.011171398684382439,-0.7306055426597595,8.72925090789795,-7.6699981689453125,49.2352409362793
1710521470.8693728,-0.1369848996400833,0.09561607241630554,-0.02059989795088768,0.98573237657547,23.371843338012695,9.23305606842041,49.800662994384766,1710521470.8693812,0.6825507879257202,-0.01504376158118248,-0.011209768243134022,-0.7305972576141357,8.729580879211426,-7.669507026672363,49.236087799072266
1710521470.877652,-0.13699549436569214,0.09564155340194702,-0.020603777840733528,0.9857283234596252,23.37286376953125,9.232330322265625,49.800846099853516,1710521470.8776572,0.6825535893440247,-0.015019026584923267,-0.011241503991186619,-0.7305946350097656,8.730520248413086,-7.669658184051514,49.2365837097168
1710521470.885953,-0.1369919776916504,0.09564753621816635,-0.020584702491760254,0.9857286214828491,23.372575759887695,9.232590675354004,49.80121612548828,1710521470.886035,0.6825689673423767,-0.014963313937187195,-0.01130655501037836,-0.7305803894996643,8.729798316955566,-7.669410705566406,49.23752975463867
1710521470.895031,-0.13700534403324127,0.09564770013093948,-0.0205367524176836,0.9857277274131775,23.371891021728516,9.237109184265137,49.80027389526367,1710521470.895037,0.6825604438781738,-0.015059626661241055,-0.011363569647073746,-0.730585515499115,8.730332374572754,-7.6649556159973145,49.23799133300781
1710521470.903521,-0.13700465857982635,0.09564977139234543,-0.020578481256961823,0.9857267737388611,23.37235450744629,9.236303329467773,49.8002815246582,1710521470.903528,0.6825857758522034,-0.01503243762999773,-0.011359595693647861,-0.7305625081062317,8.730045318603516,-7.665569305419922,49.2382926940918
1710521470.911127,-0.13701215386390686,0.09561920166015625,-0.020682260394096375,0.985726535320282,23.371685028076172,9.230729103088379,49.80206298828125,1710521470.911134,0.6826112866401672,-0.014998894184827805,-0.01133373100310564,-0.7305397391319275,8.729293823242188,-7.669618129730225,49.237709045410156
1710521470.9193118,-0.1370282769203186,0.09562303870916367,-0.020597606897354126,0.9857257008552551,23.370365142822266,9.233481407165527,49.80095291137695,1710521470.91932,0.6825683116912842,-0.01506480760872364,-0.011351113207638264,-0.7305783033370972,8.727846145629883,-7.667324066162109,49.23741912841797
1710521470.9275992,-0.13703252375125885,0.09559642523527145,-0.02050206810235977,0.9857296347618103,23.36835479736328,9.237749099731445,49.799861907958984,1710521470.927604,0.6825523376464844,-0.015159313566982746,-0.011346746236085892,-0.7305912971496582,8.727834701538086,-7.663727760314941,49.23713302612305
1710521470.93594,-0.1370473951101303,0.09561033546924591,-0.02054455876350403,0.9857254028320312,23.369169235229492,9.234989166259766,49.800472259521484,1710521470.9359438,0.682567834854126,-0.01515984907746315,-0.011284369975328445,-0.7305777668952942,8.72557544708252,-7.665975570678711,49.23667526245117
1710521470.944211,-0.13705375790596008,0.09559056907892227,-0.0205918587744236,0.9857254028320312,23.368072509765625,9.231049537658691,49.80200958251953,1710521470.9442172,0.6825755834579468,-0.015214716084301472,-0.011144224554300308,-0.7305715084075928,8.724342346191406,-7.6697258949279785,49.23602294921875
1710521470.9527092,-0.13703374564647675,0.09560976177453995,-0.020557966083288193,0.985727071762085,23.36954116821289,9.232366561889648,49.800621032714844,1710521470.952716,0.6825725436210632,-0.015400120057165623,-0.0110416729003191,-0.7305720448493958,8.724794387817383,-7.668259143829346,49.235267639160156
1710521470.9609401,-0.13703060150146484,0.0955943614244461,-0.02053648978471756,0.9857293963432312,23.369159698486328,9.233782768249512,49.800811767578125,1710521470.9609442,0.6825835108757019,-0.015506391413509846,-0.010917187668383121,-0.7305614352226257,8.725042343139648,-7.668240547180176,49.2346305847168
1710521470.969267,-0.13702473044395447,0.09557238966226578,-0.020586546510457993,0.985731303691864,23.369333267211914,9.231526374816895,49.80101776123047,1710521470.969344,0.6826107501983643,-0.01550934836268425,-0.010928181000053883,-0.7305357456207275,8.724210739135742,-7.669173240661621,49.23390197753906
1710521470.97755,-0.13705720007419586,0.0955212339758873,-0.020531505346298218,0.985732913017273,23.366575241088867,9.234692573547363,49.80012893676758,1710521470.977556,0.6826069951057434,-0.015591596253216267,-0.01108794379979372,-0.730535089969635,8.722105979919434,-7.66428804397583,49.23366165161133
1710521470.986038,-0.13707031309604645,0.09546897560358047,-0.02048356831073761,0.985737144947052,23.36464500427246,9.236480712890625,49.80048751831055,1710521470.986045,0.6825931668281555,-0.015574177727103233,-0.011067504063248634,-0.7305486798286438,8.721769332885742,-7.664103984832764,49.23288345336914
1710521470.994267,-0.1370445042848587,0.09549461305141449,-0.02057906985282898,0.9857362508773804,23.3667049407959,9.230700492858887,49.801239013671875,1710521470.994271,0.6826226115226746,-0.015418070368468761,-0.010972482152283192,-0.7305259108543396,8.72048568725586,-7.670727252960205,49.2317008972168
1710521471.002609,-0.13707315921783447,0.09549568593502045,-0.020516257733106613,0.9857335090637207,23.36615562438965,9.231103897094727,49.8006477355957,1710521471.002613,0.6826120615005493,-0.015462690964341164,-0.01104583591222763,-0.7305337190628052,8.720973014831543,-7.668864727020264,49.231319427490234
1710521471.0109901,-0.13709713518619537,0.0955200120806694,-0.020333582535386086,0.9857315421104431,23.365888595581055,9.237022399902344,49.79734802246094,1710521471.010995,0.6825889945030212,-0.015543879009783268,-0.011107347905635834,-0.7305526733398438,8.722683906555176,-7.664240837097168,49.23080062866211
1710521471.019382,-0.1370611935853958,0.09548527002334595,-0.02035597525537014,0.9857394695281982,23.365087509155273,9.233915328979492,49.79860305786133,1710521471.019391,0.6825857162475586,-0.015503479167819023,-0.011096486821770668,-0.7305567264556885,8.723955154418945,-7.665298938751221,49.230323791503906
1710521471.027606,-0.13705573976039886,0.09552588313817978,-0.02047271467745304,0.9857338666915894,23.36761474609375,9.228063583374023,49.79954528808594,1710521471.0276108,0.6826022267341614,-0.015389450825750828,-0.01107384916394949,-0.7305440902709961,8.724089622497559,-7.669500827789307,49.22994613647461
1710521471.035933,-0.13706094026565552,0.09555497020483017,-0.02036554180085659,0.9857325553894043,23.368940353393555,9.23258113861084,49.797977447509766,1710521471.035937,0.6825878620147705,-0.015391039662063122,-0.011137356981635094,-0.7305565476417542,8.724353790283203,-7.666975975036621,49.230224609375
1710521471.044226,-0.1370420753955841,0.09554965049028397,-0.020359937101602554,0.9857358336448669,23.369083404541016,9.234559059143066,49.79725646972656,1710521471.044232,0.6825820803642273,-0.015367202460765839,-0.01117016188800335,-0.7305618524551392,8.725227355957031,-7.665513515472412,49.23067092895508
1710521471.052674,-0.1370137631893158,0.09552574902772903,-0.020467635244131088,0.9857398271560669,23.370424270629883,9.231207847595215,49.79887008666992,1710521471.052754,0.6825917363166809,-0.015276001766324043,-0.011164833791553974,-0.7305548191070557,8.726556777954102,-7.6685614585876465,49.23081970214844
1710521471.060947,-0.1370183378458023,0.09550359100103378,-0.02050596848130226,0.9857405424118042,23.37032127380371,9.229960441589355,49.79917526245117,1710521471.060952,0.6825859546661377,-0.015242837369441986,-0.011251269839704037,-0.7305595874786377,8.727492332458496,-7.668684959411621,49.2310676574707
1710521471.0692601,-0.13703061640262604,0.09548906236886978,-0.0205000601708889,0.9857403635978699,23.369539260864258,9.231169700622559,49.798004150390625,1710521471.069264,0.6825781464576721,-0.015245415270328522,-0.011300122365355492,-0.7305660843849182,8.729081153869629,-7.667362689971924,49.23104476928711
1710521471.077569,-0.13706955313682556,0.09550397098064423,-0.0204982478171587,0.9857335686683655,23.369428634643555,9.23194408416748,49.79764938354492,1710521471.077575,0.682575523853302,-0.015177259221673012,-0.011336132884025574,-0.7305694222450256,8.728087425231934,-7.66826868057251,49.2317008972168
1710521471.086028,-0.13704468309879303,0.09550177305936813,-0.02052384801208973,0.9857366681098938,23.368894577026367,9.229521751403809,49.798526763916016,1710521471.086035,0.682558536529541,-0.01516707893460989,-0.011292324401438236,-0.7305861711502075,8.727438926696777,-7.669492721557617,49.23238754272461
1710521471.0942678,-0.13703766465187073,0.09553752094507217,-0.020478196442127228,0.9857351779937744,23.37055206298828,9.231886863708496,49.796905517578125,1710521471.094272,0.6825594902038574,-0.015258749015629292,-0.011213830672204494,-0.7305846810340881,8.72982120513916,-7.66777229309082,49.23257064819336
1710521471.102603,-0.13704511523246765,0.09552418440580368,-0.0204789936542511,0.9857354164123535,23.370128631591797,9.230704307556152,49.79815673828125,1710521471.102607,0.6825715899467468,-0.015258208848536015,-0.01117650419473648,-0.730573832988739,8.73008918762207,-7.668472766876221,49.2326545715332
1710521471.1110232,-0.13704507052898407,0.09552473574876785,-0.02051580511033535,0.9857345819473267,23.371591567993164,9.228431701660156,49.79939270019531,1710521471.111029,0.682579517364502,-0.015273531898856163,-0.011129023507237434,-0.7305668592453003,8.730924606323242,-7.670880317687988,49.23253631591797
1710521471.119387,-0.13703574240207672,0.09553385525941849,-0.020481623709201813,0.9857357144355774,23.371522903442383,9.23215389251709,49.798946380615234,1710521471.119394,0.6825644373893738,-0.015323934145271778,-0.011143787764012814,-0.730579674243927,8.730263710021973,-7.668574333190918,49.23289489746094
1710521471.1276171,-0.1370377093553543,0.0955313965678215,-0.020396752282977104,0.9857374429702759,23.370386123657227,9.2396240234375,49.7977180480957,1710521471.1276212,0.6825529932975769,-0.01539553515613079,-0.011163231916725636,-0.7305886149406433,8.731032371520996,-7.665331840515137,49.233009338378906
1710521471.135935,-0.13702332973480225,0.09550581127405167,-0.02046390250325203,0.9857405424118042,23.370174407958984,9.23442268371582,49.80000305175781,1710521471.1360111,0.6825685501098633,-0.015360096469521523,-0.011129533872008324,-0.7305752635002136,8.73083209991455,-7.66828727722168,49.23261642456055
1710521471.144737,-0.13699032366275787,0.09550930559635162,-0.02051919884979725,0.9857436418533325,23.371173858642578,9.231476783752441,49.80001449584961,1710521471.1447418,0.6825612187385559,-0.01531654316931963,-0.011099247261881828,-0.7305834889411926,8.730289459228516,-7.67071008682251,49.232452392578125
1710521471.153271,-0.13701607286930084,0.09553521126508713,-0.020416496321558952,0.9857396483421326,23.371809005737305,9.236196517944336,49.797569274902344,1710521471.153277,0.68254554271698,-0.015377556905150414,-0.011128715239465237,-0.7305964231491089,8.731184005737305,-7.66749906539917,49.232177734375
1710521471.161131,-0.13706368207931519,0.09551378339529037,-0.020379450172185898,0.9857358932495117,23.36970329284668,9.23732852935791,49.797943115234375,1710521471.1611378,0.6825538873672485,-0.015352376736700535,-0.011152575723826885,-0.7305887937545776,8.728736877441406,-7.667496204376221,49.232120513916016
