Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703607436.4776452,0.12504389882087708,0.10160475224256516,-0.0007501797517761588,0.9869345426559448,34.01385498046875,-5.049372673034668,-82.65831756591797,1703607436.477657,-0.6911711096763611,0.08819901198148727,0.042677346616983414,-0.7160181403160095,24.5189208984375,8.660113334655762,-83.5044937133789
1703607436.47871,0.12501086294651031,0.10170821845531464,-0.0008369955467060208,0.9869280457496643,33.99972915649414,-5.040992259979248,-82.662841796875,1703607436.4787142,-0.6911700367927551,0.08816774189472198,0.04262179136276245,-0.7160263657569885,24.51518440246582,8.662317276000977,-83.50387573242188
1703607436.507967,0.12493209540843964,0.1016722023487091,-0.0009060929878614843,0.9869416356086731,34.00493621826172,-5.034669399261475,-82.65946197509766,1703607436.5079732,-0.6911520957946777,0.08811641484498978,0.042682189494371414,-0.7160463333129883,24.516155242919922,8.669869422912598,-83.5046157836914
1703607436.507982,0.12497126311063766,0.10160388052463531,-0.0008566553005948663,0.986943781375885,34.01188278198242,-5.040529251098633,-82.6571273803711,1703607436.507987,-0.6911686062812805,0.08820410817861557,0.042697008699178696,-0.7160187363624573,24.52324104309082,8.662549018859863,-83.5035171508789
1703607436.507995,0.12494240701198578,0.10170239955186844,-0.0010055599268525839,0.9869371056556702,34.00730895996094,-5.028731346130371,-82.65937042236328,1703607436.507999,-0.6911308765411377,0.08820972591638565,0.042566437274217606,-0.7160622477531433,24.51736068725586,8.653186798095703,-83.50556182861328
1703607436.512266,0.12488440424203873,0.10166369378566742,-0.0010882412316277623,0.9869483709335327,34.01458740234375,-5.016800880432129,-82.65773010253906,1703607436.541654,-0.691095769405365,0.08820417523384094,0.042715609073638916,-0.7160879373550415,24.528242111206055,8.662698745727539,-83.50065612792969
1703607436.5416892,0.12488371878862381,0.10150834172964096,-0.001029696548357606,0.9869645237922668,34.026973724365234,-5.023608207702637,-82.65522003173828,1703607436.541693,-0.6910915970802307,0.08820059150457382,0.04279397055506706,-0.7160876989364624,24.531126022338867,8.668936729431152,-83.50110626220703
1703607436.5417018,0.12483295798301697,0.10156222432851791,-0.0010764773469418287,0.9869653582572937,34.02672576904297,-5.0185322761535645,-82.65599060058594,1703607436.541705,-0.6910901665687561,0.08826572448015213,0.042821433395147324,-0.7160794138908386,24.534711837768555,8.669116020202637,-83.50006103515625
1703607436.541714,0.12481968849897385,0.1016545444726944,-0.001137715415097773,0.9869574308395386,34.017478942871094,-5.013727188110352,-82.65966033935547,1703607436.541718,-0.6911144852638245,0.0883079320192337,0.04279128089547157,-0.7160525918006897,24.53490447998047,8.659810066223145,-83.502685546875
1703607436.545613,0.12485377490520477,0.1016007512807846,-0.0010138918878510594,0.9869588017463684,34.021846771240234,-5.033961772918701,-82.6572494506836,1703607436.545619,-0.691126823425293,0.08830244094133377,0.04279337078332901,-0.7160412669181824,24.53048324584961,8.658895492553711,-83.5027084350586
1703607436.553937,0.12477711588144302,0.10158032923936844,-0.0010662468848749995,0.9869705438613892,34.02182388305664,-5.028061389923096,-82.65763854980469,1703607436.553944,-0.6911768317222595,0.08838298171758652,0.042764175683259964,-0.7159847021102905,24.531803131103516,8.650073051452637,-83.50370788574219
1703607436.56223,0.12477567791938782,0.10169819742441177,-0.0010529342107474804,0.9869586229324341,34.00575637817383,-5.027253150939941,-82.66256713867188,1703607436.5622342,-0.6911868453025818,0.0883433073759079,0.04263634607195854,-0.7159876227378845,24.521312713623047,8.64060115814209,-83.50989532470703
1703607436.57527,0.12480559200048447,0.10165279358625412,-0.0010286353062838316,0.9869595170021057,34.00865936279297,-5.032906532287598,-82.66175079345703,1703607436.575275,-0.691169798374176,0.08831097185611725,0.04277670755982399,-0.7159996628761292,24.532188415527344,8.652472496032715,-83.50653839111328
1703607436.578967,0.12487165629863739,0.101596400141716,-0.000945383682847023,0.9869570732116699,34.01348876953125,-5.044840335845947,-82.6616439819336,1703607436.578971,-0.6910933256149292,0.08819136768579483,0.04280407354235649,-0.7160865664482117,24.522361755371094,8.667267799377441,-83.50997924804688
1703607436.58725,0.12483510375022888,0.10155709832906723,-0.0008259518654085696,0.9869658350944519,34.013832092285156,-5.062501907348633,-82.6602783203125,1703607436.5872571,-0.6910851001739502,0.08816235512495041,0.04276776313781738,-0.7161003351211548,24.519298553466797,8.66965103149414,-83.51058959960938
1703607436.595542,0.12479781359434128,0.10160082578659058,-0.0009357852395623922,0.9869659543037415,34.01498031616211,-5.048604488372803,-82.66232299804688,1703607436.608299,-0.6910678744316101,0.08814802765846252,0.04284651204943657,-0.7161139249801636,24.526586532592773,8.675119400024414,-83.50651550292969
1703607436.6083431,0.12478552758693695,0.10156907141208649,-0.0010978160426020622,0.9869706034660339,34.019065856933594,-5.035451889038086,-82.66159057617188,1703607436.608348,-0.6910533905029297,0.08809376507997513,0.04283832758665085,-0.7161350846290588,24.526092529296875,8.676362037658691,-83.50719451904297
1703607436.612308,0.12480861693620682,0.10168679058551788,-0.0010773618705570698,0.9869555830955505,34.0077018737793,-5.035287857055664,-82.66585540771484,1703607436.612313,-0.6910465359687805,0.08813276886940002,0.04289897158741951,-0.7161332368850708,24.533851623535156,8.675241470336914,-83.50603485107422
1703607436.6205719,0.12485703825950623,0.10163553804159164,-0.0010695793898776174,0.9869547486305237,34.01054000854492,-5.042057514190674,-82.6640625,1703607436.620578,-0.6910476684570312,0.08808133006095886,0.04292350634932518,-0.7161371111869812,24.530750274658203,8.676482200622559,-83.509521484375
1703607436.641789,0.12485788762569427,0.10166700929403305,-0.001138166873715818,0.9869513511657715,34.01043701171875,-5.040595531463623,-82.66439819335938,1703607436.641794,-0.6910461187362671,0.08807479590177536,0.04289955273270607,-0.7161407470703125,24.527414321899414,8.67432689666748,-83.51065063476562
1703607436.641803,0.12482444196939468,0.1016758605837822,-0.0011801493819803,0.9869545698165894,34.01034164428711,-5.037513732910156,-82.66597747802734,1703607436.641807,-0.6910700798034668,0.08811377733945847,0.04291969910264015,-0.7161117196083069,24.53118324279785,8.669544219970703,-83.509521484375
1703607436.645657,0.12481923401355743,0.10165237635374069,-0.0011408835416659713,0.9869577288627625,34.00847244262695,-5.044643402099609,-82.66690063476562,1703607436.645662,-0.6910795569419861,0.08811915665864944,0.04288104549050331,-0.7161041498184204,24.528160095214844,8.668466567993164,-83.51136779785156
1703607436.7272809,0.12480908632278442,0.10161998122930527,-0.0012833066284656525,0.9869621396064758,34.012699127197266,-5.0360636711120605,-82.66512298583984,1703607436.727288,-0.691087543964386,0.08805486559867859,0.04290665313601494,-0.7161028385162354,24.524822235107422,8.675232887268066,-83.51338195800781
1703607436.727298,0.12477430701255798,0.10142967104911804,-0.0014576032990589738,0.9869859218597412,34.02878189086914,-5.026694297790527,-82.65894317626953,1703607436.7273018,-0.6911125779151917,0.08810806274414062,0.04289204627275467,-0.7160730361938477,24.5259952545166,8.66870403289795,-83.51419830322266
1703607436.7273102,0.1248229369521141,0.10150760412216187,-0.0013271663337945938,0.986971914768219,34.020145416259766,-5.039114952087402,-82.66156768798828,1703607436.727314,-0.6911271214485168,0.08808113634586334,0.04291422665119171,-0.7160609364509583,24.529399871826172,8.67020034790039,-83.51289367675781
1703607436.727322,0.12470401078462601,0.10159511864185333,-0.0014149624621495605,0.9869778752326965,34.01335906982422,-5.025912761688232,-82.66607666015625,1703607436.7276711,-0.6911497116088867,0.08797506988048553,0.04284108802676201,-0.7160565257072449,24.519731521606445,8.675802230834961,-83.51663208007812
1703607436.72768,0.12477411329746246,0.10164093971252441,-0.0012714078184217215,0.9869644641876221,34.00908279418945,-5.036733150482178,-82.66898345947266,1703607436.7277172,-0.6911340355873108,0.08782810717821121,0.04276460036635399,-0.7160943150520325,24.51055145263672,8.679838180541992,-83.51869201660156
1703607436.7277272,0.12483645975589752,0.10166361182928085,-0.0012005600146949291,0.9869543313980103,34.00511932373047,-5.047900199890137,-82.67074584960938,1703607436.727731,-0.6911371350288391,0.08792822062969208,0.042710985988378525,-0.7160822153091431,24.512908935546875,8.674221992492676,-83.5157241821289
1703607436.7277398,0.12478221207857132,0.10166638344526291,-0.0012135324068367481,0.9869608879089355,34.00737380981445,-5.043095588684082,-82.66951751708984,1703607436.727744,-0.6910231113433838,0.08815468102693558,0.042827632278203964,-0.7161574959754944,24.53431510925293,8.6674165725708,-83.51107788085938
1703607436.728072,0.1247372105717659,0.10170193016529083,-0.0012978571467101574,0.9869627952575684,34.00661087036133,-5.032532691955566,-82.66954040527344,1703607436.728076,-0.6910912394523621,0.08825621008872986,0.04296087846159935,-0.7160712480545044,24.549652099609375,8.671278953552246,-83.50676727294922
1703607436.728085,0.1246977299451828,0.1016470342874527,-0.0013472483260557055,0.9869733452796936,34.01081085205078,-5.024624824523926,-82.66596221923828,1703607436.728107,-0.691085159778595,0.08821495622396469,0.04286075755953789,-0.7160882353782654,24.534883499145508,8.663562774658203,-83.51079559326172
1703607436.728817,0.12470098584890366,0.10155502706766129,-0.0013139625079929829,0.9869824647903442,34.02137756347656,-5.02545166015625,-82.66262817382812,1703607436.728821,-0.6910825371742249,0.08819408714771271,0.0428248792886734,-0.7160953879356384,24.532520294189453,8.662424087524414,-83.51180267333984
1703607436.757997,0.12471610307693481,0.10138973593711853,-0.0013365773484110832,0.9869975447654724,34.035118103027344,-5.025457382202148,-82.65389251708984,1703607436.758003,-0.6910794973373413,0.08823094516992569,0.04289465770125389,-0.71608966588974,24.539539337158203,8.665987014770508,-83.50727844238281
1703607436.758013,0.12472600489854813,0.10147310793399811,-0.0013571248855441809,0.9869877099990845,34.02660369873047,-5.026421546936035,-82.65950775146484,1703607436.758016,-0.6910869479179382,0.08821119368076324,0.04283509403467178,-0.7160884141921997,24.532726287841797,8.663064002990723,-83.50923919677734
1703607436.758024,0.12470799684524536,0.10145458579063416,-0.001373571576550603,0.9869918823242188,34.03343200683594,-5.03111457824707,-82.65861511230469,1703607436.758028,-0.6910706758499146,0.08818714320659637,0.042778268456459045,-0.7161105275154114,24.526906967163086,8.660796165466309,-83.5096206665039
1703607436.762242,0.1247330978512764,0.10143929719924927,-0.0014023068360984325,0.986990213394165,34.03432846069336,-5.026602268218994,-82.657958984375,1703607436.7919629,-0.6910408735275269,0.08809490501880646,0.04258924350142479,-0.7161619067192078,24.50541877746582,8.653985023498535,-83.51675415039062
1703607436.792004,0.12476655095815659,0.10149595886468887,-0.0014311019331216812,0.9869800806045532,34.03030776977539,-5.023167610168457,-82.65972900390625,1703607436.79201,-0.6909828782081604,0.08797092735767365,0.042766422033309937,-0.7162225246429443,24.509897232055664,8.671585083007812,-83.51228332519531
1703607436.792018,0.12474925071001053,0.10161135345697403,-0.001356368069536984,0.9869705438613892,34.01705551147461,-5.024598598480225,-82.66445922851562,1703607436.792022,-0.6909991502761841,0.08806218206882477,0.04275196045637131,-0.7161964774131775,24.510345458984375,8.670080184936523,-83.51272583007812
1703607436.792031,0.12478221207857132,0.10164686292409897,-0.0012607475509867072,0.9869627952575684,34.01252365112305,-5.0328450202941895,-82.66419982910156,1703607436.792035,-0.6910184025764465,0.08815930783748627,0.042771462351083755,-0.7161648273468018,24.515775680541992,8.663066864013672,-83.51093292236328
1703607436.796083,0.12486626207828522,0.10165608674287796,-0.001192219671793282,0.9869513511657715,34.01087188720703,-5.039768695831299,-82.66302490234375,1703607436.7960892,-0.6910165548324585,0.08813530951738358,0.042778804898262024,-0.7161690592765808,24.515396118164062,8.664178848266602,-83.5098648071289
1703607436.803988,0.12491071224212646,0.10159265995025635,-0.001153613906353712,0.9869523048400879,34.016387939453125,-5.04740571975708,-82.65839385986328,1703607436.803995,-0.6910219788551331,0.08808627724647522,0.04283018410205841,-0.7161667943000793,24.51749610900879,8.674705505371094,-83.50782775878906
1703607436.812257,0.1248508170247078,0.10174953937530518,-0.0012393103679642081,0.9869436025619507,34.006927490234375,-5.0358567237854,-82.66354370117188,1703607436.812261,-0.6910514831542969,0.08817345649003983,0.04293712601065636,-0.7161211967468262,24.53826141357422,8.67467975616455,-83.50128173828125
1703607436.825383,0.12471878528594971,0.10176187008619308,-0.0012817885726690292,0.9869589805603027,34.00634765625,-5.028039455413818,-82.66471862792969,1703607436.82539,-0.6910842061042786,0.08808339387178421,0.04294169321656227,-0.7161003947257996,24.53121566772461,8.678258895874023,-83.50263977050781
1703607436.828941,0.12475565820932388,0.1016305536031723,-0.0011791427386924624,0.9869679808616638,34.01384353637695,-5.038476943969727,-82.66156005859375,1703607436.8289459,-0.691085934638977,0.08806069195270538,0.04283937066793442,-0.7161077260971069,24.522356033325195,8.669716835021973,-83.50804138183594
1703607436.837284,0.12478649616241455,0.1016082763671875,-0.0011103070573881269,0.9869664311408997,34.01277160644531,-5.046072483062744,-82.6594467163086,1703607436.83729,-0.6910613179206848,0.08818993717432022,0.042806703597307205,-0.7161175012588501,24.52843475341797,8.659104347229004,-83.50566101074219
1703607436.845545,0.12478726357221603,0.10169876366853714,-0.0011358767515048385,0.9869570136070251,34.00774002075195,-5.047117710113525,-82.6597900390625,1703607436.858237,-0.6910243034362793,0.08822494745254517,0.04277106374502182,-0.7161509990692139,24.530054092407227,8.653131484985352,-83.50436401367188
1703607436.858262,0.12479408085346222,0.10169968008995056,-0.0012166568776592612,0.9869559407234192,34.00773239135742,-5.04191255569458,-82.65875244140625,1703607436.858266,-0.6909713745117188,0.08813916891813278,0.0427531972527504,-0.7162137031555176,24.5222110748291,8.658114433288574,-83.5074462890625
1703607436.862346,0.12472094595432281,0.10178384184837341,-0.0012655163882300258,0.9869564771652222,33.99973678588867,-5.033897399902344,-82.66571044921875,1703607436.86235,-0.6910404562950134,0.08816877007484436,0.04282515123486519,-0.7161391377449036,24.53343963623047,8.657013893127441,-83.50502014160156
1703607436.870529,0.12474041432142258,0.1017923653125763,-0.0012329858727753162,0.9869531393051147,33.99591064453125,-5.037895202636719,-82.66815185546875,1703607436.870538,-0.6910232305526733,0.08818823844194412,0.0427333228290081,-0.7161588072776794,24.52906608581543,8.650491714477539,-83.5086669921875
1703607436.8919759,0.12469296157360077,0.10177761316299438,-0.0013037917669862509,0.9869605898857117,33.99770736694336,-5.028947353363037,-82.66737365722656,1703607436.8919811,-0.6910532116889954,0.08823489397764206,0.042688723653554916,-0.7161267995834351,24.53217887878418,8.644125938415527,-83.50933837890625
