Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691997.88681,0.005113879684358835,0.06274791061878204,-0.02649397775530815,0.9976645708084106,23.070968627929688,-2.8399789333343506,51.67463302612305,1710691997.8868139,0.6605806946754456,-0.07410407811403275,-0.008075801655650139,0.74704509973526,14.526700973510742,12.152239799499512,50.831634521484375
1710691997.895114,0.005111111793667078,0.0626787468791008,-0.026499388739466667,0.9976687431335449,23.066822052001953,-2.841346502304077,51.676605224609375,1710691997.895118,0.6605625748634338,-0.07417595386505127,-0.008104817010462284,0.7470536828041077,14.525148391723633,12.153844833374023,50.8319206237793
1710691997.903497,0.005101050715893507,0.06266837567090988,-0.026505127549171448,0.9976692795753479,23.06662940979004,-2.841435670852661,51.67684555053711,1710691997.9035058,0.6605498194694519,-0.07423076778650284,-0.008111059665679932,0.7470594644546509,14.52649974822998,12.155267715454102,50.83171081542969
1710691997.9117582,0.005073593929409981,0.06269130110740662,-0.026510225608944893,0.9976678490638733,23.06890106201172,-2.841623544692993,51.67632293701172,1710691997.911762,0.6605384945869446,-0.07428046315908432,-0.008154282346367836,0.7470640540122986,14.527040481567383,12.15516471862793,50.831581115722656
1710691997.920063,0.005060819908976555,0.06267997622489929,-0.026496782898902893,0.9976690411567688,23.069021224975586,-2.841426134109497,51.67683410644531,1710691997.920067,0.6605330109596252,-0.07427503168582916,-0.00821260828524828,0.7470687627792358,14.52794361114502,12.153050422668457,50.83241271972656
1710691997.9284532,0.005046779755502939,0.06269164383411407,-0.026508918032050133,0.9976680278778076,23.07103157043457,-2.844143867492676,51.676292419433594,1710691997.928458,0.6605138182640076,-0.07428842037916183,-0.008225895464420319,0.7470843195915222,14.528325080871582,12.152312278747559,50.83289337158203
1710691997.936834,0.00504441699013114,0.06271252036094666,-0.026491476222872734,0.9976671934127808,23.073598861694336,-2.8450489044189453,51.675498962402344,1710691997.936841,0.6604999899864197,-0.07430403679609299,-0.008193165995180607,0.7470953464508057,14.529535293579102,12.152853965759277,50.83268737792969
1710691997.945069,0.0050087375566363335,0.06273112446069717,-0.026450490579009056,0.9976673126220703,23.073955535888672,-2.844041585922241,51.67576599121094,1710691997.945073,0.6604863405227661,-0.07428932189941406,-0.008164201863110065,0.7471091747283936,14.53268814086914,12.153684616088867,50.832252502441406
1710691997.953399,0.004987564403563738,0.06272336095571518,-0.026412857696413994,0.9976688623428345,23.074222564697266,-2.844142436981201,51.67637634277344,1710691997.953404,0.6604827046394348,-0.07428684085607529,-0.008167094551026821,0.7471126317977905,14.533458709716797,12.153096199035645,50.832801818847656
1710691997.961737,0.005008351057767868,0.06266853958368301,-0.026419876143336296,0.9976720213890076,23.072439193725586,-2.8467695713043213,51.67782211303711,1710691997.96182,0.6604886054992676,-0.07432789355516434,-0.00818562600761652,0.7471030950546265,14.530965805053711,12.153475761413574,50.83396530151367
1710691997.970102,0.004980590660125017,0.06269362568855286,-0.02641036920249462,0.9976708292961121,23.072729110717773,-2.8465662002563477,51.678348541259766,1710691997.970111,0.6604859828948975,-0.074313223361969,-0.008167039602994919,0.7471070885658264,14.531055450439453,12.153602600097656,50.833980560302734
1710691997.97841,0.004987495951354504,0.06268691271543503,-0.0263819620013237,0.9976719617843628,23.07173728942871,-2.8457283973693848,51.67927551269531,1710691997.978414,0.6604759097099304,-0.07432346045970917,-0.008144561201334,0.7471151947975159,14.529487609863281,12.155211448669434,50.83412551879883
1710691997.98676,0.004972988273948431,0.06271029263734818,-0.02637762576341629,0.9976707100868225,23.072240829467773,-2.84578537940979,51.67921829223633,1710691997.9867651,0.6604762077331543,-0.0743013396859169,-0.008147843182086945,0.7471171021461487,14.52920150756836,12.153776168823242,50.8345947265625
1710691997.995096,0.004962623119354248,0.06271958351135254,-0.026362678036093712,0.9976705312728882,23.0719051361084,-2.844817876815796,51.67926025390625,1710691997.9951,0.6604794263839722,-0.07429832965135574,-0.008147682063281536,0.7471145391464233,14.529254913330078,12.153844833374023,50.834720611572266
1710691998.0034912,0.0049364459700882435,0.062739297747612,-0.026372302323579788,0.9976692199707031,23.07159423828125,-2.84374737739563,51.6794548034668,1710691998.003497,0.6604796051979065,-0.07431101053953171,-0.008149482309818268,0.7471131086349487,14.528663635253906,12.153855323791504,50.834991455078125
1710691998.011765,0.004923434462398291,0.06275520473718643,-0.02640628255903721,0.9976673722267151,23.072113037109375,-2.843881368637085,51.6793327331543,1710691998.011769,0.6604786515235901,-0.07434114068746567,-0.008140386082231998,0.7471110820770264,14.528496742248535,12.155282974243164,50.83464813232422
1710691998.020064,0.004949931055307388,0.0628005638718605,-0.02645079232752323,0.9976631999015808,23.072954177856445,-2.8444042205810547,51.678741455078125,1710691998.0200682,0.660485029220581,-0.07435544580221176,-0.008128277026116848,0.7471041679382324,14.528995513916016,12.155561447143555,50.83451843261719
1710691998.034306,0.004951715935021639,0.06280635297298431,-0.026512011885643005,0.9976611733436584,23.071956634521484,-2.844334840774536,51.678871154785156,1710691998.034312,0.6604855060577393,-0.0743684470653534,-0.008100761100649834,0.7471027970314026,14.52971363067627,12.15636920928955,50.83422088623047
1710691998.037916,0.004964240826666355,0.06281782686710358,-0.02648378536105156,0.9976611733436584,23.071332931518555,-2.8419651985168457,51.67905044555664,1710691998.0379221,0.660478949546814,-0.07438531517982483,-0.008087762631475925,0.7471069693565369,14.52949333190918,12.15743637084961,50.833885192871094
1710691998.045065,0.004953205119818449,0.06280375272035599,-0.026548707857728004,0.9976603984832764,23.0698299407959,-2.8430559635162354,51.67926025390625,1710691998.045116,0.6604993939399719,-0.07435277104377747,-0.008130769245326519,0.7470916509628296,14.529301643371582,12.155153274536133,50.83470153808594
1710691998.053441,0.004967271350324154,0.06281702220439911,-0.02658230997622013,0.9976585507392883,23.069183349609375,-2.8437676429748535,51.6795768737793,1710691998.0534499,0.6605066061019897,-0.07433118671178818,-0.00812979694455862,0.7470874786376953,14.529633522033691,12.154764175415039,50.83456802368164
1710691998.061749,0.004981687758117914,0.06284183263778687,-0.026572182774543762,0.9976572394371033,23.068920135498047,-2.84222149848938,51.679359436035156,1710691998.061753,0.6605353951454163,-0.07431605458259583,-0.008178369142115116,0.7470629811286926,14.528385162353516,12.151688575744629,50.83549118041992
1710691998.070061,0.004970495123416185,0.06286430358886719,-0.026581106707453728,0.9976556301116943,23.06829261779785,-2.841387987136841,51.67924118041992,1710691998.0700648,0.660528838634491,-0.07431039214134216,-0.008147371001541615,0.7470697164535522,14.527566909790039,12.152929306030273,50.83538818359375
1710691998.0784361,0.004982443526387215,0.0628529042005539,-0.026597462594509125,0.9976558685302734,23.06417465209961,-2.8412935733795166,51.68087387084961,1710691998.078443,0.660541832447052,-0.07428203523159027,-0.008110721595585346,0.7470614910125732,14.528739929199219,12.153596878051758,50.8348274230957
1710691998.086856,0.0050024897791445255,0.06289924681186676,-0.026565877720713615,0.9976536631584167,23.066097259521484,-2.8384270668029785,51.67980194091797,1710691998.086865,0.6605771780014038,-0.07422782480716705,-0.008111122064292431,0.7470356225967407,14.528984069824219,12.151296615600586,50.83528137207031
1710691998.0950668,0.004994997289031744,0.06292059272527695,-0.02654998004436493,0.9976527690887451,23.06538200378418,-2.835984945297241,51.679656982421875,1710691998.095071,0.6605755090713501,-0.07425293326377869,-0.008053424768149853,0.7470351457595825,14.528014183044434,12.153654098510742,50.83525085449219
1710691998.1034,0.004982627462595701,0.06291386485099792,-0.02653617039322853,0.997653603553772,23.06294059753418,-2.834869623184204,51.680999755859375,1710691998.103404,0.6605609655380249,-0.07427843660116196,-0.008054201491177082,0.7470455169677734,14.525893211364746,12.155206680297852,50.83544158935547
1710691998.111732,0.004986935760825872,0.06291282922029495,-0.02656242996454239,0.9976529479026794,23.06112289428711,-2.837664842605591,51.68145751953125,1710691998.1117382,0.660575270652771,-0.07427763938903809,-0.008082612417638302,0.7470325827598572,14.524292945861816,12.154021263122559,50.83625793457031
1710691998.120084,0.004987829830497503,0.06291648000478745,-0.02657652646303177,0.9976523518562317,23.06056785583496,-2.8373825550079346,51.681732177734375,1710691998.12009,0.6605857014656067,-0.07425619661808014,-0.008073639124631882,0.7470256090164185,14.52505874633789,12.153401374816895,50.836490631103516
1710691998.1284091,0.005006498657166958,0.06297674030065536,-0.0266128983348608,0.9976474642753601,23.062225341796875,-2.838181972503662,51.68086242675781,1710691998.128482,0.6606001853942871,-0.07421988248825073,-0.0081016318872571,0.7470160722732544,14.525373458862305,12.151076316833496,50.837093353271484
1710691998.136749,0.004999467637389898,0.06299851089715958,-0.026631781831383705,0.9976456165313721,23.062049865722656,-2.837888240814209,51.68123245239258,1710691998.1367528,0.6605798602104187,-0.07425525784492493,-0.008106861263513565,0.74703049659729,14.52364444732666,12.152522087097168,50.83735656738281
1710691998.145092,0.0050023384392261505,0.0630330741405487,-0.026607554405927658,0.9976440668106079,23.062471389770508,-2.8365063667297363,51.68085861206055,1710691998.145098,0.6605932116508484,-0.0742647796869278,-0.008119238540530205,0.7470176219940186,14.523712158203125,12.152190208435059,50.83753967285156
1710691998.153486,0.00502112926915288,0.06300464272499084,-0.026652589440345764,0.9976446032524109,23.060693740844727,-2.8383407592773438,51.68110275268555,1710691998.153492,0.6605934500694275,-0.07429767400026321,-0.008126742206513882,0.7470141053199768,14.522697448730469,12.152420043945312,50.8377685546875
1710691998.1617768,0.0050171976909041405,0.06297338008880615,-0.02668277733027935,0.9976457953453064,23.057815551757812,-2.8384816646575928,51.682125091552734,1710691998.161782,0.6605829000473022,-0.07431971281766891,-0.008130271919071674,0.7470211386680603,14.522661209106445,12.153129577636719,50.83759307861328
1710691998.170075,0.0050158328376710415,0.06298261135816574,-0.026683615520596504,0.9976451992988586,23.05786895751953,-2.8376591205596924,51.68215560913086,1710691998.17008,0.6605903506278992,-0.07433398067951202,-0.008139019832015038,0.7470130324363708,14.522387504577637,12.15323257446289,50.83776092529297
1710691998.1783712,0.005017855204641819,0.06298239529132843,-0.026722567155957222,0.9976441264152527,23.057796478271484,-2.83937406539917,51.6819953918457,1710691998.178376,0.6605715155601501,-0.07434887439012527,-0.00814247876405716,0.7470282316207886,14.52216625213623,12.153597831726074,50.8381233215332
1710691998.1868448,0.005018557887524366,0.06293288618326187,-0.026766572147607803,0.9976460933685303,23.055450439453125,-2.84126877784729,51.6826171875,1710691998.186854,0.6605928540229797,-0.0743458941578865,-0.008117026649415493,0.7470099329948425,14.523056030273438,12.154250144958496,50.83790588378906
1710691998.195074,0.005030353553593159,0.06293939054012299,-0.02675117738544941,0.9976460337638855,23.055240631103516,-2.8399956226348877,51.68310546875,1710691998.1950788,0.6606042981147766,-0.07431764900684357,-0.008145594038069248,0.7470022439956665,14.523031234741211,12.152300834655762,50.83805465698242
1710691998.203397,0.005019891541451216,0.06299012899398804,-0.026720410212874413,0.9976437091827393,23.057523727416992,-2.837662696838379,51.682220458984375,1710691998.2034009,0.6606064438819885,-0.07426349818706512,-0.008098970167338848,0.7470062375068665,14.52609920501709,12.152030944824219,50.83695602416992
1710691998.211794,0.0050080460496246815,0.06301169097423553,-0.026741789653897285,0.9976418614387512,23.05876350402832,-2.8377816677093506,51.681880950927734,1710691998.211875,0.6606049537658691,-0.07426494359970093,-0.00808864738792181,0.7470075488090515,14.525469779968262,12.152085304260254,50.83706283569336
1710691998.220129,0.004996592178940773,0.06300847977399826,-0.026746561750769615,0.9976419806480408,23.059049606323242,-2.8379852771759033,51.68165588378906,1710691998.220137,0.6605973243713379,-0.07429029792547226,-0.008071630261838436,0.7470120191574097,14.52474594116211,12.154008865356445,50.836517333984375
1710691998.228401,0.004989215172827244,0.06299205869436264,-0.026764050126075745,0.9976425766944885,23.05856704711914,-2.8387937545776367,51.68138885498047,1710691998.228406,0.6605954766273499,-0.07426039129495621,-0.008050902746617794,0.7470168471336365,14.526165962219238,12.154829978942871,50.83546447753906
1710691998.236756,0.005000076722353697,0.06298307329416275,-0.02677708864212036,0.9976427555084229,23.058677673339844,-2.8397750854492188,51.68135070800781,1710691998.236761,0.6606124639511108,-0.07425926625728607,-0.008050593547523022,0.7470018863677979,14.526542663574219,12.154529571533203,50.83530044555664
1710691998.2450812,0.005019025877118111,0.06297946721315384,-0.026802515611052513,0.9976421594619751,23.058935165405273,-2.841261386871338,51.68097686767578,1710691998.245086,0.6606048345565796,-0.07424746453762054,-0.00804792158305645,0.747009813785553,14.527137756347656,12.155095100402832,50.83456802368164
1710691998.253488,0.004998688120394945,0.0629982203245163,-0.026778973639011383,0.9976417422294617,23.06144905090332,-2.8386521339416504,51.67971420288086,1710691998.2534971,0.6605987548828125,-0.07425955682992935,-0.008059736341238022,0.7470138669013977,14.526793479919434,12.155600547790527,50.834381103515625
1710691998.26175,0.005002408288419247,0.0629856288433075,-0.026767896488308907,0.9976428151130676,23.061920166015625,-2.8376431465148926,51.67945098876953,1710691998.261755,0.6605918407440186,-0.07427764683961868,-0.008055542595684528,0.7470182180404663,14.526988983154297,12.157276153564453,50.8336067199707
1710691998.2700548,0.004993016831576824,0.06299833208322525,-0.026775799691677094,0.9976418614387512,23.063364028930664,-2.8377163410186768,51.678436279296875,1710691998.270059,0.6605952978134155,-0.07425050437450409,-0.008077794685959816,0.7470176219940186,14.527620315551758,12.154414176940918,50.83343505859375
