Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711726023.937463,-0.048588935285806656,-0.015242218971252441,0.015071174129843712,-0.9985888004302979,7.424563884735107,-10.128190994262695,41.008583068847656,1711726023.9374669,-0.7556238770484924,0.03424307331442833,0.08673254400491714,-0.648334264755249,4.334779262542725,8.216535568237305,40.15596389770508
1711726023.9465091,-0.0486602820456028,-0.015241585671901703,0.014861205592751503,-0.998588502407074,7.4194416999816895,-10.127456665039062,41.01194381713867,1711726023.946514,-0.7556428909301758,0.034409403800964355,0.08676294982433319,-0.6482992172241211,4.336199760437012,8.215937614440918,40.15946960449219
1711726023.954467,-0.04874388501048088,-0.015229500830173492,0.014619539491832256,-0.9985882043838501,7.415396690368652,-10.12987232208252,41.01481246948242,1711726023.954474,-0.7556486129760742,0.03462131693959236,0.08683685958385468,-0.648271381855011,4.337044715881348,8.216266632080078,40.16305923461914
1711726023.962732,-0.04879307746887207,-0.015285609290003777,0.014386930502951145,-0.9985883235931396,7.415256023406982,-10.132816314697266,41.01687240600586,1711726023.962738,-0.755660891532898,0.034849781543016434,0.08693238347768784,-0.6482320427894592,4.339163780212402,8.214767456054688,40.167747497558594
1711726023.970824,-0.0488479845225811,-0.01525896042585373,0.014149006456136703,-0.9985894560813904,7.413457870483398,-10.13461685180664,41.02029037475586,1711726023.9708328,-0.7556673288345337,0.03505484014749527,0.08701345324516296,-0.6482025980949402,4.34230899810791,8.213183403015137,40.17213439941406
1711726023.979131,-0.048850543797016144,-0.015245473012328148,0.01396636851131916,-0.9985920786857605,7.412441253662109,-10.137764930725098,41.023521423339844,1711726023.979135,-0.755648136138916,0.035200335085392,0.08706489950418472,-0.6482102274894714,4.343440055847168,8.2108736038208,40.17686080932617
1711726023.9874701,-0.04883575811982155,-0.015289834700524807,0.013787142932415009,-0.9985946416854858,7.415345191955566,-10.139303207397461,41.02703857421875,1711726023.987555,-0.7556586265563965,0.03528466448187828,0.08703093975782394,-0.6481978893280029,4.347548961639404,8.209979057312012,40.18028259277344
1711726023.995776,-0.04880819097161293,-0.015304332599043846,0.01365404762327671,-0.9985975027084351,7.417377948760986,-10.139341354370117,41.03144836425781,1711726023.9957829,-0.7556220293045044,0.035396043211221695,0.08703811466693878,-0.6482335329055786,4.3474249839782715,8.210088729858398,40.1835823059082
1711726024.004147,-0.04875202476978302,-0.015336981043219566,0.01360459253191948,-0.9986004829406738,7.4210286140441895,-10.140372276306152,41.03678894042969,1711726024.004153,-0.7556096315383911,0.03545904532074928,0.08699021488428116,-0.6482510566711426,4.349037170410156,8.210319519042969,40.18706512451172
1711726024.012456,-0.048687778413295746,-0.01534890104085207,0.013625696301460266,-0.9986031651496887,7.423960208892822,-10.14122200012207,41.04219436645508,1711726024.012461,-0.7555848956108093,0.035450249910354614,0.08694195002317429,-0.648286759853363,4.3519158363342285,8.209006309509277,40.19066619873047
1711726024.020841,-0.04860309511423111,-0.015353265218436718,0.01361755933612585,-0.998607337474823,7.426441669464111,-10.13952922821045,41.04840087890625,1711726024.0208452,-0.7555533051490784,0.03546404466032982,0.08688923716545105,-0.6483299136161804,4.35342264175415,8.208662986755371,40.19435119628906
1711726024.029123,-0.0485280379652977,-0.015438987873494625,0.01363877672702074,-0.9986093640327454,7.431822776794434,-10.138877868652344,41.05422592163086,1711726024.029129,-0.7555068731307983,0.03547467663884163,0.08675998449325562,-0.6484007835388184,4.357635021209717,8.210119247436523,40.19825744628906
1711726024.037499,-0.048440899699926376,-0.015490341931581497,0.013691024854779243,-0.998612105846405,7.434564113616943,-10.140830993652344,41.058921813964844,1711726024.037516,-0.7554632425308228,0.03546573966741562,0.08667443692684174,-0.6484634876251221,4.3618059158325195,8.208714485168457,40.20250701904297
1711726024.0457861,-0.0483345203101635,-0.01552610844373703,0.013722531497478485,-0.9986162185668945,7.437209606170654,-10.142184257507324,41.06452560424805,1711726024.045791,-0.7554218173027039,0.03547556325793266,0.08661269396543503,-0.6485194563865662,4.366722106933594,8.207611083984375,40.2071418762207
1711726024.054196,-0.04824351519346237,-0.015631822869181633,0.013737373054027557,-0.9986187219619751,7.4425458908081055,-10.144365310668945,41.069068908691406,1711726024.0542011,-0.755372166633606,0.03552206605672836,0.0865352675318718,-0.6485850811004639,4.37169885635376,8.20805549621582,40.21096420288086
1711726024.0624,-0.048162221908569336,-0.015672558918595314,0.01364639401435852,-0.998623251914978,7.445516586303711,-10.143939018249512,41.0743408203125,1711726024.0624058,-0.7553313374519348,0.03557433560490608,0.08646047115325928,-0.6486397385597229,4.378227710723877,8.208452224731445,40.21485900878906
1711726024.070876,-0.04811993986368179,-0.01572374813258648,0.013546806760132313,-0.9986259341239929,7.448366165161133,-10.14542293548584,41.079044342041016,1711726024.070954,-0.7553046345710754,0.03560888394713402,0.08647193759679794,-0.6486673951148987,4.383040428161621,8.206138610839844,40.21892166137695
1711726024.0791218,-0.04805775731801987,-0.01581151783466339,0.013432757928967476,-0.998629093170166,7.453821659088135,-10.147985458374023,41.081748962402344,1711726024.079127,-0.7552635669708252,0.035684674978256226,0.08647724986076355,-0.648710310459137,4.3864545822143555,8.205483436584473,40.222625732421875
1711726024.087462,-0.04803202301263809,-0.015826132148504257,0.013282062485814095,-0.9986320734024048,7.454673767089844,-10.149626731872559,41.08531951904297,1711726024.087466,-0.7552374601364136,0.035763997584581375,0.08648864924907684,-0.6487348675727844,4.3896565437316895,8.205231666564941,40.22553253173828
1711726024.0957272,-0.04799623042345047,-0.015885677188634872,0.013097194954752922,-0.9986352920532227,7.457278728485107,-10.150371551513672,41.08918380737305,1711726024.095732,-0.7552099227905273,0.03585464879870415,0.08647395670413971,-0.6487638354301453,4.392529487609863,8.206277847290039,40.228004455566406
1711726024.104223,-0.04801931977272034,-0.015897249802947044,0.012945199385285378,-0.99863600730896,7.457431316375732,-10.151664733886719,41.092308044433594,1711726024.1042292,-0.7551916241645813,0.03588704764842987,0.08648744970560074,-0.6487815976142883,4.394698143005371,8.204423904418945,40.230857849121094
1711726024.112472,-0.04801986366510391,-0.01593409664928913,0.012859100475907326,-0.9986364841461182,7.457162380218506,-10.154500007629395,41.09463882446289,1711726024.1124768,-0.7551695108413696,0.03593391180038452,0.08645583689212799,-0.648809015750885,4.396514415740967,8.205343246459961,40.23296356201172
1711726024.12078,-0.04801243543624878,-0.01602765917778015,0.012772900052368641,-0.9986364841461182,7.459339618682861,-10.154974937438965,41.0970344543457,1711726024.1207838,-0.7551575303077698,0.0359681136906147,0.0864650085568428,-0.6488197445869446,4.396671295166016,8.204054832458496,40.23556137084961
1711726024.12906,-0.04801710695028305,-0.016040274873375893,0.012694747187197208,-0.9986370205879211,7.458264350891113,-10.15381908416748,41.099586486816406,1711726024.129066,-0.7551681995391846,0.036009494215250015,0.08644124865531921,-0.6488082408905029,4.397375106811523,8.204202651977539,40.23746871948242
1711726024.137551,-0.04803527891635895,-0.01610337756574154,0.01273593120276928,-0.9986346364021301,7.4581122398376465,-10.155213356018066,41.100799560546875,1711726024.137557,-0.7551693320274353,0.036043982952833176,0.08644691854715347,-0.6488043069839478,4.39743709564209,8.203702926635742,40.239437103271484
1711726024.1457841,-0.048065200448036194,-0.016125639900565147,0.012780983932316303,-0.9986322522163391,7.456185817718506,-10.155564308166504,41.102294921875,1711726024.145788,-0.7551789283752441,0.03615075349807739,0.08644647896289825,-0.6487872004508972,4.395751476287842,8.205047607421875,40.24045181274414
1711726024.1541271,-0.048090871423482895,-0.016149437054991722,0.012814301066100597,-0.9986301064491272,7.453839302062988,-10.154205322265625,41.10346603393555,1711726024.1542022,-0.7552056908607483,0.0361655168235302,0.08646360784769058,-0.6487529277801514,4.39503812789917,8.203827857971191,40.241851806640625
1711726024.1624682,-0.04810412600636482,-0.01614857278764248,0.012895673513412476,-0.9986284375190735,7.449687480926514,-10.153170585632324,41.10448455810547,1711726024.162473,-0.7552272081375122,0.03621022775769234,0.08647609502077103,-0.6487237215042114,4.393472671508789,8.203328132629395,40.242897033691406
1711726024.170885,-0.04813843220472336,-0.016157271340489388,0.012961462140083313,-0.9986258745193481,7.445923328399658,-10.150867462158203,41.10463333129883,1711726024.1708941,-0.7552556395530701,0.03625284507870674,0.08648466318845749,-0.6486870646476746,4.390820026397705,8.203879356384277,40.24376678466797
1711726024.17915,-0.04816111922264099,-0.016168147325515747,0.01304533053189516,-0.9986234903335571,7.4415435791015625,-10.148299217224121,41.10426330566406,1711726024.1791549,-0.7552921175956726,0.036262914538383484,0.08649864792823792,-0.6486421823501587,4.387907028198242,8.203657150268555,40.24387741088867
1711726024.1874611,-0.04819802939891815,-0.01621151901781559,0.01317377109080553,-0.9986193180084229,7.4392547607421875,-10.14876937866211,41.10267639160156,1711726024.187465,-0.7553147077560425,0.03628859668970108,0.08654092997312546,-0.6486088037490845,4.380948066711426,8.20385456085205,40.24378204345703
1711726024.195853,-0.048233889043331146,-0.01616852544248104,0.01318607572466135,-0.9986181259155273,7.434059143066406,-10.145942687988281,41.10222625732422,1711726024.1958568,-0.755351185798645,0.03627447038888931,0.0865328311920166,-0.6485681533813477,4.378631114959717,8.203652381896973,40.24308776855469
1711726024.204639,-0.04825924336910248,-0.016148801892995834,0.013235053047537804,-0.9986165761947632,7.430641174316406,-10.146087646484375,41.10065841674805,1711726024.2046459,-0.7553783059120178,0.03626310080289841,0.086517333984375,-0.6485393047332764,4.375133514404297,8.20418643951416,40.24238967895508
1711726024.2124958,-0.04828101024031639,-0.0161779522895813,0.013250742107629776,-0.9986148476600647,7.430351734161377,-10.145641326904297,41.09889602661133,1711726024.212502,-0.7554259300231934,0.03625521436333656,0.08648853749036789,-0.6484881043434143,4.372440338134766,8.20559310913086,40.240901947021484
1711726024.2208378,-0.04831795394420624,-0.016165772452950478,0.013247538357973099,-0.9986132383346558,7.426170825958252,-10.144098281860352,41.09801483154297,1711726024.2208471,-0.7554652094841003,0.036253198981285095,0.08651848137378693,-0.6484384536743164,4.369203567504883,8.205105781555176,40.239830017089844
1711726024.229106,-0.04834883660078049,-0.016115624457597733,0.01324811577796936,-0.998612642288208,7.421746730804443,-10.143582344055176,41.097015380859375,1711726024.229111,-0.7554909586906433,0.036219459027051926,0.0865025520324707,-0.6484124660491943,4.369028568267822,8.204999923706055,40.23834991455078
1711726024.23746,-0.04839695617556572,-0.016072740778326988,0.013260683044791222,-0.99861079454422,7.417716026306152,-10.14312744140625,41.09572219848633,1711726024.237542,-0.7555184364318848,0.03619436174631119,0.0865117758512497,-0.6483806371688843,4.368251800537109,8.204336166381836,40.23748016357422
1711726024.245725,-0.048429641872644424,-0.016045063734054565,0.013270064257085323,-0.9986095428466797,7.415537357330322,-10.1422758102417,41.09416580200195,1711726024.245732,-0.75553297996521,0.03620142489671707,0.08656015992164612,-0.6483569145202637,4.365260124206543,8.203668594360352,40.23686218261719
1711726024.2542112,-0.04844434931874275,-0.016044216230511665,0.01328778825700283,-0.9986085891723633,7.414616584777832,-10.142414093017578,41.09272384643555,1711726024.25422,-0.7555510997772217,0.03619183599948883,0.08657898753881454,-0.648333728313446,4.36453914642334,8.20324993133545,40.23610305786133
1711726024.262463,-0.04845215752720833,-0.016027241945266724,0.013312941417098045,-0.9986081719398499,7.41330623626709,-10.141695976257324,41.091697692871094,1711726024.262468,-0.7555558681488037,0.03622317686676979,0.08660830557346344,-0.6483225226402283,4.3626708984375,8.204379081726074,40.23552322387695
1711726024.2707698,-0.048450835049152374,-0.016029387712478638,0.013324825093150139,-0.9986079931259155,7.413200855255127,-10.140414237976074,41.09095001220703,1711726024.2707741,-0.7555575966835022,0.03622272238135338,0.08664899319410324,-0.6483151316642761,4.361822128295898,8.20426082611084,40.23507308959961
1711726024.2790568,-0.04842894524335861,-0.01605064608156681,0.013352271169424057,-0.998608410358429,7.414336681365967,-10.140443801879883,41.08976745605469,1711726024.279063,-0.7555543780326843,0.036222007125616074,0.08665689080953598,-0.648317813873291,4.3627095222473145,8.205241203308105,40.23446273803711
1711726024.287552,-0.04843303561210632,-0.016063988208770752,0.01339323353022337,-0.9986074566841125,7.414734363555908,-10.14058780670166,41.08871078491211,1711726024.2875588,-0.7555496096611023,0.036240581423044205,0.08667376637458801,-0.6483200788497925,4.363158226013184,8.206406593322754,40.23404312133789
1711726024.295771,-0.04842021316289902,-0.01607067696750164,0.013393081724643707,-0.9986079335212708,7.415081024169922,-10.139674186706543,41.088382720947266,1711726024.295776,-0.7555446028709412,0.03623909875750542,0.08668748289346695,-0.6483242511749268,4.363789081573486,8.206500053405762,40.23362350463867
1711726024.304138,-0.0484059676527977,-0.01604028232395649,0.013433007523417473,-0.9986085891723633,7.414555549621582,-10.140741348266602,41.087833404541016,1711726024.304142,-0.7555450797080994,0.03622063249349594,0.08668717741966248,-0.6483246684074402,4.365930080413818,8.206437110900879,40.23321533203125
1711726024.3125188,-0.048398345708847046,-0.016026493161916733,0.01342893484979868,-0.998609185218811,7.414730072021484,-10.141073226928711,41.087486267089844,1711726024.312525,-0.7555434703826904,0.03620380535721779,0.08667940646409988,-0.6483285427093506,4.368600368499756,8.207002639770508,40.23261260986328
1711726024.320849,-0.04839770123362541,-0.015999477356672287,0.01342135202139616,-0.9986097812652588,7.414420127868652,-10.141095161437988,41.08757019042969,1711726024.3209238,-0.7555338144302368,0.03619908168911934,0.08667735755443573,-0.6483403444290161,4.36946964263916,8.207209587097168,40.23225784301758
1711726024.329115,-0.04838202893733978,-0.016016490757465363,0.013407763093709946,-0.9986104965209961,7.416154384613037,-10.141728401184082,41.08746337890625,1711726024.329119,-0.7555205821990967,0.036159250885248184,0.08667564392089844,-0.6483582258224487,4.371461868286133,8.205713272094727,40.23192596435547
