Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658569.428808,0.005731674376875162,-0.12937508523464203,0.007178245112299919,-0.9915531277656555,50.04534149169922,3.1140449047088623,41.72855758666992,1712658569.4288158,-0.28934141993522644,-0.015801703557372093,-0.07420516014099121,0.9542145133018494,26.629852294921875,-3.228060245513916,41.28568649291992
1712658569.4372458,0.006984548643231392,-0.12973597645759583,0.010332055389881134,-0.9914700984954834,50.02309036254883,3.031573534011841,41.74225616455078,1712658569.437255,-0.2761555016040802,-0.01597091741859913,-0.07784152776002884,0.9578223824501038,26.35456657409668,-3.008429527282715,41.32384490966797
1712658569.4455318,0.008078215643763542,-0.12995341420173645,0.012959842570126057,-0.9914024472236633,49.994808197021484,2.965817928314209,41.75874328613281,1712658569.445537,-0.26362818479537964,-0.01587390899658203,-0.08242745697498322,0.960965096950531,26.09918212890625,-2.769158124923706,41.36231994628906
1712658569.4539142,0.008810525760054588,-0.1302621215581894,0.015469616279006004,-0.9913197159767151,49.9761848449707,2.9222311973571777,41.758052825927734,1712658569.453919,-0.2518419623374939,-0.015547288581728935,-0.08731202036142349,0.9636962413787842,25.86888313293457,-2.507004737854004,41.399269104003906
1712658569.462219,0.009221409447491169,-0.13032281398773193,0.018248984590172768,-0.9912607073783875,49.95811462402344,2.9010508060455322,41.7584228515625,1712658569.462301,-0.2406303435564041,-0.015260894782841206,-0.09204316139221191,0.9661222100257874,25.664121627807617,-2.2315549850463867,41.43543243408203
1712658569.470548,0.009397562593221664,-0.13039588928222656,0.021119341254234314,-0.9911924600601196,49.949642181396484,2.907356023788452,41.75103759765625,1712658569.4705548,-0.23002037405967712,-0.015083324164152145,-0.09600091725587845,0.968321681022644,25.483638763427734,-1.9500188827514648,41.478843688964844
1712658569.478868,0.009023373015224934,-0.13035397231578827,0.024021590128540993,-0.9911353588104248,49.94413375854492,2.9100821018218994,41.74939727783203,1712658569.478873,-0.21996058523654938,-0.015122104436159134,-0.09813729673624039,0.970441997051239,25.329065322875977,-1.6751112937927246,41.52980041503906
1712658569.4872499,0.008242783136665821,-0.1304866224527359,0.026392629370093346,-0.9910643696784973,49.94245147705078,2.929311513900757,41.74705505371094,1712658569.487254,-0.21031156182289124,-0.015518559142947197,-0.0974436029791832,0.9726422429084778,25.20155906677246,-1.4184144735336304,41.58417510986328
1712658569.4955451,0.007119632326066494,-0.13082818686962128,0.027873896062374115,-0.9909874796867371,49.93865966796875,2.954352378845215,41.75011444091797,1712658569.4955509,-0.20136554539203644,-0.016183925792574883,-0.09400210529565811,0.9748607873916626,25.087291717529297,-1.1810810565948486,41.641666412353516
1712658569.503928,0.005596081726253033,-0.1309826523065567,0.02851223386824131,-0.9909586906433105,49.92803955078125,2.986923933029175,41.7645378112793,1712658569.5039349,-0.1931608021259308,-0.016718901693820953,-0.08886178582906723,0.9769917130470276,24.98522186279297,-0.9572299122810364,41.698421478271484
1712658569.512222,0.004042408894747496,-0.13124948740005493,0.02869083732366562,-0.9909257888793945,49.91677474975586,3.0499088764190674,41.77371597290039,1712658569.512226,-0.18566951155662537,-0.017017172649502754,-0.083314448595047,0.9789259433746338,24.888689041137695,-0.7357690930366516,41.75389862060547
1712658569.5205069,0.002092974493280053,-0.13152264058589935,0.0287084449082613,-0.9908950924873352,49.90992736816406,3.1173601150512695,41.783599853515625,1712658569.520511,-0.1787397712469101,-0.017122019082307816,-0.07865864783525467,0.9805976152420044,24.79692840576172,-0.5029211640357971,41.806053161621094
1712658569.5288908,2.6729835553851444e-06,-0.13151614367961884,0.02833409421145916,-0.9909089803695679,49.8948860168457,3.1801364421844482,41.805423736572266,1712658569.528897,-0.17226240038871765,-0.01709836721420288,-0.0754840224981308,0.9820058345794678,24.716957092285156,-0.25216081738471985,41.85014343261719
1712658569.537268,-0.0022683031857013702,-0.13182920217514038,0.02730865590274334,-0.990893542766571,49.89551544189453,3.2430388927459717,41.81419372558594,1712658569.5372748,-0.16612587869167328,-0.01724753901362419,-0.073616161942482,0.9832015633583069,24.640178680419922,0.0068452851846814156,41.8919792175293
1712658569.545512,-0.004382449667900801,-0.13197684288024902,0.025591665878891945,-0.9909126162528992,49.890010833740234,3.3082001209259033,41.83782958984375,1712658569.545583,-0.1602640002965927,-0.01724907197058201,-0.07280861586332321,0.984234094619751,24.575237274169922,0.27772247791290283,41.92647171020508
1712658569.553854,-0.006373765412718058,-0.13227532804012299,0.02339213155210018,-0.99091637134552,49.896968841552734,3.37605619430542,41.84894943237305,1712658569.553858,-0.1546253114938736,-0.017187034711241722,-0.07320971041917801,0.9851070642471313,24.515209197998047,0.5594793558120728,41.95783233642578
1712658569.562154,-0.008507014252245426,-0.13236166536808014,0.02154800109565258,-0.9909306764602661,49.90052032470703,3.42096209526062,41.87175750732422,1712658569.56216,-0.14911223948001862,-0.01704750768840313,-0.07469918578863144,0.9858472943305969,24.46270179748535,0.8425238728523254,41.98603439331055
1712658569.570567,-0.010401909239590168,-0.1325739622116089,0.01990298554301262,-0.9909186363220215,49.91053771972656,3.4849424362182617,41.885677337646484,1712658569.570573,-0.14364957809448242,-0.01700163446366787,-0.07646971940994263,0.9865232110023499,24.417421340942383,1.1123619079589844,42.01375198364258
1712658569.578871,-0.012313295155763626,-0.13296444714069366,0.018900306895375252,-0.9908640384674072,49.92824172973633,3.5452821254730225,41.89468765258789,1712658569.5788748,-0.13834865391254425,-0.016966242343187332,-0.07761447131633759,0.9871917963027954,24.381826400756836,1.374443769454956,42.03944396972656
1712658569.587188,-0.014090313576161861,-0.13313324749469757,0.018382174894213676,-0.9908274412155151,49.945682525634766,3.602811813354492,41.90802764892578,1712658569.587193,-0.1331556886434555,-0.01708638295531273,-0.07800959795713425,0.9878724813461304,24.35070037841797,1.6116924285888672,42.06727600097656
1712658569.59552,-0.01573103666305542,-0.1331150382757187,0.018134457990527153,-0.9908097386360168,49.970401763916016,3.6662027835845947,41.91619873046875,1712658569.595525,-0.12801271677017212,-0.017159368842840195,-0.07750120759010315,0.9885907769203186,24.330923080444336,1.8248636722564697,42.09282684326172
1712658569.603922,-0.017100758850574493,-0.1330263763666153,0.018074002116918564,-0.9908000826835632,49.9929084777832,3.7392578125,41.92735290527344,1712658569.60393,-0.12306907027959824,-0.0173705592751503,-0.07598867267370224,0.9893320202827454,24.312183380126953,2.0151357650756836,42.119956970214844
1712658569.6121862,-0.018405111506581306,-0.13333377242088318,0.018100768327713013,-0.990734875202179,50.03620910644531,3.8070826530456543,41.91812515258789,1712658569.612191,-0.11844897270202637,-0.017550909891724586,-0.0736599862575531,0.9900686144828796,24.299985885620117,2.1881766319274902,42.14495849609375
1712658569.620477,-0.019996710121631622,-0.13344694674015045,0.018414251506328583,-0.9906830191612244,50.07079315185547,3.856224298477173,41.918704986572266,1712658569.620482,-0.11406523734331131,-0.01771468296647072,-0.07110129296779633,0.9907673001289368,24.294769287109375,2.3431577682495117,42.16410446166992
1712658569.628917,-0.02138630859553814,-0.13349515199661255,0.01862058788537979,-0.9906436204910278,50.10805892944336,3.9342164993286133,41.92007827758789,1712658569.628972,-0.10998726636171341,-0.01791040226817131,-0.06862218677997589,0.9913994669914246,24.295244216918945,2.4906833171844482,42.17840576171875
1712658569.640682,-0.022711023688316345,-0.13351503014564514,0.018880225718021393,-0.9906065464019775,50.148834228515625,4.0078125,41.915531158447266,1712658569.6406882,-0.10611966252326965,-0.018086915835738182,-0.06658627837896347,0.9919564723968506,24.30095100402832,2.6325764656066895,42.18819808959961
1712658569.645856,-0.024226780980825424,-0.1334487795829773,0.019348058849573135,-0.9905705451965332,50.18912124633789,4.05410099029541,41.915016174316406,1712658569.6458619,-0.10236238688230515,-0.018239933997392654,-0.0651772990822792,0.9924419522285461,24.313217163085938,2.7681875228881836,42.194217681884766
1712658569.653885,-0.025409657508134842,-0.13349756598472595,0.019212793558835983,-0.9905369877815247,50.23961639404297,4.130544185638428,41.902801513671875,1712658569.653894,-0.09878624975681305,-0.018408460542559624,-0.0640488862991333,0.9928746223449707,24.323225021362305,2.905088186264038,42.20025634765625
1712658569.662215,-0.02680225670337677,-0.1333419680595398,0.019169403240084648,-0.9905220866203308,50.28076934814453,4.176524639129639,41.90210723876953,1712658569.66222,-0.09535328298807144,-0.01834968663752079,-0.06317559629678726,0.9932672381401062,24.335899353027344,3.0433642864227295,42.20234680175781
1712658569.6705222,-0.02836872823536396,-0.1330176442861557,0.018880894407629967,-0.9905275702476501,50.321834564208984,4.198670864105225,41.90447998046875,1712658569.670526,-0.09213569015264511,-0.01837902143597603,-0.06258425861597061,0.993607759475708,24.348690032958984,3.1811981201171875,42.20345687866211
1712658569.6788878,-0.029802992939949036,-0.132772296667099,0.018369201570749283,-0.9905280470848083,50.35852813720703,4.237985134124756,41.90998840332031,1712658569.678895,-0.08915742486715317,-0.018570702522993088,-0.06222275272011757,0.9938985109329224,24.36870574951172,3.3157143592834473,42.19965362548828
1712658569.687218,-0.031244667246937752,-0.1326034963130951,0.01775144785642624,-0.9905174374580383,50.39950180053711,4.272136688232422,41.90734100341797,1712658569.687226,-0.08632513135671616,-0.01897777058184147,-0.06168645620346069,0.9941742420196533,24.39183235168457,3.447446346282959,42.19358444213867
1712658569.695495,-0.03262593224644661,-0.13264478743076324,0.016715681180357933,-0.990485429763794,50.44369125366211,4.295858860015869,41.8987922668457,1712658569.6955001,-0.08370576798915863,-0.019441897049546242,-0.06101199984550476,0.9944308996200562,24.412738800048828,3.570784330368042,42.18806457519531
1712658569.703894,-0.033854518085718155,-0.13262905180454254,0.015406249091029167,-0.9904675483703613,50.47552490234375,4.310611724853516,41.900997161865234,1712658569.7038982,-0.08122125267982483,-0.019734255969524384,-0.0601324662566185,0.9946846961975098,24.435598373413086,3.6917917728424072,42.181060791015625
1712658569.712225,-0.035077083855867386,-0.13262595236301422,0.01357630081474781,-0.9904521703720093,50.51026153564453,4.330127239227295,41.89586639404297,1712658569.712307,-0.07873315364122391,-0.019802721217274666,-0.05914204195141792,0.9949427247047424,24.457529067993164,3.810516834259033,42.17206954956055
1712658569.720555,-0.03633422404527664,-0.13254068791866302,0.011643688194453716,-0.9904428720474243,50.5443115234375,4.353984832763672,41.889827728271484,1712658569.720562,-0.07638618350028992,-0.019908038899302483,-0.0583929568529129,0.9951677918434143,24.478296279907227,3.927385091781616,42.15966796875
1712658569.7288718,-0.03783344477415085,-0.13251306116580963,0.010029519908130169,-0.9904081225395203,50.581722259521484,4.367562294006348,41.87565231323242,1712658569.728877,-0.07426980137825012,-0.02009858936071396,-0.05769559368491173,0.9953648447990417,24.501096725463867,4.037092685699463,42.143253326416016
1712658569.7372348,-0.038904327899217606,-0.13241027295589447,0.008517618291079998,-0.9903945326805115,50.61640930175781,4.415393829345703,41.862205505371094,1712658569.7372391,-0.07245715707540512,-0.020228374749422073,-0.05652592331171036,0.9955629110336304,24.527931213378906,4.139282703399658,42.1253662109375
