Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725042.5842729,0.13010051846504211,0.07717995345592499,-0.08918868750333786,0.9844604730606079,0.17489172518253326,-7.2531609535217285,30.001670837402344,1711725042.584277,0.797078013420105,-0.15618324279785156,-0.13743740320205688,0.5669076442718506,2.8493218421936035,-8.007378578186035,-30.1015682220459
1711725042.592582,0.1300199180841446,0.07696598768234253,-0.08917508274316788,0.9844890832901001,0.17966607213020325,-7.254217624664307,29.99260711669922,1711725042.592586,0.797063410282135,-0.1560700684785843,-0.13754889369010925,0.5669323801994324,2.8473916053771973,-8.007967948913574,-30.092620849609375
1711725042.6008902,0.1299523264169693,0.07677456736564636,-0.08914289623498917,0.9845158457756042,0.1832633912563324,-7.254947662353516,29.984464645385742,1711725042.600894,0.7970589399337769,-0.155946284532547,-0.13761462271213531,0.5669567584991455,2.8463470935821533,-8.008915901184082,-30.08393096923828
1711725042.609189,0.12989670038223267,0.07665784657001495,-0.08911732584238052,0.9845346212387085,0.18621686100959778,-7.256016731262207,29.977554321289062,1711725042.6091928,0.7970809936523438,-0.1558094471693039,-0.13764514029026031,0.5669558644294739,2.8454432487487793,-8.009316444396973,-30.075698852539062
1711725042.617569,0.1298912614583969,0.07657358050346375,-0.08908094465732574,0.9845451712608337,0.1867276430130005,-7.256247043609619,29.972373962402344,1711725042.617573,0.7971124649047852,-0.15566125512123108,-0.13765965402126312,0.5669488310813904,2.8450355529785156,-8.008700370788574,-30.0683536529541
1711725042.625878,0.12989726662635803,0.07658220082521439,-0.0890599936246872,0.9845456480979919,0.18634238839149475,-7.256995677947998,29.968849182128906,1711725042.6258821,0.7971535921096802,-0.1555110663175583,-0.13763855397701263,0.5669374465942383,2.8452563285827637,-8.007771492004395,-30.06190299987793
1711725042.634192,0.12990997731685638,0.0766524076461792,-0.08903593569993973,0.9845407009124756,0.18540026247501373,-7.257322788238525,29.967313766479492,1711725042.634196,0.7972079515457153,-0.15536725521087646,-0.1375723034143448,0.5669165253639221,2.8455727100372314,-8.0075044631958,-30.056703567504883
1711725042.642565,0.129950612783432,0.0767243355512619,-0.08902328461408615,0.9845308065414429,0.18262608349323273,-7.258004188537598,29.96727180480957,1711725042.642569,0.7972515821456909,-0.15522295236587524,-0.13750803470611572,0.5669102668762207,2.8468315601348877,-8.007572174072266,-30.05292510986328
1711725042.656193,0.13000161945819855,0.07679427415132523,-0.08900716155767441,0.9845200777053833,0.17949038743972778,-7.258359909057617,29.968610763549805,1711725042.656241,0.7973044514656067,-0.15509523451328278,-0.13742698729038239,0.5668904185295105,2.8483853340148926,-8.007757186889648,-30.0513858795166
1711725042.662584,0.13006582856178284,0.07687553018331528,-0.08899158984422684,0.9845066666603088,0.17651349306106567,-7.258340835571289,29.97096824645996,1711725042.662591,0.7973454594612122,-0.155024453997612,-0.13733908534049988,0.5668734908103943,2.8502323627471924,-8.008792877197266,-30.051725387573242
1711725042.667819,0.13013093173503876,0.07694438099861145,-0.08902981132268906,0.9844892621040344,0.17161992192268372,-7.259047031402588,29.974260330200195,1711725042.667825,0.7973646521568298,-0.1550351232290268,-0.13726550340652466,0.5668613314628601,2.8531830310821533,-8.010448455810547,-30.053842544555664
1711725042.675902,0.1301904022693634,0.07702895998954773,-0.08905013650655746,0.984472930431366,0.16547410190105438,-7.258702754974365,29.979106903076172,1711725042.67591,0.7973790168762207,-0.15509513020515442,-0.13720391690731049,0.5668396949768066,2.8573858737945557,-8.011881828308105,-30.057435989379883
1711725042.684185,0.13022971153259277,0.07707901298999786,-0.08908171206712723,0.9844609498977661,0.1589345484972,-7.25850248336792,29.984695434570312,1711725042.68419,0.7973858714103699,-0.15518954396247864,-0.1371384561061859,0.5668200254440308,2.863694429397583,-8.01357364654541,-30.06308364868164
1711725042.692536,0.13025730848312378,0.0771181508898735,-0.08910881727933884,0.9844517707824707,0.15197065472602844,-7.257619380950928,29.991012573242188,1711725042.69254,0.797397792339325,-0.15530569851398468,-0.13705167174339294,0.5667924284934998,2.8714723587036133,-8.014848709106445,-30.070240020751953
1711725042.7008178,0.1302938461303711,0.07717597484588623,-0.08916949480772018,0.9844369292259216,0.14513489603996277,-7.256290435791016,29.99819564819336,1711725042.700825,0.7974348068237305,-0.155422642827034,-0.13690130412578583,0.5667446255683899,2.8783836364746094,-8.015201568603516,-30.077556610107422
1711725042.7092621,0.1303344964981079,0.07723995298147202,-0.08928196132183075,0.9844163060188293,0.1368628889322281,-7.254400730133057,30.006343841552734,1711725042.709267,0.7974814176559448,-0.15551282465457916,-0.13671448826789856,0.5666993260383606,2.8853585720062256,-8.015868186950684,-30.085033416748047
1711725042.7175438,0.13039883971214294,0.07734367251396179,-0.08942834287881851,0.9843863844871521,0.12827415764331818,-7.252077102661133,30.01488494873047,1711725042.7175481,0.797540545463562,-0.1555623710155487,-0.13656044006347656,0.56663978099823,2.891955614089966,-8.014718055725098,-30.09320831298828
1711725042.725904,0.13048306107521057,0.0775173082947731,-0.08961454033851624,0.9843446612358093,0.11980967968702316,-7.250292778015137,30.023515701293945,1711725042.725908,0.7975976467132568,-0.1556423306465149,-0.13641630113124847,0.5665721297264099,2.8975610733032227,-8.01387882232666,-30.101505279541016
1711725042.734186,0.13057111203670502,0.07773642241954803,-0.08978404104709625,0.9843002557754517,0.11176306009292603,-7.2482452392578125,30.031982421875,1711725042.734215,0.797633707523346,-0.1557580828666687,-0.13633590936660767,0.566508948802948,2.9025909900665283,-8.012178421020508,-30.110109329223633
1711725042.7425249,0.13066571950912476,0.07793380320072174,-0.08992530405521393,0.9842591881752014,0.10276052355766296,-7.245938301086426,30.04027557373047,1711725042.742529,0.7976425886154175,-0.15594807267189026,-0.13633933663368225,0.5664432644844055,2.9079859256744385,-8.010141372680664,-30.118656158447266
1711725042.750869,0.13074640929698944,0.07813206315040588,-0.09004899114370346,0.9842214584350586,0.09449178725481033,-7.2447428703308105,30.047624588012695,1711725042.750873,0.7976438999176025,-0.15619702637195587,-0.13633699715137482,0.5663734674453735,2.9113399982452393,-8.009045600891113,-30.12700080871582
1711725042.759177,0.13082566857337952,0.07830096036195755,-0.09014482796192169,0.9841887354850769,0.08764722943305969,-7.243969917297363,30.05434226989746,1711725042.759181,0.7976281046867371,-0.15645873546600342,-0.13637368381023407,0.5663145184516907,2.914396047592163,-8.007672309875488,-30.135000228881836
1711725042.767539,0.13089510798454285,0.07840965688228607,-0.09025415033102036,0.9841607809066772,0.08124611526727676,-7.243278503417969,30.06017303466797,1711725042.767543,0.7976029515266418,-0.15669505298137665,-0.136398047208786,0.5662787556648254,2.915808916091919,-8.006559371948242,-30.1424617767334
1711725042.775878,0.130968376994133,0.07850980013608932,-0.09039296209812164,0.984130322933197,0.07699167728424072,-7.243196487426758,30.065349578857422,1711725042.775882,0.7975791692733765,-0.15690267086029053,-0.13641716539859772,0.5662502646446228,2.9163498878479004,-8.004997253417969,-30.149465560913086
1711725042.7841768,0.13104094564914703,0.07861360907554626,-0.09050660580396652,0.9841019511222839,0.0748659297823906,-7.241788387298584,30.070343017578125,1711725042.7841809,0.7975527048110962,-0.15710513293743134,-0.136426642537117,0.5662290453910828,2.9164249897003174,-8.003325462341309,-30.155960083007812
1711725042.792547,0.13111194968223572,0.07871285080909729,-0.09062913805246353,0.984073281288147,0.07378760725259781,-7.241238594055176,30.0747127532959,1711725042.7925498,0.797533392906189,-0.15730126202106476,-0.1363941878080368,0.566209614276886,2.914536952972412,-8.002620697021484,-30.161888122558594
1711725042.800888,0.1311674416065216,0.0788334459066391,-0.09070470929145813,0.9840492606163025,0.07446923851966858,-7.241149425506592,30.078590393066406,1711725042.8008919,0.7975004315376282,-0.15746812522411346,-0.13641102612018585,0.5662055611610413,2.912876844406128,-8.001301765441895,-30.16721534729004
1711725042.809207,0.13120271265506744,0.07893620431423187,-0.09072177857160568,0.9840347170829773,0.07637904584407806,-7.240951061248779,30.0820255279541,1711725042.8092108,0.7974592447280884,-0.15762542188167572,-0.13641640543937683,0.5662184953689575,2.910884141921997,-8.00125789642334,-30.171144485473633
1711725042.817557,0.13120178878307343,0.07903438806533813,-0.09073900431394577,0.9840254187583923,0.0799482986330986,-7.24185848236084,30.084613800048828,1711725042.8175821,0.7974168062210083,-0.15773896872997284,-0.13641750812530518,0.566246509552002,2.9093194007873535,-8.001680374145508,-30.173439025878906
1711725042.825942,0.13117143511772156,0.07904204726219177,-0.09071961790323257,0.9840306043624878,0.08265255391597748,-7.242181777954102,30.0866641998291,1711725042.825946,0.797376811504364,-0.15774978697299957,-0.13643431663513184,0.5662956237792969,2.907810688018799,-8.000876426696777,-30.17410659790039
1711725042.834208,0.1311221867799759,0.07903920114040375,-0.09073532372713089,0.9840359687805176,0.08642488718032837,-7.243993759155273,30.087926864624023,1711725042.834212,0.7973392605781555,-0.15772652626037598,-0.13645851612091064,0.56634920835495,2.907222032546997,-8.0006685256958,-30.173009872436523
1711725042.842552,0.13104106485843658,0.07898569107055664,-0.0907442644238472,0.9840502738952637,0.09028173238039017,-7.246068000793457,30.087963104248047,1711725042.842556,0.7973089218139648,-0.15765807032585144,-0.13645051419734955,0.5664128661155701,2.9057343006134033,-8.000983238220215,-30.17041778564453
1711725042.850911,0.1309342086315155,0.0788898691534996,-0.09075863659381866,0.9840708374977112,0.0943688303232193,-7.248724460601807,30.08664321899414,1711725042.850915,0.7972989082336426,-0.15754738450050354,-0.1364300549030304,0.5664626955986023,2.903428316116333,-8.00019645690918,-30.166751861572266
1711725042.859204,0.13081344962120056,0.0787150114774704,-0.0907590463757515,0.984100878238678,0.09836156666278839,-7.250960350036621,30.083751678466797,1711725042.859207,0.7972981333732605,-0.15746255218982697,-0.1364320069551468,0.5664868950843811,2.9019973278045654,-7.9998297691345215,-30.16111183166504
1711725042.86754,0.13072778284549713,0.07852844148874283,-0.09078417718410492,0.9841248393058777,0.10311689972877502,-7.253843307495117,30.07872772216797,1711725042.867543,0.7973213791847229,-0.15735498070716858,-0.13644373416900635,0.5664812326431274,2.8993747234344482,-7.999242305755615,-30.15331268310547
1711725042.880289,0.13066169619560242,0.07832702994346619,-0.09080243110656738,0.9841479659080505,0.10762771219015121,-7.256336688995361,30.071884155273438,1711725042.8802948,0.7973518967628479,-0.15725137293338776,-0.13649293780326843,0.5664553046226501,2.897035837173462,-7.999107360839844,-30.14535903930664
1711725042.88723,0.13062627613544464,0.07814056426286697,-0.09080047160387039,0.9841676354408264,0.11264131963253021,-7.258249282836914,30.063533782958984,1711725042.887236,0.7973791360855103,-0.1571740061044693,-0.13657179474830627,0.5664194226264954,2.8952624797821045,-7.999932765960693,-30.13620948791504
1711725042.893025,0.13059404492378235,0.07795574516057968,-0.09080135077238083,0.9841865301132202,0.11782455444335938,-7.2600932121276855,30.05375862121582,1711725042.8930318,0.7974053025245667,-0.15706481039524078,-0.136676624417305,0.5663875937461853,2.892831802368164,-8.000256538391113,-30.126699447631836
1711725042.900921,0.13057994842529297,0.07774189859628677,-0.09079115092754364,0.9842062592506409,0.12136277556419373,-7.260951995849609,30.042997360229492,1711725042.9010072,0.797405481338501,-0.15700019896030426,-0.13681542873382568,0.5663716793060303,2.891676664352417,-8.001282691955566,-30.116104125976562
1711725042.909178,0.13057278096675873,0.0775376707315445,-0.09081925451755524,0.9842206835746765,0.12426465004682541,-7.261439323425293,30.03138542175293,1711725042.9091818,0.7973990440368652,-0.1569412797689438,-0.13695214688777924,0.5663639903068542,2.890604257583618,-8.002705574035645,-30.10454750061035
1711725042.9175181,0.1305617094039917,0.07734979689121246,-0.09089259058237076,0.9842302203178406,0.12762290239334106,-7.261381149291992,30.019210815429688,1711725042.917522,0.7974035143852234,-0.15683513879776,-0.13709929585456848,0.5663514733314514,2.8906357288360596,-8.002931594848633,-30.092594146728516
1711725042.925857,0.1305377334356308,0.07713118940591812,-0.09100639075040817,0.9842399954795837,0.12996403872966766,-7.261227130889893,30.006519317626953,1711725042.925864,0.797425389289856,-0.1566954106092453,-0.1371832638978958,0.5663390159606934,2.8901333808898926,-8.00320816040039,-30.08016014099121
1711725042.934238,0.13051016628742218,0.07685524970293045,-0.09116403758525848,0.9842506647109985,0.13108640909194946,-7.261134624481201,29.99325180053711,1711725042.934243,0.7974678874015808,-0.15655210614204407,-0.13725754618644714,0.5663008689880371,2.890815496444702,-8.003422737121582,-30.067325592041016
1711725042.9425752,0.1304841935634613,0.07655200362205505,-0.09133189916610718,0.9842621684074402,0.13284075260162354,-7.260502815246582,29.97970199584961,1711725042.942579,0.7975210547447205,-0.15637679398059845,-0.13734762370586395,0.566252589225769,2.8930165767669678,-8.003436088562012,-30.054414749145508
1711725042.950915,0.13048504292964935,0.07621684670448303,-0.09152372181415558,0.9842702746391296,0.13468751311302185,-7.259281635284424,29.9656982421875,1711725042.950919,0.7975916266441345,-0.15619535744190216,-0.13740158081054688,0.566190242767334,2.895108699798584,-8.004680633544922,-30.041357040405273
1711725042.959212,0.13050690293312073,0.07583774626255035,-0.091751329600811,0.9842754602432251,0.13640494644641876,-7.257954120635986,29.951053619384766,1711725042.959216,0.7976632714271545,-0.1560078263282776,-0.13750199973583221,0.5661165714263916,2.898216724395752,-8.005495071411133,-30.028581619262695
1711725042.967527,0.13055744767189026,0.07543900609016418,-0.09200940281152725,0.9842753410339355,0.13773155212402344,-7.25619649887085,29.93587875366211,1711725042.967531,0.797728419303894,-0.155815988779068,-0.1375957876443863,0.5660547614097595,2.9001803398132324,-8.006814002990723,-30.01590919494629
1711725042.975879,0.13059395551681519,0.0751299187541008,-0.09228365868330002,0.9842684268951416,0.13999523222446442,-7.25466775894165,29.920166015625,1711725042.975883,0.7977697253227234,-0.1556592881679535,-0.1377350091934204,0.5660058259963989,2.9037537574768066,-8.007912635803223,-30.003395080566406
1711725042.984283,0.13061518967151642,0.0748760923743248,-0.09253989905118942,0.9842609167098999,0.14153094589710236,-7.252658843994141,29.904619216918945,1711725042.9843981,0.7978197336196899,-0.15551723539829254,-0.13784021139144897,0.5659487843513489,2.906022548675537,-8.008634567260742,-29.99151039123535
