Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681220.871319,-0.03114772029221058,0.06885642558336258,0.060582440346479416,0.9952980875968933,7.588630676269531,6.702713489532471,43.158912658691406,1710681220.871325,0.7322629690170288,-0.13009727001190186,-0.0002799753856379539,-0.6684799790382385,3.9812307357788086,8.854506492614746,-44.52099609375
1710681220.879681,-0.031146317720413208,0.06882412731647491,0.06054838374257088,0.9953024387359619,7.587937355041504,6.702841281890869,43.15769958496094,1710681220.8796868,0.7322616577148438,-0.13010863959789276,-0.0002932299976237118,-0.6684791445732117,3.982285499572754,8.854783058166504,-44.5201416015625
1710681220.888003,-0.031151248142123222,0.06878991425037384,0.060507409274578094,0.9953071475028992,7.587440490722656,6.702082633972168,43.156349182128906,1710681220.888007,0.7322654128074646,-0.13014574348926544,-0.00029140833066776395,-0.6684678196907043,3.9819135665893555,8.855389595031738,-44.51915740966797
1710681220.896344,-0.031169990077614784,0.06875313818454742,0.060525890439748764,0.995307981967926,7.587119102478027,6.702028274536133,43.15481948852539,1710681220.8963468,0.7322670817375183,-0.1301957219839096,-0.0002953793155029416,-0.6684563159942627,3.98178768157959,8.855978012084961,-44.51759719848633
1710681220.904819,-0.031173575669527054,0.06870942562818527,0.060519181191921234,0.9953112602233887,7.5857319831848145,6.7002787590026855,43.15387725830078,1710681220.9048278,0.7322652339935303,-0.13022322952747345,-0.0003232231247238815,-0.6684529781341553,3.9836928844451904,8.856158256530762,-44.51555252075195
1710681220.913003,-0.031173452734947205,0.06873277574777603,0.0605776384472847,0.995306134223938,7.587326526641846,6.700778961181641,43.15191650390625,1710681220.9130082,0.7322505712509155,-0.1303323656320572,-0.0003139810578431934,-0.668447732925415,3.982783079147339,8.855669021606445,-44.51441955566406
1710681220.921319,-0.03117181546986103,0.0687350258231163,0.06060614809393883,0.99530428647995,7.587949752807617,6.699515342712402,43.150909423828125,1710681220.921323,0.7322589755058289,-0.1303417682647705,-0.000322104140650481,-0.6684366464614868,3.9830663204193115,8.85655689239502,-44.51301193237305
1710681220.929643,-0.03117111511528492,0.06865081191062927,0.060681432485580444,0.9953055381774902,7.586081504821777,6.698391437530518,43.15040969848633,1710681220.9296472,0.7322683334350586,-0.13035374879837036,-0.0003144028305541724,-0.6684240698814392,3.982712745666504,8.858209609985352,-44.51156997680664
1710681220.938098,-0.031182751059532166,0.06862545013427734,0.06078355759382248,0.9953006505966187,7.585651397705078,6.69883918762207,43.14938735961914,1710681220.938226,0.7322612404823303,-0.1303938627243042,-0.0003584369260352105,-0.6684240102767944,3.982689142227173,8.856907844543457,-44.51055908203125
1710681220.946336,-0.03117869794368744,0.0685800090432167,0.06077435612678528,0.9953044652938843,7.585270881652832,6.696678638458252,43.148868560791016,1710681220.946342,0.7322542071342468,-0.13037541508674622,-0.0003784268628805876,-0.6684353351593018,3.9833672046661377,8.857851028442383,-44.50905990600586
1710681220.9546828,-0.031151939183473587,0.06858745962381363,0.06083538755774498,0.9953010678291321,7.586122512817383,6.69679069519043,43.14793395996094,1710681220.9546869,0.7322492003440857,-0.130351722240448,-0.0004032805154565722,-0.6684454083442688,3.9842934608459473,8.858648300170898,-44.50824737548828
1710681220.962966,-0.031159527599811554,0.06860220432281494,0.06087183207273483,0.9952976107597351,7.587133884429932,6.697178840637207,43.14710998535156,1710681220.96297,0.7322536110877991,-0.1303669810295105,-0.0004195543588139117,-0.668437659740448,3.983187675476074,8.85796070098877,-44.50777053833008
1710681220.972233,-0.031161190941929817,0.06860523670911789,0.06088230758905411,0.9952967166900635,7.587531089782715,6.69732666015625,43.14671325683594,1710681220.972238,0.7322611808776855,-0.13035444915294647,-0.00044595275539904833,-0.6684316992759705,3.9832684993743896,8.857843399047852,-44.507171630859375
1710681220.980333,-0.031148796901106834,0.06858023256063461,0.06088005751371384,0.9952989816665649,7.587125778198242,6.697800636291504,43.1464729309082,1710681220.980339,0.7322596907615662,-0.13034550845623016,-0.0004711075162049383,-0.6684351563453674,3.9836585521698,8.857329368591309,-44.50708770751953
1710681220.988033,-0.031142640858888626,0.0686040148139,0.06084480509161949,0.9952996373176575,7.587980270385742,6.697212219238281,43.14620590209961,1710681220.988043,0.7322633862495422,-0.13035623729228973,-0.00044861671631224453,-0.6684290170669556,3.9825878143310547,8.85770320892334,-44.50719451904297
1710681220.9963179,-0.031149929389357567,0.06860903650522232,0.060803189873695374,0.9953016042709351,7.588370323181152,6.69617223739624,43.146366119384766,1710681220.996324,0.7322642207145691,-0.1303582489490509,-0.000424462923547253,-0.6684276461601257,3.9821033477783203,8.858175277709961,-44.50732421875
1710681221.004661,-0.031148703768849373,0.06860136985778809,0.06078642979264259,0.995303213596344,7.587941646575928,6.696589469909668,43.14664840698242,1710681221.004666,0.7322571277618408,-0.13036580383777618,-0.0004317082348279655,-0.6684339642524719,3.98248291015625,8.857394218444824,-44.507713317871094
1710681221.0129962,-0.03114454634487629,0.0685853660106659,0.06074809655547142,0.9953067898750305,7.587299346923828,6.697122097015381,43.14716339111328,1710681221.013002,0.732250452041626,-0.1303590089082718,-0.0004292705561965704,-0.6684426069259644,3.9830594062805176,8.857278823852539,-44.50809097290039
1710681221.021318,-0.03114650771021843,0.06861525028944016,0.06070999801158905,0.9953070282936096,7.5878167152404785,6.697423934936523,43.147762298583984,1710681221.021421,0.7322460412979126,-0.13036614656448364,-0.0004272429214324802,-0.6684460639953613,3.982982873916626,8.856598854064941,-44.50895309448242
1710681221.029658,-0.03115571103990078,0.068605937063694,0.06068822741508484,0.9953086972236633,7.587427616119385,6.698230743408203,43.14851379394531,1710681221.029665,0.7322531342506409,-0.1303412914276123,-0.00041469864663667977,-0.6684431433677673,3.9829320907592773,8.856894493103027,-44.50990295410156
1710681221.037986,-0.031146567314863205,0.06864254176616669,0.06068949028849602,0.9953063726425171,7.58814811706543,6.699744701385498,43.149261474609375,1710681221.0379908,0.7322592735290527,-0.1303076595067978,-0.0003870891232509166,-0.668442964553833,3.9820008277893066,8.857577323913574,-44.51091766357422
1710681221.046287,-0.03114711120724678,0.06865867227315903,0.06066041439771652,0.9953070282936096,7.588712692260742,6.700061798095703,43.15061950683594,1710681221.0462909,0.7322567701339722,-0.13028858602046967,-0.00035642320290207863,-0.6684494018554688,3.980372905731201,8.857473373413086,-44.51183319091797
1710681221.054768,-0.031151926144957542,0.06865166127681732,0.06064573675394058,0.9953082799911499,7.588447093963623,6.700066566467285,43.151771545410156,1710681221.05478,0.7322604656219482,-0.1302638053894043,-0.0003872441593557596,-0.6684501767158508,3.9812610149383545,8.856327056884766,-44.51304244995117
1710681221.062989,-0.031152021139860153,0.06868130713701248,0.060648947954177856,0.9953060150146484,7.589611530303955,6.700351715087891,43.15263748168945,1710681221.062996,0.7322661280632019,-0.13023798167705536,-0.00038981676334515214,-0.6684491038322449,3.981309652328491,8.856359481811523,-44.51377868652344
1710681221.0713139,-0.031150909140706062,0.06872251629829407,0.0606691837310791,0.9953019618988037,7.590397357940674,6.700906276702881,43.15326690673828,1710681221.071318,0.7322667241096497,-0.1302167773246765,-0.00036152833490632474,-0.6684525012969971,3.9804317951202393,8.85726547241211,-44.514339447021484
1710681221.079514,-0.031162677332758904,0.06875601410865784,0.06069328635931015,0.9952977895736694,7.589910984039307,6.7002668380737305,43.15401840209961,1710681221.0795178,0.7322655320167542,-0.13020412623882294,-0.00035741087049245834,-0.6684563159942627,3.980055809020996,8.857081413269043,-44.515140533447266
1710681221.0880902,-0.031162457540631294,0.06875830888748169,0.06071113795042038,0.9952965378761292,7.5886077880859375,6.699744701385498,43.15480422973633,1710681221.088099,0.7322588562965393,-0.13021238148212433,-0.0003575465234462172,-0.6684620380401611,3.980907440185547,8.857526779174805,-44.51572036743164
1710681221.09633,-0.031144188717007637,0.06876380741596222,0.06077217310667038,0.9952930808067322,7.587779521942139,6.700201511383057,43.15522384643555,1710681221.096336,0.7322692275047302,-0.13021884858608246,-0.0003457216080278158,-0.6684494614601135,3.9814023971557617,8.858034133911133,-44.51597595214844
1710681221.104689,-0.031137937679886818,0.06878303736448288,0.06080491468310356,0.9952898621559143,7.587500095367432,6.699533939361572,43.15560531616211,1710681221.104762,0.7322712540626526,-0.13024064898490906,-0.00035358028253540397,-0.6684429049491882,3.9823384284973145,8.85803508758545,-44.5161018371582
1710681221.112982,-0.03112996183335781,0.06879353523254395,0.06083017587661743,0.9952878952026367,7.586690902709961,6.6982293128967285,43.155784606933594,1710681221.112986,0.732274055480957,-0.13028161227703094,-0.0003460677107796073,-0.6684319376945496,3.982654571533203,8.857880592346191,-44.51637268066406
1710681221.12143,-0.03112606145441532,0.06882336735725403,0.060855433344841,0.995284378528595,7.58680534362793,6.697736740112305,43.1556510925293,1710681221.121439,0.7322835922241211,-0.13028711080551147,-0.00033779125078581274,-0.6684204339981079,3.9840810298919678,8.859067916870117,-44.51652145385742
1710681221.129664,-0.03114183060824871,0.06878841668367386,0.06088198721408844,0.9952846765518188,7.5847015380859375,6.698034763336182,43.155696868896484,1710681221.12967,0.7322889566421509,-0.13032680749893188,-0.00032087290310300887,-0.6684067249298096,3.9837889671325684,8.859359741210938,-44.5166130065918
1710681221.137995,-0.031150348484516144,0.06880097836256027,0.06086977943778038,0.9952843189239502,7.584357261657715,6.698297023773193,43.15531539916992,1710681221.1379998,0.7322835326194763,-0.13036681711673737,-0.00034820151631720364,-0.6684048771858215,3.984609603881836,8.858370780944824,-44.51670837402344
1710681221.146301,-0.031153257936239243,0.06879127770662308,0.060829047113657,0.9952874183654785,7.583369255065918,6.698245525360107,43.155067443847656,1710681221.146305,0.7322916388511658,-0.13038162887096405,-0.0003394411760382354,-0.6683931946754456,3.9847798347473145,8.858476638793945,-44.51656723022461
1710681221.154772,-0.031160365790128708,0.06877648830413818,0.06079171970486641,0.9952904582023621,7.581874847412109,6.6992268562316895,43.15435791015625,1710681221.15478,0.7322880029678345,-0.13038766384124756,-0.00034674559719860554,-0.6683959364891052,3.9854254722595215,8.858325004577637,-44.51626968383789
1710681221.163003,-0.031183980405330658,0.06875597685575485,0.060722313821315765,0.9952953457832336,7.581248760223389,6.699079990386963,43.153926849365234,1710681221.163009,0.7322983741760254,-0.1303977519273758,-0.00034502221387811005,-0.6683825850486755,3.9858572483062744,8.85848331451416,-44.51600646972656
1710681221.171314,-0.031177589669823647,0.06874048709869385,0.060676466673612595,0.9952994585037231,7.5810065269470215,6.698848247528076,43.15325164794922,1710681221.171318,0.7322957515716553,-0.13038410246372223,-0.0003638356283772737,-0.6683880686759949,3.9892890453338623,8.85916519165039,-44.515281677246094
1710681221.179658,-0.031177524477243423,0.0687267929315567,0.06063975766301155,0.9953026175498962,7.580687046051025,6.698407173156738,43.15298843383789,1710681221.179662,0.7322995066642761,-0.1303752362728119,-0.0003271301684435457,-0.6683857440948486,3.988262176513672,8.861917495727539,-44.51466369628906
1710681221.188166,-0.031166497617959976,0.06874867528676987,0.06062125042080879,0.9953025579452515,7.581979751586914,6.697675704956055,43.15251159667969,1710681221.188276,0.732300877571106,-0.13038820028305054,-0.00031457844306714833,-0.6683817505836487,3.987593173980713,8.861629486083984,-44.514671325683594
1710681221.1963189,-0.031161146238446236,0.06872177124023438,0.06061669811606407,0.9953048825263977,7.581319808959961,6.697384834289551,43.15269470214844,1710681221.196324,0.7322984337806702,-0.13040144741535187,-0.00032062840182334185,-0.6683818101882935,3.987942934036255,8.860834121704102,-44.51451110839844
1710681221.204681,-0.03116718679666519,0.06873460114002228,0.06070416420698166,0.9952985048294067,7.582019329071045,6.699568748474121,43.152217864990234,1710681221.204685,0.7322971224784851,-0.13041764497756958,-0.00034015552955679595,-0.668380081653595,3.9880805015563965,8.85936164855957,-44.51457977294922
1710681221.212972,-0.031160099431872368,0.06874324381351471,0.06072046607732773,0.9952971339225769,7.582749366760254,6.699477195739746,43.15205383300781,1710681221.2129762,0.7322868704795837,-0.13043250143527985,-0.00035216036485508084,-0.6683884859085083,3.9875290393829346,8.858574867248535,-44.5146598815918
1710681221.222522,-0.031144794076681137,0.06875496357679367,0.060732416808605194,0.995296061038971,7.583775997161865,6.699217319488525,43.152130126953125,1710681221.222527,0.7322778105735779,-0.1304277926683426,-0.00033041308051906526,-0.6683992743492126,3.986342668533325,8.859151840209961,-44.51457977294922
1710681221.2307599,-0.03114885836839676,0.06878457218408585,0.06074679642915726,0.9952930212020874,7.585705280303955,6.69879674911499,43.152244567871094,1710681221.230766,0.7322816848754883,-0.13042284548282623,-0.0003212063165847212,-0.66839599609375,3.9851160049438477,8.859110832214355,-44.514564514160156
1710681221.237987,-0.031137721613049507,0.0687648355960846,0.060762278735637665,0.9952937960624695,7.584989070892334,6.698582172393799,43.1529655456543,1710681221.237997,0.7322812676429749,-0.1304086446762085,-0.00031255115754902363,-0.6683992147445679,3.9842545986175537,8.859090805053711,-44.51445770263672
1710681221.2463229,-0.03113383613526821,0.0687505379319191,0.0607939250767231,0.9952929615974426,7.585004806518555,6.700131893157959,43.1533088684082,1710681221.246328,0.7322737574577332,-0.13039220869541168,-0.0003122274938505143,-0.6684107184410095,3.984063148498535,8.858580589294434,-44.5145149230957
1710681221.254663,-0.031127726659178734,0.06876464188098907,0.060790859162807465,0.9952923655509949,7.586337566375732,6.700075626373291,43.15389633178711,1710681221.254667,0.7322759628295898,-0.13037250936031342,-0.0002791352744679898,-0.6684120893478394,3.9828531742095947,8.859646797180176,-44.51460266113281
1710681221.2629938,-0.031113723292946815,0.06877200305461884,0.060769788920879364,0.9952935576438904,7.5869140625,6.699699401855469,43.15470886230469,1710681221.2630012,0.7322717308998108,-0.13035565614700317,-0.00026311754481866956,-0.6684200167655945,3.9827651977539062,8.85951042175293,-44.515113830566406
