Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709906979.897612,0.11257152259349823,0.11964669078588486,-0.09993883967399597,0.9813380837440491,17.781078338623047,-1.5712497234344482,-76.68486785888672,1709906979.89762,0.6716943383216858,0.04340700805187225,-0.0941445603966713,0.7335388660430908,10.268916130065918,20.298402786254883,-77.11688995361328
1709906979.906048,0.11251117289066315,0.11961951851844788,-0.10005076229572296,0.9813368916511536,17.783416748046875,-1.5611613988876343,-76.68855285644531,1709906979.906055,0.6716575026512146,0.04349080100655556,-0.09417910873889923,0.7335631847381592,10.268543243408203,20.30071258544922,-77.1180419921875
1709906979.914347,0.11249766498804092,0.11975739151239395,-0.09993384778499603,0.9813336133956909,17.773143768310547,-1.5735812187194824,-76.69595336914062,1709906979.9143522,0.6716374754905701,0.0435393787920475,-0.09426773339509964,0.7335672378540039,10.276997566223145,20.303653717041016,-77.11894989013672
1709906979.9227278,0.1125396266579628,0.11970406770706177,-0.09992843866348267,0.9813358187675476,17.775096893310547,-1.580023169517517,-76.69898223876953,1709906979.922732,0.6715834736824036,0.04371068999171257,-0.09428161382675171,0.7336047291755676,10.275246620178223,20.312347412109375,-77.12328338623047
1709906979.930936,0.1124940738081932,0.11962065100669861,-0.09990830719470978,0.9813532829284668,17.77996063232422,-1.5863676071166992,-76.70082092285156,1709906979.931019,0.6714925169944763,0.04361307993531227,-0.09434043616056442,0.7336862087249756,10.284103393554688,20.309329986572266,-77.12489318847656
1709906979.9393659,0.11250444501638412,0.1195802316069603,-0.10011804103851318,0.9813355803489685,17.781692504882812,-1.5818175077438354,-76.70281219482422,1709906979.939372,0.6714906692504883,0.04375406354665756,-0.09445846080780029,0.733664333820343,10.282035827636719,20.31168556213379,-77.126220703125
1709906979.9476988,0.112523153424263,0.11956379562616348,-0.10035830736160278,0.9813109636306763,17.78185272216797,-1.5783743858337402,-76.70582580566406,1709906979.947704,0.6714515089988708,0.04389721527695656,-0.0945805013179779,0.7336759567260742,10.281694412231445,20.316314697265625,-77.12813568115234
1709906979.9560661,0.1123892143368721,0.11954481899738312,-0.10071364045143127,0.981292188167572,17.780689239501953,-1.574539065361023,-76.7102279663086,1709906979.95607,0.6713979840278625,0.04391726478934288,-0.09468385577201843,0.7337104082107544,10.285256385803223,20.3181095123291,-77.13053131103516
1709906979.9643688,0.11240263283252716,0.11928161233663559,-0.10107915848493576,0.9812850952148438,17.785011291503906,-1.5710930824279785,-76.71671295166016,1709906979.9643729,0.6713969707489014,0.04396257549524307,-0.09465672820806503,0.7337120771408081,10.282979965209961,20.314268112182617,-77.13687896728516
1709906979.972773,0.11233511567115784,0.11903847008943558,-0.10136598348617554,0.9812927842140198,17.799304962158203,-1.5691760778427124,-76.72296142578125,1709906979.972783,0.6714396476745605,0.04399404674768448,-0.09480199962854385,0.7336524128913879,10.283570289611816,20.321128845214844,-77.13981628417969
1709906979.981023,0.11217807233333588,0.11916345357894897,-0.10143579542636871,0.9812883138656616,17.79719352722168,-1.5676628351211548,-76.72911834716797,1709906979.981028,0.6714111566543579,0.04390156641602516,-0.09487403184175491,0.7336746454238892,10.285914421081543,20.317323684692383,-77.14370727539062
1709906979.989341,0.11208350211381912,0.11919525265693665,-0.10139083117246628,0.9812999367713928,17.797607421875,-1.5662000179290771,-76.73607635498047,1709906979.989345,0.6713675856590271,0.04385322704911232,-0.09497241675853729,0.733704686164856,10.288304328918457,20.321046829223633,-77.14558410644531
1709906979.9976032,0.11195825040340424,0.11906308680772781,-0.10130763798952103,0.9813388586044312,17.80183982849121,-1.569268822669983,-76.74264526367188,1709906979.997609,0.671333909034729,0.04386613517999649,-0.09503187239170074,0.7337270379066467,10.288015365600586,20.323959350585938,-77.14867401123047
1709906980.006104,0.11191034317016602,0.11871235072612762,-0.10120835155248642,0.9813970923423767,17.813535690307617,-1.572986125946045,-76.74626159667969,1709906980.006112,0.671302855014801,0.04386657848954201,-0.09515227377414703,0.7337398529052734,10.290889739990234,20.326560974121094,-77.15039825439453
1709906980.014364,0.1118389219045639,0.11837075650691986,-0.10104916989803314,0.9814628958702087,17.82925033569336,-1.582269549369812,-76.74725341796875,1709906980.0144372,0.6712416410446167,0.04393812641501427,-0.0953325405716896,0.7337681651115417,10.295051574707031,20.33087730407715,-77.15091705322266
1709906980.022654,0.11181406676769257,0.11838267743587494,-0.10102466493844986,0.9814667701721191,17.820907592773438,-1.578953504562378,-76.75410461425781,1709906980.022658,0.6711834073066711,0.044036004692316055,-0.09538152813911438,0.7338091731071472,10.29376220703125,20.328102111816406,-77.1541976928711
1709906980.031025,0.11182606965303421,0.11816344410181046,-0.1008935421705246,0.9815053343772888,17.826656341552734,-1.5777617692947388,-76.75819396972656,1709906980.03103,0.6711927056312561,0.04404745623469353,-0.09553497284650803,0.7337800860404968,10.299224853515625,20.32918357849121,-77.15853118896484
1709906980.0394108,0.11173310875892639,0.11808010935783386,-0.10073506832122803,0.9815422296524048,17.828134536743164,-1.5748646259307861,-76.76226806640625,1709906980.039417,0.6710916757583618,0.044148534536361694,-0.09566421806812286,0.7338495850563049,10.300464630126953,20.334440231323242,-77.16272735595703
1709906980.0476742,0.11179500818252563,0.1181328147649765,-0.10066274553537369,0.9815362691879272,17.821725845336914,-1.5764851570129395,-76.7686767578125,1709906980.047678,0.6711145639419556,0.044243525713682175,-0.09557612240314484,0.7338343262672424,10.299752235412598,20.333314895629883,-77.16749572753906
1709906980.055999,0.11166805773973465,0.11798791587352753,-0.10051919519901276,0.9815828204154968,17.826763153076172,-1.577796459197998,-76.77117919921875,1709906980.056003,0.6710435748100281,0.04414260387420654,-0.09556988626718521,0.7339061498641968,10.30528736114502,20.330215454101562,-77.16925048828125
1709906980.064272,0.11152622848749161,0.11782803386449814,-0.10032631456851959,0.9816378951072693,17.834571838378906,-1.5828659534454346,-76.77066802978516,1709906980.0642781,0.6709828972816467,0.044191665947437286,-0.09553497284650803,0.7339631915092468,10.304078102111816,20.3315372467041,-77.17034149169922
1709906980.072736,0.11137069016695023,0.11792570352554321,-0.10035796463489532,0.981640636920929,17.83421516418457,-1.5814404487609863,-76.77054595947266,1709906980.072742,0.670985221862793,0.044263772666454315,-0.09561893343925476,0.7339458465576172,10.308366775512695,20.334716796875,-77.16918182373047
1709906980.081014,0.11117304861545563,0.11810946464538574,-0.1005939468741417,0.981616735458374,17.83517074584961,-1.5744271278381348,-76.77131652832031,1709906980.0810182,0.6710360646247864,0.04435168579220772,-0.0956493467092514,0.7338900566101074,10.309991836547852,20.341228485107422,-77.16854095458984
1709906980.0892081,0.11109013855457306,0.11823490262031555,-0.10091172158718109,0.9815784096717834,17.844005584716797,-1.5720245838165283,-76.77310943603516,1709906980.089212,0.6710754036903381,0.044451046735048294,-0.09555664658546448,0.7338601350784302,10.299459457397461,20.33924102783203,-77.17255401611328
1709906980.098094,0.11152109503746033,0.1183227002620697,-0.10159026086330414,0.9814489483833313,17.842710494995117,-1.563522219657898,-76.77320098876953,1709906980.098145,0.6710015535354614,0.04449917748570442,-0.09554871916770935,0.7339258193969727,10.301305770874023,20.336719512939453,-77.17435455322266
1709906980.106106,0.1122189536690712,0.11850623786449432,-0.10208981484174728,0.9812954068183899,17.838247299194336,-1.5634002685546875,-76.77478790283203,1709906980.106113,0.6709204316139221,0.04461180046200752,-0.09558024257421494,0.7339890003204346,10.300005912780762,20.3461971282959,-77.17357635498047
1709906980.11433,0.11249585449695587,0.11852458864450455,-0.10236955434083939,0.9812323451042175,17.83232879638672,-1.5607613325119019,-76.7760238647461,1709906980.114337,0.6709322929382324,0.04455625265836716,-0.09555921703577042,0.7339842915534973,10.299561500549316,20.34398651123047,-77.17605590820312
1709906980.122689,0.11234878748655319,0.11792885512113571,-0.10233072936534882,0.9813250303268433,17.847597122192383,-1.5618977546691895,-76.7732925415039,1709906980.122698,0.6709798574447632,0.044457290321588516,-0.09563528001308441,0.7339369058609009,10.301590919494629,20.344507217407227,-77.17818450927734
1709906980.1310122,0.11238457262516022,0.11785992980003357,-0.10245232284069061,0.9813165664672852,17.858583450317383,-1.552415132522583,-76.77019500732422,1709906980.131017,0.6710353493690491,0.04427623003721237,-0.09571906179189682,0.7338862419128418,10.303107261657715,20.339134216308594,-77.1806869506836
1709906980.1393201,0.11217961460351944,0.1177728995680809,-0.1021498590707779,0.9813819527626038,17.868301391601562,-1.5587760210037231,-76.76665496826172,1709906980.139325,0.6709821820259094,0.04379282891750336,-0.09592453390359879,0.7339369654655457,10.312681198120117,20.3341007232666,-77.18072509765625
1709906980.147616,0.11190897226333618,0.117795929312706,-0.10232259333133698,0.9813920855522156,17.86680793762207,-1.5489740371704102,-76.76531219482422,1709906980.147624,0.6710273027420044,0.0435093529522419,-0.09616588801145554,0.7338810563087463,10.322748184204102,20.335811614990234,-77.17784881591797
1709906980.156033,0.11165779083967209,0.11791186034679413,-0.10240921378135681,0.9813977479934692,17.858827590942383,-1.545608401298523,-76.76744079589844,1709906980.15604,0.6708464622497559,0.043632540851831436,-0.09631195664405823,0.7340198755264282,10.315658569335938,20.3488712310791,-77.17305755615234
1709906980.164331,0.11165298521518707,0.11783885210752487,-0.10271421819925308,0.9813752174377441,17.86440658569336,-1.5372551679611206,-76.76419067382812,1709906980.164335,0.6708241105079651,0.0437009260058403,-0.096360944211483,0.7340297698974609,10.308560371398926,20.351749420166016,-77.16938018798828
1709906980.1727118,0.11171042174100876,0.1179317831993103,-0.10268669575452805,0.9813603758811951,17.861827850341797,-1.5478177070617676,-76.76406860351562,1709906980.1727161,0.670835018157959,0.043327607214450836,-0.09652303159236908,0.7340205907821655,10.315558433532715,20.345977783203125,-77.16738891601562
1709906980.181016,0.11188343167304993,0.11800558120012283,-0.10278458148241043,0.9813215732574463,17.862478256225586,-1.5439544916152954,-76.76464080810547,1709906980.181098,0.6710366606712341,0.04310103505849838,-0.0966871902346611,0.7338280081748962,10.323832511901855,20.34090232849121,-77.16812133789062
1709906980.189337,0.11201012134552002,0.11815113574266434,-0.10264688730239868,0.9813039898872375,17.856016159057617,-1.5468727350234985,-76.76729583740234,1709906980.189344,0.6710594892501831,0.043046385049819946,-0.09643939137458801,0.7338430285453796,10.315717697143555,20.327762603759766,-77.17332458496094
1709906980.197685,0.11213604360818863,0.11810331046581268,-0.10243725031614304,0.9813172817230225,17.85941505432129,-1.554477572441101,-76.76727294921875,1709906980.197689,0.6710584759712219,0.04300766810774803,-0.0964617058634758,0.733843207359314,10.311505317687988,20.32541847229004,-77.17449951171875
1709906980.206055,0.11226199567317963,0.11810201406478882,-0.10227978229522705,0.9813194870948792,17.859045028686523,-1.552042007446289,-76.76724243164062,1709906980.206059,0.6710465550422668,0.04291318356990814,-0.09652859717607498,0.7338508367538452,10.311921119689941,20.322078704833984,-77.173828125
1709906980.2142599,0.112217478454113,0.118071049451828,-0.10209102928638458,0.981347918510437,17.858688354492188,-1.5528833866119385,-76.76836395263672,1709906980.214265,0.6709979772567749,0.04295654594898224,-0.09656135737895966,0.7338885068893433,10.311711311340332,20.328001022338867,-77.1718521118164
1709906980.222755,0.11228429526090622,0.11797963082790375,-0.10187631845474243,0.9813736081123352,17.858596801757812,-1.5597490072250366,-76.76962280273438,1709906980.2227619,0.6709383130073547,0.04296744987368584,-0.09652829170227051,0.733946681022644,10.310651779174805,20.3292236328125,-77.17266082763672
1709906980.230999,0.11238741129636765,0.11801125109195709,-0.10211239010095596,0.9813334941864014,17.853979110717773,-1.5555695295333862,-76.7694091796875,1709906980.2310028,0.6709672212600708,0.04322754219174385,-0.09645061939954758,0.7339152097702026,10.299721717834473,20.33580780029297,-77.17343139648438
1709906980.2393332,0.11242272704839706,0.11793745309114456,-0.10245504230260849,0.9813025593757629,17.853912353515625,-1.5450360774993896,-76.76657104492188,1709906980.239338,0.6710441708564758,0.04334317520260811,-0.09634525328874588,0.7338518500328064,10.299025535583496,20.33153533935547,-77.17453002929688
1709906980.247673,0.11234202235937119,0.11797966808080673,-0.10278017818927765,0.9812727570533752,17.844472885131836,-1.5333616733551025,-76.76626586914062,1709906980.2476768,0.6711394190788269,0.04348352551460266,-0.09624631702899933,0.733769416809082,10.301557540893555,20.33161163330078,-77.17446899414062
1709906980.2560709,0.11217386275529861,0.11803644895553589,-0.10295858979225159,0.981266438961029,17.825843811035156,-1.534166932106018,-76.76937866210938,1709906980.256077,0.6712547540664673,0.043521005660295486,-0.0960523784160614,0.7336871027946472,10.304988861083984,20.32851791381836,-77.1769790649414
1709906980.264339,0.11202312260866165,0.11814340204000473,-0.10294835269451141,0.9812718629837036,17.8145809173584,-1.540282130241394,-76.77398681640625,1709906980.2644138,0.6711670160293579,0.043555472046136856,-0.09579329192638397,0.7337992787361145,10.301348686218262,20.325733184814453,-77.1793212890625
1709906980.272644,0.11177895218133926,0.11814703047275543,-0.10302793979644775,0.9812909364700317,17.81746482849121,-1.5317965745925903,-76.77532958984375,1709906980.2726479,0.6711481809616089,0.04360693693161011,-0.09581615030765533,0.7338103652000427,10.307191848754883,20.3286190032959,-77.17852020263672
1709906980.2810082,0.1116916686296463,0.11827975511550903,-0.10323459655046463,0.9812631607055664,17.815879821777344,-1.517393946647644,-76.77842712402344,1709906980.281013,0.6711753606796265,0.043653666973114014,-0.09588778764009476,0.7337734699249268,10.31457233428955,20.331663131713867,-77.17747497558594
1709906980.289412,0.11183393746614456,0.1184922605752945,-0.10332643985748291,0.9812116622924805,17.805828094482422,-1.5166208744049072,-76.78443145751953,1709906980.289419,0.6711172461509705,0.04375525191426277,-0.09586400538682938,0.7338235974311829,10.31080436706543,20.334144592285156,-77.17808532714844
1709906980.297651,0.11185701936483383,0.11841392517089844,-0.10339619964361191,0.9812111258506775,17.816591262817383,-1.5181628465652466,-76.78271484375,1709906980.297655,0.6710888147354126,0.04377484694123268,-0.09583809226751328,0.7338517904281616,10.308165550231934,20.329347610473633,-77.18041229248047
