Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681736.240108,0.014143172651529312,-0.10448697954416275,0.017801327630877495,-0.9942662715911865,32.8900260925293,-5.361495018005371,43.97639465332031,1710681736.240112,0.6142858862876892,-0.19734744727611542,-0.023841068148612976,0.763634979724884,24.81955337524414,8.075116157531738,42.4534797668457
1710681736.248458,0.014096654020249844,-0.10443226248025894,0.017850255593657494,-0.9942718148231506,32.89017105102539,-5.362600803375244,43.97298812866211,1710681736.248462,0.6142235398292542,-0.19776898622512817,-0.024397635832428932,0.7635584473609924,24.8245906829834,8.075535774230957,42.45585632324219
1710681736.256799,0.014050085097551346,-0.10432228446006775,0.017984040081501007,-0.9942815899848938,32.88990783691406,-5.361598968505859,43.968929290771484,1710681736.256803,0.6141035556793213,-0.19822503626346588,-0.024883294478058815,0.7635210752487183,24.831586837768555,8.080214500427246,42.45588302612305
1710681736.265135,0.0139651820063591,-0.10424932092428207,0.01813751459121704,-0.9942876696586609,32.8914794921875,-5.356818199157715,43.963104248046875,1710681736.265161,0.6139897704124451,-0.19873014092445374,-0.02546365186572075,0.7634620666503906,24.834970474243164,8.088103294372559,42.456512451171875
1710681736.2734761,0.013894671574234962,-0.10419226437807083,0.018371816724538803,-0.9942903518676758,32.89773178100586,-5.34797477722168,43.950626373291016,1710681736.27348,0.6139578223228455,-0.19916370511054993,-0.02598436363041401,0.7633572816848755,24.842185974121094,8.098016738891602,42.45425796508789
1710681736.281794,0.013775465078651905,-0.10399085283279419,0.018667468801140785,-0.9943075776100159,32.894962310791016,-5.335577487945557,43.94502639770508,1710681736.281798,0.6138469576835632,-0.19950295984745026,-0.026481464505195618,0.7633407115936279,24.8518123626709,8.11213493347168,42.44740676879883
1710681736.2901099,0.013582779094576836,-0.10382243245840073,0.018968891352415085,-0.9943221211433411,32.89447784423828,-5.325921058654785,43.935096740722656,1710681736.290113,0.613784909248352,-0.19985002279281616,-0.02696233242750168,0.7632830739021301,24.857330322265625,8.126553535461426,42.44027328491211
1710681736.2984478,0.01341105904430151,-0.10362569242715836,0.01930173859000206,-0.9943385720252991,32.89299774169922,-5.317218780517578,43.92377471923828,1710681736.298452,0.6137027144432068,-0.2000998854637146,-0.027414174750447273,0.7632675766944885,24.861351013183594,8.140268325805664,42.430763244628906
1710681736.306852,0.013231243006885052,-0.10347183793783188,0.01954674907028675,-0.9943522214889526,32.89466094970703,-5.308505535125732,43.9081916809082,1710681736.306862,0.61363285779953,-0.20028862357139587,-0.02764560841023922,0.76326584815979,24.86944580078125,8.159446716308594,42.41494369506836
1710681736.3150542,0.013133155182003975,-0.10331851989030838,0.019724488258361816,-0.9943659901618958,32.89717102050781,-5.298732757568359,43.89078903198242,1710681736.315059,0.6136373281478882,-0.2003755271434784,-0.028001010417938232,0.7632265090942383,24.873048782348633,8.16804027557373,42.40195846557617
1710681736.323385,0.013023482635617256,-0.10318871587514877,0.019938088953495026,-0.9943765997886658,32.905113220214844,-5.2947282791137695,43.869407653808594,1710681736.3233888,0.613596498966217,-0.20038260519504547,-0.028267305344343185,0.7632476687431335,24.875776290893555,8.180665969848633,42.385379791259766
1710681736.331744,0.012995699420571327,-0.10275620222091675,0.01991628296673298,-0.994422197341919,32.90199661254883,-5.280465126037598,43.85652160644531,1710681736.33175,0.6135857105255127,-0.20032858848571777,-0.02843821980059147,0.7632641792297363,24.87958335876465,8.192160606384277,42.364662170410156
1710681736.340063,0.01288228202611208,-0.1024390310049057,0.019957145676016808,-0.9944555759429932,32.90404510498047,-5.2764458656311035,43.8392333984375,1710681736.3400671,0.6135791540145874,-0.2002248913049698,-0.02858807146549225,0.76329106092453,24.880826950073242,8.202488899230957,42.3452033996582
1710681736.348468,0.012759163975715637,-0.10205060988664627,0.020138103514909744,-0.9944934844970703,32.90672302246094,-5.276314735412598,43.81997299194336,1710681736.3485372,0.6136227250099182,-0.20006506145000458,-0.028728757053613663,0.7632926106452942,24.88120460510254,8.20915412902832,42.323829650878906
1710681736.356748,0.012621216475963593,-0.10162295401096344,0.020401883870363235,-0.9945335984230042,32.906959533691406,-5.277400493621826,43.8009147644043,1710681736.356752,0.613726794719696,-0.19990281760692596,-0.028815846890211105,0.7632482051849365,24.881502151489258,8.211705207824707,42.30205535888672
1710681736.365082,0.012532093562185764,-0.10129909962415695,0.020627839490771294,-0.994563102722168,32.91024398803711,-5.273279190063477,43.77961730957031,1710681736.3650858,0.6138433814048767,-0.19958707690238953,-0.02895895019173622,0.7632316946983337,24.88405990600586,8.212469100952148,42.27861785888672
1710681736.3734488,0.012439485639333725,-0.10099795460700989,0.02098170481622219,-0.9945875406265259,32.90983963012695,-5.275081634521484,43.75929260253906,1710681736.3734531,0.613986611366272,-0.19936047494411469,-0.029091397300362587,0.7631706595420837,24.880964279174805,8.214763641357422,42.2581787109375
1710681736.381772,0.012437519617378712,-0.10063114017248154,0.021306706592440605,-0.9946178197860718,32.909584045410156,-5.271205902099609,43.73885726928711,1710681736.3817759,0.6141422986984253,-0.19912469387054443,-0.029267938807606697,0.7631001472473145,24.878463745117188,8.214715957641602,42.23697280883789
1710681736.390087,0.012406631372869015,-0.10028662532567978,0.021770291030406952,-0.994642972946167,32.908119201660156,-5.273024559020996,43.71852111816406,1710681736.390091,0.6143386960029602,-0.19893506169319153,-0.029491426423192024,0.7629829049110413,24.874574661254883,8.210108757019043,42.21738052368164
1710681736.4025211,0.01247494388371706,-0.09997282922267914,0.022204171866178513,-0.9946640729904175,32.90592575073242,-5.269687175750732,43.6993522644043,1710681736.402527,0.6144924759864807,-0.1987680196762085,-0.029684418812394142,0.7628951072692871,24.871864318847656,8.208937644958496,42.196266174316406
1710681736.408282,0.01249969657510519,-0.09963812679052353,0.022690299898386,-0.9946864247322083,32.9036865234375,-5.267908096313477,43.6786003112793,1710681736.408289,0.6146188974380493,-0.19868291914463043,-0.029926972463726997,0.7628059983253479,24.868770599365234,8.208927154541016,42.176002502441406
1710681736.415072,0.012567621655762196,-0.09936317056417465,0.02319038100540638,-0.9947015047073364,32.902854919433594,-5.259532928466797,43.65654373168945,1710681736.4150789,0.6147762537002563,-0.1985689252614975,-0.030182959511876106,0.7626988291740417,24.86919403076172,8.207364082336426,42.154720306396484
1710681736.423439,0.012541448697447777,-0.09895124286413193,0.023829247802495956,-0.9947277903556824,32.89553451538086,-5.259462356567383,43.63985061645508,1710681736.423449,0.6149325966835022,-0.19857116043567657,-0.03057711012661457,0.7625564336776733,24.86516761779785,8.204501152038574,42.136470794677734
1710681736.431713,0.012580027803778648,-0.09851589053869247,0.024498295038938522,-0.9947543144226074,32.88534164428711,-5.256346225738525,43.620948791503906,1710681736.431797,0.6150388717651367,-0.1986544132232666,-0.031057199463248253,0.7624295949935913,24.86025047302246,8.202922821044922,42.11907196044922
1710681736.440046,0.012599716894328594,-0.09829994291067123,0.02506798505783081,-0.9947612285614014,32.88581848144531,-5.246889591217041,43.5972785949707,1710681736.44005,0.6151050329208374,-0.1987656205892563,-0.0315212681889534,0.7623282074928284,24.857160568237305,8.206042289733887,42.101531982421875
1710681736.448419,0.012648971751332283,-0.09797325730323792,0.02575165219604969,-0.9947753548622131,32.88127517700195,-5.238275051116943,43.57643508911133,1710681736.448425,0.6151167750358582,-0.1989045888185501,-0.03196420520544052,0.76226407289505,24.854150772094727,8.212533950805664,42.082130432128906
1710681736.456737,0.012576485052704811,-0.0976928174495697,0.02654268965125084,-0.9947830438613892,32.87667465209961,-5.236281394958496,43.55678176879883,1710681736.456741,0.6151902675628662,-0.19903463125228882,-0.0325160026550293,0.7621474266052246,24.850372314453125,8.213799476623535,42.0662956237793
1710681736.465146,0.012531809508800507,-0.09729743748903275,0.027306418865919113,-0.9948017001152039,32.86659240722656,-5.229726791381836,43.54085159301758,1710681736.4651499,0.6152125000953674,-0.19922058284282684,-0.03305165842175484,0.762057900428772,24.847043991088867,8.217475891113281,42.04967498779297
1710681736.473432,0.012384176254272461,-0.09710795432329178,0.028119970113039017,-0.9947993755340576,32.86160659790039,-5.228607177734375,43.520660400390625,1710681736.4734359,0.6152400970458984,-0.19937506318092346,-0.03359862044453621,0.7619712352752686,24.845111846923828,8.221096992492676,42.033424377441406
1710681736.481741,0.012297626584768295,-0.09687576442956924,0.028711676597595215,-0.9948062300682068,32.85535430908203,-5.217430591583252,43.5020751953125,1710681736.481745,0.61528080701828,-0.19952373206615448,-0.03405106067657471,0.7618794441223145,24.84474754333496,8.225231170654297,42.01656723022461
1710681736.490062,0.012245187535881996,-0.09671596437692642,0.029481947422027588,-0.9947998523712158,32.85208511352539,-5.213790416717529,43.48200988769531,1710681736.4900649,0.6153168082237244,-0.19963158667087555,-0.03452854976058006,0.7618006467819214,24.843103408813477,8.225996017456055,42.002140045166016
1710681736.498423,0.012122847139835358,-0.09648218750953674,0.030088426545262337,-0.9948059320449829,32.844932556152344,-5.212930679321289,43.465118408203125,1710681736.498427,0.6153625845909119,-0.19975580275058746,-0.035014115273952484,0.7617089152336121,24.840585708618164,8.227116584777832,41.988868713378906
1710681736.5067441,0.012095602229237556,-0.0963011234998703,0.030503535643219948,-0.9948111176490784,32.842247009277344,-5.207125186920166,43.448822021484375,1710681736.506748,0.6153916120529175,-0.19987182319164276,-0.035394199192523956,0.7616373896598816,24.83936309814453,8.228434562683105,41.97579574584961
1710681736.515109,0.012157701887190342,-0.09618917107582092,0.030874943360686302,-0.9948097467422485,32.84329605102539,-5.200802803039551,43.43037033081055,1710681736.5151339,0.6154161095619202,-0.19989001750946045,-0.035714104771614075,0.7615979313850403,24.839481353759766,8.2316312789917,41.961280822753906
1710681736.523437,0.012086781673133373,-0.09597443789243698,0.031186150386929512,-0.9948216676712036,32.83976745605469,-5.197998046875,43.41548156738281,1710681736.5234401,0.615480899810791,-0.19990719854831696,-0.03600801154971123,0.7615271806716919,24.83907127380371,8.233027458190918,41.9492301940918
1710681736.531753,0.012014464475214481,-0.09582463651895523,0.03161989897489548,-0.9948232769966125,32.83997344970703,-5.1995673179626465,43.39968490600586,1710681736.531757,0.6155909895896912,-0.1998133361339569,-0.03627099469304085,0.7614503502845764,24.841094970703125,8.228899002075195,41.93745422363281
1710681736.5400372,0.011987881734967232,-0.09569104015827179,0.031935643404722214,-0.9948263764381409,32.83981704711914,-5.195528030395508,43.387203216552734,1710681736.54004,0.6156303882598877,-0.1997898817062378,-0.036467622965574265,0.7614152431488037,24.83941078186035,8.233020782470703,41.926979064941406
1710681736.54834,0.012033662758767605,-0.0956156998872757,0.03224830701947212,-0.9948229789733887,32.8426513671875,-5.189838409423828,43.37432861328125,1710681736.548343,0.6157088875770569,-0.19967025518417358,-0.036583367735147476,0.7613776922225952,24.841657638549805,8.234455108642578,41.91508483886719
1710681736.556772,0.012091283686459064,-0.09551084041595459,0.03266430273652077,-0.9948188066482544,32.84621810913086,-5.187353610992432,43.360294342041016,1710681736.556776,0.6157082915306091,-0.19957323372364044,-0.03670302405953407,0.7613977789878845,24.84037971496582,8.237845420837402,41.90542221069336
1710681736.565074,0.012105965986847878,-0.09531614929437637,0.032956190407276154,-0.9948276281356812,32.84389877319336,-5.181355953216553,43.3525276184082,1710681736.565078,0.6157207489013672,-0.1994112879037857,-0.036720361560583115,0.7614293098449707,24.84343147277832,8.240800857543945,41.89326858520508
1710681736.573429,0.012095916084945202,-0.09532230347394943,0.0333884097635746,-0.9948127865791321,32.84836959838867,-5.184518337249756,43.33994674682617,1710681736.573432,0.615747332572937,-0.19921739399433136,-0.036719441413879395,0.7614585757255554,24.845094680786133,8.240601539611816,41.88361358642578
1710681736.581758,0.012104535475373268,-0.09524564445018768,0.03359989449381828,-0.9948129057884216,32.85169982910156,-5.178361892700195,43.330989837646484,1710681736.581762,0.6157780289649963,-0.1990729123353958,-0.03671780601143837,0.761471688747406,24.84295082092285,8.241094589233398,41.87589645385742
1710681736.590095,0.012095191515982151,-0.09507755190134048,0.03385142982006073,-0.9948205351829529,32.85029983520508,-5.175106525421143,43.327396392822266,1710681736.5900989,0.6158193349838257,-0.19886232912540436,-0.03670327365398407,0.761493980884552,24.843273162841797,8.239974021911621,41.86751174926758
1710681736.598437,0.01203937642276287,-0.09512612223625183,0.034130457788705826,-0.9948070645332336,32.85369110107422,-5.177273750305176,43.31943130493164,1710681736.59846,0.615821123123169,-0.19873566925525665,-0.03663001209497452,0.7615290880203247,24.841503143310547,8.241619110107422,41.86073303222656
1710681736.6067772,0.011980503797531128,-0.095090351998806,0.03426095470786095,-0.994806706905365,32.85506820678711,-5.1755690574646,43.31525802612305,1710681736.606787,0.6158487796783447,-0.19853216409683228,-0.036584142595529556,0.7615620493888855,24.841798782348633,8.238879203796387,41.85493087768555
1710681736.6150558,0.011934077367186546,-0.09501335769891739,0.03443529084324837,-0.9948086142539978,32.85364532470703,-5.1785430908203125,43.31444549560547,1710681736.615061,0.6158673763275146,-0.19837965071201324,-0.03650663048028946,0.7615904808044434,24.842735290527344,8.239118576049805,41.8499870300293
1710681736.623397,0.011927485466003418,-0.09508705884218216,0.034428149461746216,-0.9948018789291382,32.857765197753906,-5.175449848175049,43.310970306396484,1710681736.6234019,0.6158719658851624,-0.1982312798500061,-0.03642713651061058,0.7616291642189026,24.846923828125,8.238567352294922,41.84558868408203
1710681736.631871,0.011889344081282616,-0.09510305523872375,0.034447960555553436,-0.9948001503944397,32.86063766479492,-5.1767964363098145,43.30777359008789,1710681736.631876,0.6158856153488159,-0.19820211827754974,-0.03650135174393654,0.7616221904754639,24.847253799438477,8.23720645904541,41.845001220703125
1710681736.6433752,0.011900235898792744,-0.09509813040494919,0.034412674605846405,-0.9948017001152039,32.8625602722168,-5.177407741546631,43.3056755065918,1710681736.6433809,0.6158863306045532,-0.19822488725185394,-0.03652185574173927,0.7616146802902222,24.85089874267578,8.23829174041748,41.843406677246094
