Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606531.4903738,-0.01709078997373581,-0.04795375093817711,0.028416547924280167,0.9982990026473999,18.687040328979492,-14.577299118041992,-95.28642272949219,1703606531.490378,-0.7606091499328613,-0.08564072847366333,-0.018614578992128372,-0.6432672739028931,2.0016555786132812,3.81587290763855,-97.13874816894531
1703606531.4950678,-0.017077390104532242,-0.04784385487437248,0.028443630784749985,0.9983037114143372,18.67909812927246,-14.576805114746094,-95.29069519042969,1703606531.495073,-0.7605974674224854,-0.0855727270245552,-0.018658850342035294,-0.6432888507843018,2.0003979206085205,3.8092963695526123,-97.13953399658203
1703606531.503267,-0.017078103497624397,-0.04782263562083244,0.02850988879799843,0.9983028173446655,18.677810668945312,-14.580215454101562,-95.29762268066406,1703606531.503273,-0.7605482935905457,-0.08568399399518967,-0.01873813569545746,-0.643329918384552,1.9823553562164307,3.8179755210876465,-97.13819885253906
1703606531.5117598,-0.017107974737882614,-0.0479544997215271,0.028329243883490562,0.9983011484146118,18.683717727661133,-14.570344924926758,-95.29594421386719,1703606531.511764,-0.7605804204940796,-0.08558107912540436,-0.018705885857343674,-0.6433064937591553,1.9934000968933105,3.815098762512207,-97.1379165649414
1703606531.52001,-0.01716477796435356,-0.04785936325788498,0.028181634843349457,0.9983088970184326,18.676921844482422,-14.552727699279785,-95.29961395263672,1703606531.521478,-0.7606022953987122,-0.08564628660678864,-0.018666336312890053,-0.643273115158081,1.9887473583221436,3.819159507751465,-97.1377182006836
1703606531.528406,-0.017064763233065605,-0.04770416393876076,0.028138790279626846,0.9983192682266235,18.664491653442383,-14.549006462097168,-95.30199432373047,1703606531.528411,-0.7606393694877625,-0.08559483289718628,-0.01871604099869728,-0.6432346701622009,1.993477702140808,3.8073275089263916,-97.13745880126953
1703606531.53673,-0.017059899866580963,-0.047717150300741196,0.028144793584942818,0.9983185529708862,18.666051864624023,-14.554750442504883,-95.3023681640625,1703606531.536737,-0.7606555223464966,-0.0856996476650238,-0.018723951652646065,-0.643201470375061,1.9903432130813599,3.8141040802001953,-97.13737487792969
1703606531.545075,-0.017047636210918427,-0.04770536720752716,0.02807515673339367,0.9983212947845459,18.664560317993164,-14.552469253540039,-95.30461883544922,1703606531.54508,-0.7606520652770996,-0.08573248237371445,-0.01877068541944027,-0.6431998014450073,1.9875980615615845,3.810932159423828,-97.13798522949219
1703606531.555042,-0.017007237300276756,-0.047580692917108536,0.02804345265030861,0.9983288049697876,18.6525821685791,-14.549400329589844,-95.30523681640625,1703606531.555048,-0.7606269121170044,-0.08589760214090347,-0.01887989602982998,-0.6432043313980103,1.973478078842163,3.8175747394561768,-97.14165496826172
1703606531.561711,-0.017043832689523697,-0.04769216850399971,0.028017913922667503,0.9983235597610474,18.66484260559082,-14.547951698303223,-95.30431365966797,1703606531.561717,-0.7605929374694824,-0.08599542081356049,-0.018825966864824295,-0.6432329416275024,1.9704047441482544,3.8291919231414795,-97.13896179199219
1703606531.570057,-0.017060015350580215,-0.047779813408851624,0.02805652655661106,0.9983180165290833,18.67290496826172,-14.552894592285156,-95.3024673461914,1703606531.570063,-0.760585367679596,-0.08596080541610718,-0.018883759155869484,-0.6432448625564575,1.9733253717422485,3.825646162033081,-97.1400375366211
1703606531.588556,-0.017103096470236778,-0.047746140509843826,0.027968060225248337,0.9983213543891907,18.673864364624023,-14.545340538024902,-95.3027114868164,1703606531.588564,-0.7605486512184143,-0.08598048239946365,-0.018719462677836418,-0.6432904601097107,1.9859741926193237,3.8373072147369385,-97.13915252685547
1703606531.588575,-0.01710144430398941,-0.04786530137062073,0.027985190972685814,0.9983152151107788,18.692535400390625,-14.539053916931152,-95.29983520507812,1703606531.5885792,-0.7605053186416626,-0.08608786761760712,-0.018768683075904846,-0.6433258652687073,1.9756622314453125,3.8404483795166016,-97.1378173828125
1703606531.595121,-0.017176756635308266,-0.04787052795290947,0.028094030916690826,0.9983106255531311,18.697738647460938,-14.545808792114258,-95.29821014404297,1703606531.595127,-0.760552167892456,-0.08582045137882233,-0.01865522190928459,-0.6433095335960388,2.010566234588623,3.8269355297088623,-97.13826751708984
1703606531.6033971,-0.01721084490418434,-0.04778473079204559,0.027989523485302925,0.9983170628547668,18.685962677001953,-14.536380767822266,-95.30044555664062,1703606531.621989,-0.7605926394462585,-0.0859011709690094,-0.018550816923379898,-0.6432539224624634,2.016571044921875,3.8405332565307617,-97.1421890258789
1703606531.622025,-0.017265265807509422,-0.04778501018881798,0.028150852769613266,0.9983115792274475,18.69011878967285,-14.551116943359375,-95.30012512207031,1703606531.622029,-0.7606094479560852,-0.08577192574739456,-0.01865759864449501,-0.6432482004165649,2.014578342437744,3.8191118240356445,-97.14466094970703
1703606531.6220381,-0.017250142991542816,-0.047800324857234955,0.028167637065052986,0.9983106255531311,18.692920684814453,-14.556487083435059,-95.30207824707031,1703606531.6220422,-0.760638952255249,-0.0857616513967514,-0.018842756748199463,-0.6432093381881714,1.997614860534668,3.8024635314941406,-97.14530944824219
1703606531.628382,-0.017160587012767792,-0.04764007031917572,0.02815564163029194,0.9983201622962952,18.677165985107422,-14.557458877563477,-95.30724334716797,1703606531.6283882,-0.7606098055839539,-0.08580773323774338,-0.01894482411444187,-0.6432345509529114,1.9833663702011108,3.800494909286499,-97.14021301269531
1703606531.655251,-0.016993137076497078,-0.047539569437503815,0.028358567506074905,0.998322069644928,18.65300178527832,-14.581897735595703,-95.30303955078125,1703606531.655256,-0.7605852484703064,-0.08563423156738281,-0.018877975642681122,-0.6432886719703674,1.9953436851501465,3.7970595359802246,-97.13833618164062
1703606531.655266,-0.016961801797151566,-0.04749298840761185,0.028291314840316772,0.9983267784118652,18.65159034729004,-14.570504188537598,-95.3061294555664,1703606531.6552708,-0.760583221912384,-0.08568125218153,-0.01879332773387432,-0.6432873010635376,2.000483512878418,3.807448625564575,-97.13965606689453
1703606531.6552792,-0.017035389319062233,-0.047660328447818756,0.028109412640333176,0.998322606086731,18.672731399536133,-14.545880317687988,-95.30545806884766,1703606531.655283,-0.760559618473053,-0.08567916601896286,-0.018727179616689682,-0.6433174014091492,2.0074195861816406,3.813910484313965,-97.13948822021484
1703606531.661812,-0.017077045515179634,-0.047721389681100845,0.02815551869571209,0.9983177185058594,18.678356170654297,-14.55714225769043,-95.30387878417969,1703606531.661818,-0.7605791687965393,-0.08571086823940277,-0.01876693218946457,-0.6432889103889465,2.004157304763794,3.8156933784484863,-97.14203643798828
1703606531.670063,-0.017063140869140625,-0.04784231260418892,0.028155740350484848,0.9983121156692505,18.68666648864746,-14.554879188537598,-95.30101013183594,1703606531.67007,-0.7605885863304138,-0.08565816283226013,-0.01889931596815586,-0.6432809233665466,1.9942805767059326,3.797457695007324,-97.14359283447266
1703606531.678401,-0.017068324610590935,-0.04782792553305626,0.028204524889588356,0.9983114004135132,18.688518524169922,-14.559144020080566,-95.29714965820312,1703606531.678405,-0.7606092691421509,-0.0857541561126709,-0.018778931349515915,-0.6432473063468933,1.999860405921936,3.8146440982818604,-97.1391830444336
1703606531.686699,-0.017091674730181694,-0.04783383011817932,0.028296420350670815,0.9983080625534058,18.689149856567383,-14.567178726196289,-95.29825592041016,1703606531.7393448,-0.7606414556503296,-0.08567522466182709,-0.018840346485376358,-0.6432178616523743,2.00240421295166,3.803887128829956,-97.13579559326172
1703606531.739389,-0.01701895333826542,-0.04784281551837921,0.02841281145811081,0.99830561876297,18.69110679626465,-14.575715065002441,-95.29605102539062,1703606531.739396,-0.7606533169746399,-0.08564891666173935,-0.018832551315426826,-0.6432075500488281,2.0032846927642822,3.805100917816162,-97.13753509521484
1703606531.739406,-0.017042558640241623,-0.04788743332028389,0.028239313513040543,0.998308002948761,18.695688247680664,-14.561941146850586,-95.29613494873047,1703606531.73941,-0.7606670260429382,-0.08574867248535156,-0.018740957602858543,-0.6431807279586792,1.9987523555755615,3.819417953491211,-97.13575744628906
1703606531.739418,-0.017079943791031837,-0.047785039991140366,0.028125012293457985,0.9983155131340027,18.688247680664062,-14.546248435974121,-95.29791259765625,1703606531.7394218,-0.7606332898139954,-0.08584818989038467,-0.01878918707370758,-0.6432059407234192,1.9849426746368408,3.824979543685913,-97.13641357421875
1703606531.739848,-0.01711208187043667,-0.04775606840848923,0.028178568929433823,0.9983148574829102,18.68853187561035,-14.547093391418457,-95.29689025878906,1703606531.739857,-0.7606145143508911,-0.08574000000953674,-0.01888093166053295,-0.6432399153709412,1.9877139329910278,3.8144454956054688,-97.13788604736328
1703606531.739883,-0.017161283642053604,-0.047864094376564026,0.02830706536769867,0.9983052015304565,18.69798469543457,-14.561957359313965,-95.29338836669922,1703606531.7398999,-0.760578989982605,-0.0857776328921318,-0.018824502825737,-0.6432785391807556,1.9898887872695923,3.8191616535186768,-97.13642120361328
1703606531.7399092,-0.017130576074123383,-0.04787711426615715,0.028391670435667038,0.998302698135376,18.69948387145996,-14.569552421569824,-95.29298400878906,1703606531.739912,-0.760570228099823,-0.0857149213552475,-0.018754038959741592,-0.643299400806427,2.0060713291168213,3.818880319595337,-97.13333892822266
1703606531.745148,-0.01720096543431282,-0.04801417887210846,0.02850124053657055,0.9982917904853821,18.704864501953125,-14.579035758972168,-95.2884292602539,1703606531.745155,-0.7605577111244202,-0.085682712495327,-0.0187067911028862,-0.643319845199585,2.0125911235809326,3.817444324493408,-97.13407897949219
1703606531.753387,-0.017150573432445526,-0.047712258994579315,0.02838662639260292,0.998310387134552,18.67116355895996,-14.56620979309082,-95.2916259765625,1703606531.753394,-0.7606292963027954,-0.08563251793384552,-0.01891070045530796,-0.6432358622550964,2.002103567123413,3.8014233112335205,-97.13483428955078
1703606531.761722,-0.01703537255525589,-0.04782373458147049,0.028399869799613953,0.9983066320419312,18.684234619140625,-14.571163177490234,-95.28973388671875,1703606531.761726,-0.7606724500656128,-0.08561784029006958,-0.018922587856650352,-0.6431864500045776,2.000293254852295,3.8022003173828125,-97.1333999633789
1703606531.7700322,-0.01697864755988121,-0.04780967906117439,0.02847471833229065,0.998306155204773,18.68183135986328,-14.573108673095703,-95.28980255126953,1703606531.7713358,-0.7606832385063171,-0.08564886450767517,-0.018781287595629692,-0.6431736946105957,2.0033085346221924,3.8172948360443115,-97.13296508789062
1703606531.778393,-0.016951773315668106,-0.04761962592601776,0.028370605781674385,0.9983186721801758,18.663957595825195,-14.561104774475098,-95.29589080810547,1703606531.7784,-0.7606894969940186,-0.0856572613120079,-0.01890917681157589,-0.643161416053772,1.9902448654174805,3.814812660217285,-97.13280487060547
1703606531.786743,-0.01694263331592083,-0.04758704453706741,0.028347261250019073,0.9983209371566772,18.66390037536621,-14.562070846557617,-95.29536437988281,1703606531.7867498,-0.7607012987136841,-0.08550624549388885,-0.01884099841117859,-0.6431695818901062,1.9983679056167603,3.802586317062378,-97.13212585449219
1703606531.7950358,-0.01690138317644596,-0.047470562160015106,0.02839617058634758,0.9983258843421936,18.656953811645508,-14.569356918334961,-95.29570007324219,1703606531.79504,-0.7606519460678101,-0.08544917404651642,-0.018725594505667686,-0.64323890209198,2.0085766315460205,3.8032240867614746,-97.1310043334961
1703606531.805438,-0.016836078837513924,-0.04757600650191307,0.02837715856730938,0.9983224272727966,18.663719177246094,-14.569750785827637,-95.29483032226562,1703606531.805443,-0.7606543898582458,-0.08545500785112381,-0.018743829801678658,-0.6432347893714905,2.0068938732147217,3.80400013923645,-97.1313247680664
1703606531.811807,-0.016882438212633133,-0.04765733703970909,0.028247226029634476,0.998321533203125,18.671491622924805,-14.558640480041504,-95.29436492919922,1703606531.811813,-0.7606792449951172,-0.08543121814727783,-0.018743667751550674,-0.6432085633277893,2.0050573348999023,3.8030776977539062,-97.13002014160156
1703606531.820073,-0.016950437799096107,-0.0476018451154232,0.028116120025515556,0.9983267188072205,18.66689682006836,-14.545228004455566,-95.29930877685547,1703606531.820079,-0.7607152462005615,-0.08531650900840759,-0.01889619417488575,-0.6431766748428345,1.9968929290771484,3.7833056449890137,-97.1314468383789
1703606531.838776,-0.016919860616326332,-0.04749224707484245,0.028318652883172035,0.9983267188072205,18.659889221191406,-14.562347412109375,-95.29793548583984,1703606531.838783,-0.7607458829879761,-0.08549647033214569,-0.018900316208600998,-0.6431164741516113,1.9822667837142944,3.798301935195923,-97.13086700439453
1703606531.8387918,-0.016972165554761887,-0.04752757400274277,0.028462275862693787,0.9983201026916504,18.660545349121094,-14.574286460876465,-95.2978286743164,1703606531.8387961,-0.7607449889183044,-0.08549976348876953,-0.018907953053712845,-0.64311683177948,1.9803544282913208,3.7962138652801514,-97.13054656982422
1703606531.845121,-0.016966015100479126,-0.047695547342300415,0.028371885418891907,0.9983147382736206,18.6766357421875,-14.562799453735352,-95.29693603515625,1703606531.8451269,-0.7607236504554749,-0.08538884669542313,-0.018816307187080383,-0.6431594491004944,1.9955236911773682,3.7982873916625977,-97.1319808959961
1703606531.853398,-0.016919462010264397,-0.047748416662216187,0.028443502262234688,0.998310923576355,18.679424285888672,-14.5694580078125,-95.2959213256836,1703606531.87209,-0.7606940865516663,-0.085428386926651,-0.01872631162405014,-0.6431918144226074,2.003175973892212,3.808150053024292,-97.13113403320312
1703606531.872127,-0.016873817890882492,-0.04770606756210327,0.028447043150663376,0.9983136653900146,18.677898406982422,-14.571330070495605,-95.29619598388672,1703606531.872131,-0.7606729865074158,-0.08546967059373856,-0.018880488350987434,-0.643206775188446,1.991341233253479,3.7995920181274414,-97.1314697265625
1703606531.87214,-0.01695324294269085,-0.04785195365548134,0.028522858396172523,0.9983031749725342,18.68964195251465,-14.576784133911133,-95.28836059570312,1703606531.872144,-0.7607212066650391,-0.08550997823476791,-0.018907999619841576,-0.6431436538696289,1.9853684902191162,3.80324649810791,-97.13214874267578
1703606531.878481,-0.017006900161504745,-0.0479406863451004,0.028432011604309082,0.9983006119728088,18.69910430908203,-14.566375732421875,-95.28778076171875,1703606531.878491,-0.7607454061508179,-0.0854237973690033,-0.01886982098221779,-0.6431275010108948,1.9970793724060059,3.8032100200653076,-97.13338470458984
1703606531.905143,-0.01692263036966324,-0.04793078452348709,0.02837405726313591,0.9983041286468506,18.69655990600586,-14.563017845153809,-95.2891845703125,1703606531.905149,-0.7607122659683228,-0.08553876727819443,-0.01889677904546261,-0.6431506276130676,1.9889484643936157,3.8105592727661133,-97.1329345703125
