Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711726337.835458,-0.05115313082933426,0.04838872328400612,0.3253392279148102,0.9429720044136047,5.3122239112854,-14.219026565551758,-78.3906021118164,1711726337.835465,-0.11876365542411804,-0.061055559664964676,0.33444321155548096,0.9329068064689636,13.87360954284668,21.494712829589844,78.4050064086914
1711726337.843721,-0.05109355226159096,0.048446331173181534,0.32556986808776855,0.9428926706314087,5.312792778015137,-14.2241849899292,-78.387939453125,1711726337.8437278,-0.11876518279314041,-0.06080899387598038,0.3344785273075104,0.9329100251197815,13.880257606506348,21.4923095703125,78.40066528320312
1711726337.852012,-0.051106393337249756,0.048504624515771866,0.32564646005630493,0.9428625106811523,5.316529750823975,-14.223752975463867,-78.38545227050781,1711726337.85202,-0.11876898258924484,-0.060793839395046234,0.33476054668426514,0.9328093528747559,13.878753662109375,21.50078010559082,78.39447021484375
1711726337.860369,-0.05117538943886757,0.04854530468583107,0.32574689388275146,0.9428219795227051,5.322048664093018,-14.22160530090332,-78.38269805908203,1711726337.860374,-0.1188209056854248,-0.061030562967061996,0.3348301947116852,0.9327623248100281,13.8642578125,21.49856948852539,78.39468383789062
1711726337.8686469,-0.05122904106974602,0.04865729808807373,0.3258366584777832,0.9427822828292847,5.321566104888916,-14.217768669128418,-78.38230895996094,1711726337.868652,-0.1187359169125557,-0.06107400357723236,0.3350464105606079,0.9326926469802856,13.851247787475586,21.501962661743164,78.39262390136719
1711726337.877096,-0.051266975700855255,0.04857231676578522,0.3262394964694977,0.9426453113555908,5.327862739562988,-14.228996276855469,-78.3768539428711,1711726337.877103,-0.11870361864566803,-0.061069462448358536,0.3352697491645813,0.9326167702674866,13.846405982971191,21.502883911132812,78.3894271850586
1711726337.8853319,-0.051308900117874146,0.048676494508981705,0.32667937874794006,0.9424852728843689,5.326134204864502,-14.241689682006836,-78.37239074707031,1711726337.8853388,-0.11869516968727112,-0.060959141701459885,0.3355785012245178,0.9325140118598938,13.854702949523926,21.499292373657227,78.38378143310547
1711726337.8937159,-0.051355116069316864,0.04856624826788902,0.3267310559749603,0.9424705505371094,5.330657005310059,-14.232857704162598,-78.3729476928711,1711726337.8937201,-0.11872873455286026,-0.060698773711919785,0.3359791040420532,0.9323824644088745,13.868793487548828,21.499801635742188,78.37718963623047
1711726337.901973,-0.05137547478079796,0.04866272583603859,0.32687798142433167,0.9424135088920593,5.323461532592773,-14.23760986328125,-78.37372589111328,1711726337.902046,-0.1187519058585167,-0.060569122433662415,0.33615463972091675,0.9323246479034424,13.884437561035156,21.496692657470703,78.37370300292969
1711726337.910481,-0.051433540880680084,0.048725057393312454,0.32696008682250977,0.942378580570221,5.320168495178223,-14.24093246459961,-78.374267578125,1711726337.9104881,-0.11876820772886276,-0.060818903148174286,0.3362865447998047,0.9322587847709656,13.877365112304688,21.495426177978516,78.37455749511719
1711726337.9186718,-0.05150672793388367,0.04890529811382294,0.3269546926021576,0.9423671364784241,5.307876110076904,-14.239748001098633,-78.37493133544922,1711726337.918679,-0.11876194924116135,-0.06091081723570824,0.33626416325569153,0.9322616457939148,13.87310791015625,21.49176597595215,78.3756103515625
1711726337.9270358,-0.051501259207725525,0.04898575693368912,0.3269733786582947,0.9423568248748779,5.2968597412109375,-14.243597030639648,-78.37677764892578,1711726337.927041,-0.11886320263147354,-0.06089969351887703,0.33632731437683105,0.9322266578674316,13.874914169311523,21.502389907836914,78.37249755859375
1711726337.935314,-0.05154458433389664,0.048955775797367096,0.3270163834095001,0.9423410892486572,5.2916789054870605,-14.254953384399414,-78.37664031982422,1711726337.935318,-0.11889443546533585,-0.06069834157824516,0.33629193902015686,0.932248592376709,13.894089698791504,21.517635345458984,78.3679428100586
1711726337.943676,-0.05158147215843201,0.04903090000152588,0.32695820927619934,0.9423553347587585,5.2707109451293945,-14.255240440368652,-78.3812026977539,1711726337.9436831,-0.11893515288829803,-0.06065984442830086,0.33594465255737305,0.9323711395263672,13.908332824707031,21.5078067779541,78.36885070800781
1711726337.9520068,-0.05156790837645531,0.049025628715753555,0.32696080207824707,0.9423554539680481,5.264246463775635,-14.267988204956055,-78.38098907470703,1711726337.952013,-0.11895038187503815,-0.06069076433777809,0.33578649163246155,0.9324241280555725,13.913247108459473,21.517616271972656,78.37047576904297
1711726337.960361,-0.05156584456562996,0.04888516664505005,0.3269183337688446,0.9423775672912598,5.282700061798096,-14.27271556854248,-78.38040924072266,1711726337.960365,-0.1189819797873497,-0.06076822802424431,0.3352762758731842,0.9325986504554749,13.915663719177246,21.517284393310547,78.37521362304688
1711726337.9686441,-0.051596499979496,0.04881146177649498,0.32680028676986694,0.9424206614494324,5.281830787658691,-14.264472961425781,-78.38232421875,1711726337.968648,-0.11900334060192108,-0.06113535538315773,0.334794819355011,0.9327448606491089,13.902243614196777,21.51276969909668,78.38262176513672
1711726337.977088,-0.05165320262312889,0.04870465397834778,0.3263433873653412,0.9425814151763916,5.282114028930664,-14.244039535522461,-78.3883056640625,1711726337.977094,-0.11892252415418625,-0.06119431555271149,0.3345942497253418,0.9328233003616333,13.901270866394043,21.51278305053711,78.38533782958984
1711726337.9853172,-0.05163035914301872,0.04881688579916954,0.3261573016643524,0.9426412582397461,5.269975662231445,-14.237892150878906,-78.39348602294922,1711726337.985387,-0.11887399107217789,-0.06099449470639229,0.3344443440437317,0.9328963160514832,13.907757759094238,21.51205825805664,78.38627624511719
1711726337.99369,-0.05167649686336517,0.04885575920343399,0.32626786828041077,0.9425984621047974,5.261637210845947,-14.247824668884277,-78.39311218261719,1711726337.993694,-0.11896131187677383,-0.06089863181114197,0.3343034088611603,0.9329419732093811,13.917231559753418,21.51258659362793,78.38623809814453
1711726338.001976,-0.05163799971342087,0.0487578883767128,0.3263743817806244,0.9425687789916992,5.265503406524658,-14.258784294128418,-78.39220428466797,1711726338.0019798,-0.11896392703056335,-0.06102956086397171,0.33427828550338745,0.9329420328140259,13.916666984558105,21.513301849365234,78.38961791992188
1711726338.010348,-0.051665451377630234,0.04881453886628151,0.32632508873939514,0.9425814151763916,5.262808799743652,-14.256689071655273,-78.39384460449219,1711726338.010358,-0.11902260780334473,-0.06095055490732193,0.3343447148799896,0.9329159259796143,13.92390251159668,21.51913833618164,78.38771057128906
1711726338.018676,-0.05165475979447365,0.04893866553902626,0.32630211114883423,0.9425835013389587,5.249050140380859,-14.255781173706055,-78.39509582519531,1711726338.018683,-0.11905639618635178,-0.06078646704554558,0.3342975974082947,0.9329392313957214,13.939443588256836,21.519044876098633,78.3868637084961
1711726338.027004,-0.051652587950229645,0.04883560538291931,0.32636719942092896,0.9425663948059082,5.258946895599365,-14.258260726928711,-78.3951187133789,1711726338.027009,-0.11901839822530746,-0.06079301983118057,0.3342513144016266,0.9329602122306824,13.938191413879395,21.508567810058594,78.39104461669922
1711726338.035263,-0.051663607358932495,0.04904070496559143,0.32637903094291687,0.9425510764122009,5.2432169914245605,-14.258885383605957,-78.39605712890625,1711726338.035267,-0.1190524622797966,-0.06079719960689545,0.3342263996601105,0.9329645037651062,13.9369535446167,21.500879287719727,78.3938980102539
1711726338.043798,-0.05161416530609131,0.04906739667057991,0.3264341354370117,0.9425333142280579,5.241788387298584,-14.258800506591797,-78.39725494384766,1711726338.043805,-0.11900289356708527,-0.06084500998258591,0.3342589735984802,0.9329560399055481,13.931700706481934,21.49982452392578,78.39615631103516
1711726338.0520499,-0.05159473419189453,0.04902341589331627,0.3264298439025879,0.9425381422042847,5.2477335929870605,-14.252800941467285,-78.39818572998047,1711726338.052057,-0.11896767467260361,-0.060871388763189316,0.3342318534851074,0.9329685568809509,13.92812728881836,21.49603271484375,78.39915466308594
1711726338.0604281,-0.0516430027782917,0.049028683453798294,0.32645946741104126,0.9425249695777893,5.249268531799316,-14.244766235351562,-78.40154266357422,1711726338.060432,-0.11897262185811996,-0.06095384433865547,0.3342691957950592,0.9329491853713989,13.915255546569824,21.49799346923828,78.40135192871094
1711726338.068724,-0.05159909650683403,0.04896615073084831,0.3266700208187103,0.9424576759338379,5.2567243576049805,-14.251849174499512,-78.39923858642578,1711726338.068799,-0.11897914111614227,-0.060923412442207336,0.33419743180274963,0.9329760074615479,13.914956092834473,21.491130828857422,78.40397644042969
1711726338.077812,-0.05165965482592583,0.04887695983052254,0.3271331489086151,0.9422982931137085,5.265652179718018,-14.270058631896973,-78.39460754394531,1711726338.0778172,-0.11897922307252884,-0.060951463878154755,0.3342469036579132,0.9329564571380615,13.912208557128906,21.499542236328125,78.40099334716797
1711726338.0857291,-0.05151272937655449,0.04895814135670662,0.3271543085575104,0.9422947764396667,5.270286560058594,-14.272254943847656,-78.39299774169922,1711726338.0857348,-0.11895136535167694,-0.060815587639808655,0.33422625064849854,0.9329763054847717,13.922182083129883,21.493915557861328,78.39962768554688
1711726338.0937622,-0.05165074020624161,0.04927336797118187,0.3270088732242584,0.9423213005065918,5.25193452835083,-14.261320114135742,-78.39633178710938,1711726338.093769,-0.11894151568412781,-0.06083017587661743,0.33434703946113586,0.9329332709312439,13.914525985717773,21.503585815429688,78.39834594726562
1711726338.102101,-0.05169971287250519,0.04935675486922264,0.3269563615322113,0.9423324465751648,5.253139972686768,-14.255237579345703,-78.3960189819336,1711726338.102108,-0.11892983317375183,-0.06081236153841019,0.33431410789489746,0.9329477548599243,13.910855293273926,21.499732971191406,78.39893341064453
1711726338.110374,-0.05167774483561516,0.04950493574142456,0.3271021842956543,0.9422752857208252,5.2521562576293945,-14.268328666687012,-78.39241790771484,1711726338.110378,-0.11887811124324799,-0.06069449335336685,0.33437371253967285,0.932940661907196,13.913806915283203,21.500911712646484,78.3951416015625
1711726338.1187,-0.05159243568778038,0.04940880089998245,0.32698777318000793,0.942324697971344,5.266433238983154,-14.267974853515625,-78.38890838623047,1711726338.1187048,-0.1188620775938034,-0.060696933418512344,0.3343658745288849,0.9329453706741333,13.909379959106445,21.495037078857422,78.39533233642578
1711726338.127012,-0.051627155393362045,0.049430809915065765,0.32682961225509644,0.9423765540122986,5.275374412536621,-14.263529777526855,-78.38633728027344,1711726338.1270232,-0.11888094246387482,-0.060806624591350555,0.33443307876586914,0.93291175365448,13.891434669494629,21.501461029052734,78.39534759521484
1711726338.135338,-0.051564957946538925,0.049531400203704834,0.32653847336769104,0.9424755573272705,5.282651424407959,-14.25032901763916,-78.38481140136719,1711726338.135345,-0.11885236203670502,-0.06078629195690155,0.3343953788280487,0.9329302310943604,13.887283325195312,21.491069793701172,78.3959732055664
1711726338.143699,-0.051574643701314926,0.049863576889038086,0.32639646530151367,0.942506730556488,5.2703423500061035,-14.256683349609375,-78.38113403320312,1711726338.143703,-0.11880986392498016,-0.06081467494368553,0.3343956470489502,0.9329336881637573,13.880414009094238,21.486534118652344,78.39620971679688
1711726338.15203,-0.05164080113172531,0.049964528530836105,0.32603439688682556,0.9426230788230896,5.272029399871826,-14.248387336730957,-78.37944030761719,1711726338.15212,-0.11879183351993561,-0.060734301805496216,0.33446231484413147,0.9329172968864441,13.887035369873047,21.488807678222656,78.39057922363281
1711726338.160331,-0.05168832093477249,0.05011064186692238,0.32584771513938904,0.9426772594451904,5.274134635925293,-14.247539520263672,-78.37675476074219,1711726338.160341,-0.11882198601961136,-0.06078926846385002,0.3345049023628235,0.9328945875167847,13.87675666809082,21.48969841003418,78.3900375366211
1711726338.1687129,-0.051666662096977234,0.05032021552324295,0.3256276547908783,0.9427433013916016,5.273425579071045,-14.245444297790527,-78.37508392333984,1711726338.1687198,-0.11884389072656631,-0.06077088788151741,0.3346082270145416,0.9328559637069702,13.8721284866333,21.49399757385254,78.38670349121094
1711726338.177033,-0.05160704627633095,0.0506092794239521,0.3253535330295563,0.9428257346153259,5.267639636993408,-14.236359596252441,-78.37300109863281,1711726338.177037,-0.11883316189050674,-0.06075417995452881,0.3346576392650604,0.9328407049179077,13.870088577270508,21.4910888671875,78.38561248779297
1711726338.185295,-0.05173519626259804,0.05055192857980728,0.32534918189048767,0.9428232908248901,5.274153232574463,-14.236391067504883,-78.36758422851562,1711726338.185299,-0.11876527965068817,-0.06067515164613724,0.33468735218048096,0.9328438639640808,13.874191284179688,21.488744735717773,78.38275146484375
1711726338.193769,-0.05172295495867729,0.05061809718608856,0.325295627117157,0.9428389072418213,5.280681133270264,-14.239968299865723,-78.36321258544922,1711726338.1937768,-0.11880198121070862,-0.06076741963624954,0.3347387909889221,0.9328147172927856,13.868673324584961,21.488948822021484,78.37986755371094
1711726338.2018821,-0.051733773201704025,0.05079356208443642,0.32512417435646057,0.9428880214691162,5.2736077308654785,-14.240440368652344,-78.36141967773438,1711726338.201888,-0.11881089210510254,-0.06078950688242912,0.33470016717910767,0.9328259825706482,13.865891456604004,21.48749542236328,78.37973022460938
1711726338.2103648,-0.05182408541440964,0.050907280296087265,0.3250633776187897,0.9428978562355042,5.27654504776001,-14.239038467407227,-78.35851287841797,1711726338.210369,-0.11877515912055969,-0.060707222670316696,0.33460670709609985,0.9328693747520447,13.869549751281738,21.4766902923584,78.38084411621094
1711726338.218637,-0.051900021731853485,0.05129452422261238,0.32475173473358154,0.9429801106452942,5.2642669677734375,-14.229223251342773,-78.35985565185547,1711726338.2186408,-0.11879684031009674,-0.06051929295063019,0.33458682894706726,0.932886004447937,13.8838529586792,21.474332809448242,78.37490844726562
1711726338.227083,-0.05203462764620781,0.051341813057661057,0.32465630769729614,0.9430029988288879,5.263440132141113,-14.226773262023926,-78.35877990722656,1711726338.2270908,-0.11884929984807968,-0.06050136312842369,0.3345166742801666,0.9329056143760681,13.888132095336914,21.47322654724121,78.37195587158203
