Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728974.034234,-0.07095076143741608,0.011529936455190182,0.10387890785932541,0.9919889569282532,32.524784088134766,-1.2974110841751099,-59.23007583618164,1711728974.0495732,-0.6514158248901367,0.1774839460849762,0.14372822642326355,0.7235323190689087,23.890111923217773,-22.634563446044922,-57.16139221191406
1711728974.0496068,-0.07093064486980438,0.011539841070771217,0.10388696193695068,0.9919894933700562,32.5244026184082,-1.2976402044296265,-59.229434967041016,1711728974.049612,-0.6513949632644653,0.17751437425613403,0.14372120797634125,0.7235449552536011,23.887624740600586,-22.6375789642334,-57.16215515136719
1711728974.05091,-0.07093103229999542,0.011587170884013176,0.10389848053455353,0.9919877052307129,32.521812438964844,-1.2990232706069946,-59.230674743652344,1711728974.0509162,-0.6513780355453491,0.17754077911376953,0.14372579753398895,0.7235528230667114,23.885974884033203,-22.63957977294922,-57.16205978393555
1711728974.059298,-0.07093748450279236,0.011577615514397621,0.10388145595788956,0.9919890761375427,32.5230598449707,-1.297656536102295,-59.229976654052734,1711728974.059306,-0.6513916850090027,0.17750605940818787,0.14374741911888123,0.7235448360443115,23.890247344970703,-22.63718605041504,-57.16027069091797
1711728974.082408,-0.07093121111392975,0.011582426726818085,0.10385734587907791,0.9919920563697815,32.523231506347656,-1.2969892024993896,-59.22980499267578,1711728974.082413,-0.651375412940979,0.17756223678588867,0.14377863705158234,0.723539412021637,23.887834548950195,-22.642608642578125,-57.15887451171875
1711728974.0824242,-0.07091904431581497,0.01155821792781353,0.10388468205928802,0.991990327835083,32.52442932128906,-1.3028968572616577,-59.229244232177734,1711728974.082428,-0.651340901851654,0.177619069814682,0.14383116364479065,0.7235460877418518,23.888381958007812,-22.647296905517578,-57.1571044921875
1711728974.084332,-0.07091066986322403,0.011512134224176407,0.10393423587083817,0.9919862151145935,32.52919006347656,-1.30601167678833,-59.226478576660156,1711728974.084336,-0.651313304901123,0.17759071290493011,0.14391086995601654,0.7235620617866516,23.89292335510254,-22.64750862121582,-57.15503692626953
1711728974.092682,-0.07090593129396439,0.011526514776051044,0.10390333086252213,0.9919896721839905,32.52705764770508,-1.3021514415740967,-59.227378845214844,1711728974.0926888,-0.6513417959213257,0.1775309443473816,0.1438869684934616,0.723555862903595,23.895193099975586,-22.642961502075195,-57.156192779541016
1711728974.100928,-0.07090476155281067,0.011530458927154541,0.10393183678388596,0.9919867515563965,32.526771545410156,-1.3048510551452637,-59.22675704956055,1711728974.1009321,-0.6513399481773376,0.17755649983882904,0.14384086430072784,0.7235603928565979,23.891834259033203,-22.643259048461914,-57.15785217285156
1711728974.109256,-0.07091173529624939,0.01153129618614912,0.10393809527158737,0.991985559463501,32.527381896972656,-1.3039687871932983,-59.225929260253906,1711728974.10926,-0.6513672471046448,0.17752817273139954,0.1437828242778778,0.7235543131828308,23.890687942504883,-22.639171600341797,-57.1601448059082
1711728974.1175559,-0.07090426236391068,0.011518874205648899,0.10395107418298721,0.9919848442077637,32.52762985229492,-1.303816318511963,-59.22624969482422,1711728974.117926,-0.6513723731040955,0.17755411565303802,0.1437794268131256,0.7235440015792847,23.889263153076172,-22.640111923217773,-57.16000747680664
1711728974.126014,-0.070924773812294,0.011537491343915462,0.1039663776755333,0.991981565952301,32.52657699584961,-1.3038111925125122,-59.227378845214844,1711728974.1260228,-0.6513704657554626,0.1775704175233841,0.14376579225063324,0.7235444188117981,23.887033462524414,-22.640830993652344,-57.16040802001953
1711728974.1342778,-0.07094356417655945,0.01153499074280262,0.10396956652402878,0.9919799566268921,32.526580810546875,-1.30351722240448,-59.22745895385742,1711728974.1342819,-0.6513923406600952,0.1775548905134201,0.14377209544181824,0.7235273122787476,23.88790512084961,-22.639144897460938,-57.16007995605469
1711728974.142587,-0.07097961008548737,0.011553329415619373,0.10398463904857635,0.9919755458831787,32.524810791015625,-1.3014578819274902,-59.228240966796875,1711728974.142592,-0.6513983011245728,0.17758895456790924,0.1437874734401703,0.7235105037689209,23.887453079223633,-22.640743255615234,-57.159908294677734
1711728974.199494,-0.07100016623735428,0.011538298800587654,0.10398706048727036,0.9919739961624146,32.52542495727539,-1.2994792461395264,-59.22736358642578,1711728974.1995,-0.6513834595680237,0.17759189009666443,0.1438204050064087,0.723516583442688,23.888614654541016,-22.64321517944336,-57.158912658691406
1711728974.199511,-0.07101473957300186,0.011561955325305462,0.10396221280097961,0.9919753074645996,32.52442932128906,-1.2977850437164307,-59.22737121582031,1711728974.1995149,-0.6513941884040833,0.17756791412830353,0.14382298290729523,0.7235123515129089,23.891206741333008,-22.64150047302246,-57.1585578918457
1711728974.199523,-0.07102833688259125,0.01155216246843338,0.10395506024360657,0.9919751882553101,32.52426528930664,-1.2970821857452393,-59.226463317871094,1711728974.199527,-0.651370644569397,0.17757393419742584,0.14375892281532288,0.7235447764396667,23.8866024017334,-22.64031410217285,-57.16027069091797
1711728974.199876,-0.07102111726999283,0.011586999520659447,0.10399892181158066,0.9919707179069519,32.521705627441406,-1.2993292808532715,-59.22758102416992,1711728974.19988,-0.651391327381134,0.17758053541183472,0.14374114573001862,0.7235280275344849,23.885507583618164,-22.638965606689453,-57.16154479980469
1711728974.19991,-0.07108137011528015,0.011647419072687626,0.10398435592651367,0.9919672012329102,32.5174674987793,-1.2966055870056152,-59.229671478271484,1711728974.1999218,-0.6514191031455994,0.17754127085208893,0.1437489092350006,0.7235111594200134,23.887521743774414,-22.636676788330078,-57.16211700439453
1711728974.1999302,-0.07108504325151443,0.011660976335406303,0.10400330275297165,0.9919647574424744,32.515995025634766,-1.298004150390625,-59.230125427246094,1711728974.199934,-0.651416003704071,0.17751789093017578,0.1437297761440277,0.7235234975814819,23.887500762939453,-22.63382911682129,-57.16360855102539
1711728974.200886,-0.07108989357948303,0.011652163229882717,0.10405734926462173,0.9919588565826416,32.51777267456055,-1.302207589149475,-59.22819519042969,1711728974.2011678,-0.6514105796813965,0.17758232355117798,0.14371900260448456,0.7235146760940552,23.884092330932617,-22.637367248535156,-57.16360092163086
1711728974.209326,-0.0710788145661354,0.011619138531386852,0.10410886257886887,0.9919546246528625,32.52278518676758,-1.307410478591919,-59.22418975830078,1711728974.2093341,-0.6514124274253845,0.17754946649074554,0.14376957714557648,0.7235110402107239,23.88851547241211,-22.637895584106445,-57.160888671875
1711728974.217592,-0.07109950482845306,0.011623376980423927,0.10407710075378418,0.9919564723968506,32.52212905883789,-1.3031506538391113,-59.22456359863281,1711728974.217597,-0.6513907313346863,0.17757722735404968,0.1438223421573639,0.7235132455825806,23.889625549316406,-22.641063690185547,-57.15880584716797
1711728974.2259111,-0.07113605737686157,0.01166742667555809,0.10402024537324905,0.991959273815155,32.51866149902344,-1.2990683317184448,-59.225730895996094,1711728974.225915,-0.6513746380805969,0.1775657683610916,0.14383402466773987,0.7235283255577087,23.89137077331543,-22.641626358032227,-57.15778350830078
1711728974.234289,-0.07113271206617355,0.011689412407577038,0.10402706265449524,0.9919585585594177,32.517425537109375,-1.3013383150100708,-59.22574234008789,1711728974.234294,-0.6513959765434265,0.17754381895065308,0.1438489705324173,0.7235114574432373,23.893152236938477,-22.64006996154785,-57.157379150390625
1711728974.242655,-0.07114599645137787,0.011676497757434845,0.10406482964754105,0.9919537901878357,32.51890182495117,-1.3040695190429688,-59.224761962890625,1711728974.242662,-0.6513781547546387,0.1775771677494049,0.14381273090839386,0.7235265970230103,23.889686584472656,-22.64021110534668,-57.158321380615234
1711728974.2509398,-0.07114844769239426,0.01169723179191351,0.10404270887374878,0.9919556975364685,32.51620101928711,-1.3027783632278442,-59.22527313232422,1711728974.250944,-0.6513692736625671,0.1776100993156433,0.14378824830055237,0.7235313057899475,23.886371612548828,-22.640363693237305,-57.15952682495117
1711728974.2653298,-0.07114172726869583,0.011771363206207752,0.10402290523052216,0.9919573664665222,32.512306213378906,-1.302702784538269,-59.22709655761719,1711728974.265344,-0.6513836979866028,0.17759378254413605,0.14380837976932526,0.7235183715820312,23.887989044189453,-22.639759063720703,-57.159095764160156
1711728974.267534,-0.07112986594438553,0.011802762746810913,0.10400273650884628,0.9919599294662476,32.51078414916992,-1.3045035600662231,-59.22785949707031,1711728974.267539,-0.6513824462890625,0.17757125198841095,0.14380089938640594,0.7235264778137207,23.88888931274414,-22.63942527770996,-57.158817291259766
1711728974.275987,-0.07119126617908478,0.011821531690657139,0.1039336770772934,0.9919625520706177,32.50899887084961,-1.29911208152771,-59.22795104980469,1711728974.275994,-0.6513826251029968,0.1775997132062912,0.14379005134105682,0.7235214710235596,23.88752555847168,-22.640256881713867,-57.15883255004883
1711728974.284259,-0.071185402572155,0.01191840972751379,0.10391367226839066,0.9919639229774475,32.506134033203125,-1.29813551902771,-59.22905349731445,1711728974.29903,-0.6513401865959167,0.17763936519622803,0.14383573830127716,0.7235408425331116,23.8864803314209,-22.64494514465332,-57.15705871582031
1711728974.2990642,-0.0711623951792717,0.011834247037768364,0.10392484068870544,0.9919654130935669,32.51067352294922,-1.2988392114639282,-59.226383209228516,1711728974.299068,-0.6513569355010986,0.1776028573513031,0.14380736649036407,0.7235403656959534,23.887666702270508,-22.64176368713379,-57.15781021118164
1711728974.3009431,-0.0711820125579834,0.011786260642111301,0.10387838631868362,0.9919694662094116,32.513832092285156,-1.296025276184082,-59.225059509277344,1711728974.300948,-0.6513705849647522,0.17759008705615997,0.143781378865242,0.7235363721847534,23.887784957885742,-22.639057159423828,-57.158905029296875
1711728974.3093178,-0.07119156420230865,0.011782529763877392,0.10384397953748703,0.9919723868370056,32.51612091064453,-1.2936843633651733,-59.22465515136719,1711728974.309324,-0.6513813138008118,0.17758288979530334,0.14380000531673431,0.723524808883667,23.89129638671875,-22.63871955871582,-57.15805435180664
1711728974.332177,-0.07114367187023163,0.011784982867538929,0.10386783629655838,0.9919732809066772,32.51649856567383,-1.2970727682113647,-59.223758697509766,1711728974.332182,-0.6513946652412415,0.17754842340946198,0.1438082456588745,0.7235195636749268,23.892459869384766,-22.63760757446289,-57.157737731933594
1711728974.332194,-0.07112239301204681,0.011765814386308193,0.10391935706138611,0.991969645023346,32.517330169677734,-1.300894856452942,-59.22285461425781,1711728974.332198,-0.6514291167259216,0.17751500010490417,0.14375078678131104,0.7235082387924194,23.891592025756836,-22.632291793823242,-57.15996170043945
1711728974.334241,-0.07112759351730347,0.01181873120367527,0.10397268831729889,0.9919630885124207,32.51404571533203,-1.3040868043899536,-59.225093841552734,1711728974.3342469,-0.6513959765434265,0.17754881083965302,0.14381100237369537,0.7235178351402283,23.891801834106445,-22.636857986450195,-57.15808868408203
1711728974.342653,-0.07115298509597778,0.011834445409476757,0.10396670550107956,0.9919617176055908,32.51293182373047,-1.3016337156295776,-59.22589874267578,1711728974.3426619,-0.6513743996620178,0.17754702270030975,0.1438203752040863,0.7235357761383057,23.8923397064209,-22.638050079345703,-57.15793228149414
1711728974.3509219,-0.07117853313684464,0.011864496394991875,0.10389360785484314,0.9919671416282654,32.51007843017578,-1.295074462890625,-59.22829055786133,1711728974.350927,-0.6513707637786865,0.17757466435432434,0.1438537836074829,0.7235256433486938,23.893428802490234,-22.640398025512695,-57.15626525878906
1711728974.35928,-0.07121088355779648,0.011845318600535393,0.10387876629829407,0.9919666051864624,32.51106262207031,-1.2892608642578125,-59.22880935668945,1711728974.3592849,-0.6513945460319519,0.17753255367279053,0.14381302893161774,0.7235226631164551,23.893665313720703,-22.636287689208984,-57.15838623046875
1711728974.367657,-0.07116495817899704,0.011827969923615456,0.10393135249614716,0.9919646382331848,32.514400482177734,-1.2965385913848877,-59.22791290283203,1711728974.368049,-0.6513920426368713,0.17754335701465607,0.14379385113716125,0.7235260605812073,23.8922176361084,-22.63602638244629,-57.159114837646484
1711728974.3760169,-0.07115238904953003,0.011782333254814148,0.10393380373716354,0.9919658303260803,32.51767349243164,-1.297314167022705,-59.22655487060547,1711728974.3760269,-0.6513950228691101,0.17754529416561127,0.1437613070011139,0.7235293984413147,23.890899658203125,-22.63416290283203,-57.16045379638672
1711728974.3842728,-0.07116752862930298,0.011796046979725361,0.10394258052110672,0.9919636249542236,32.516807556152344,-1.2965255975723267,-59.227783203125,1711728974.384278,-0.6513902544975281,0.1775473952293396,0.14377754926681519,0.7235299944877625,23.89201545715332,-22.635265350341797,-57.1603889465332
1711728974.392589,-0.07113738358020782,0.011774588376283646,0.10402195155620575,0.9919577240943909,32.51681900024414,-1.3009471893310547,-59.22819519042969,1711728974.392593,-0.6513947248458862,0.17759522795677185,0.14375241100788116,0.7235191464424133,23.888938903808594,-22.635828018188477,-57.1613655090332
1711728974.450279,-0.07115323096513748,0.011768994852900505,0.10406727343797684,0.9919518828392029,32.51747512817383,-1.3025321960449219,-59.228904724121094,1711728974.450287,-0.6513829827308655,0.1775997281074524,0.14378845691680908,0.7235214710235596,23.88970947265625,-22.636594772338867,-57.16084289550781
1711728974.4502988,-0.07112859934568405,0.01173439621925354,0.10414683818817139,0.991945743560791,32.51839828491211,-1.3059884309768677,-59.22846984863281,1711728974.450303,-0.6513798236846924,0.17761968076229095,0.1438172161579132,0.7235137224197388,23.8892765045166,-22.63865852355957,-57.16120147705078
1711728974.450311,-0.07111559808254242,0.011815214529633522,0.10413163900375366,0.9919472932815552,32.514495849609375,-1.3042902946472168,-59.231056213378906,1711728974.450315,-0.6513746976852417,0.17762887477874756,0.1438308209180832,0.7235133647918701,23.88825035095215,-22.64055061340332,-57.16079330444336
1711728974.450676,-0.07111284881830215,0.011792615056037903,0.10413657128810883,0.9919472932815552,32.51432800292969,-1.302612543106079,-59.23147201538086,1711728974.4506948,-0.651378333568573,0.17762821912765503,0.14381852746009827,0.7235126495361328,23.887664794921875,-22.639297485351562,-57.16241455078125
