Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1709907670.521989,0.03552207350730896,-0.04411405324935913,-0.04734307527542114,-0.9972715973854065,21.612688064575195,10.827059745788574,42.6705436706543,1709907670.521995,-0.7026283144950867,0.05482874810695648,0.02120230160653591,0.7091245651245117,9.027751922607422,-8.210060119628906,42.67405700683594
1709907670.530306,0.035590849816799164,-0.04407963156700134,-0.04737299680709839,-0.9972692728042603,21.607044219970703,10.826981544494629,42.6718864440918,1709907670.530314,-0.7027128338813782,0.05471906065940857,0.021298853680491447,0.7090463638305664,9.022542953491211,-8.207066535949707,42.67686462402344
1709907670.5385861,0.0356547012925148,-0.04401477426290512,-0.047424763441085815,-0.9972673654556274,21.599950790405273,10.827277183532715,42.67518997192383,1709907670.53859,-0.7027484178543091,0.05458331108093262,0.021332502365112305,0.7090205550193787,9.019793510437012,-8.207906723022461,42.67860412597656
1709907670.5469272,0.035690635442733765,-0.04403722658753395,-0.04744135960936546,-0.9972643256187439,21.599382400512695,10.829874992370605,42.67416763305664,1709907670.546931,-0.7027999758720398,0.054465118795633316,0.02142113819718361,0.7089759111404419,9.01903247833252,-8.20578670501709,42.68094253540039
1709907670.555385,0.03577151522040367,-0.04399379715323448,-0.047368165105581284,-0.9972668290138245,21.595294952392578,10.827610969543457,42.67710876464844,1709907670.555391,-0.7028263211250305,0.0542350597679615,0.021503305062651634,0.7089649438858032,9.01655101776123,-8.207969665527344,42.68352508544922
1709907670.563634,0.035775527358055115,-0.044066350907087326,-0.0473383292555809,-0.9972648620605469,21.599224090576172,10.827532768249512,42.676536560058594,1709907670.563641,-0.7028303742408752,0.05413803458213806,0.02158876322209835,0.7089656591415405,9.01815414428711,-8.207200050354004,42.68505096435547
1709907670.571938,0.03576766327023506,-0.044068120419979095,-0.047316234558820724,-0.9972661137580872,21.5982723236084,10.82772159576416,42.67870330810547,1709907670.5719428,-0.7028262615203857,0.05406726896762848,0.021680885925889015,0.7089723348617554,9.020125389099121,-8.206074714660645,42.686988830566406
1709907670.580249,0.03573722764849663,-0.044120389968156815,-0.04727551341056824,-0.9972668290138245,21.60125732421875,10.827608108520508,42.67967224121094,1709907670.5802538,-0.7027975916862488,0.05398612841963768,0.021742848679423332,0.7090050578117371,9.022048950195312,-8.206069946289062,42.688636779785156
1709907670.588664,0.035687342286109924,-0.0442209392786026,-0.047242600470781326,-0.9972657561302185,21.605987548828125,10.828387260437012,42.679752349853516,1709907670.58867,-0.7027491927146912,0.05391424894332886,0.021740660071372986,0.7090586423873901,9.025142669677734,-8.207108497619629,42.68947219848633
1709907670.5969741,0.03563074395060539,-0.044260572642087936,-0.04723623767495155,-0.9972662925720215,21.607404708862305,10.829923629760742,42.68099594116211,1709907670.597066,-0.7027198672294617,0.05394576117396355,0.02169985882937908,0.7090864777565002,9.032808303833008,-8.207402229309082,42.68960189819336
1709907670.6052558,0.03554516285657883,-0.04437042027711868,-0.04714817926287651,-0.9972686767578125,21.611459732055664,10.828529357910156,42.682151794433594,1709907670.605261,-0.7026929259300232,0.05396267771720886,0.021652353927493095,0.7091134190559387,9.039794921875,-8.208720207214355,42.68914031982422
1709907670.6135821,0.03544269874691963,-0.044463712722063065,-0.04710179194808006,-0.9972703456878662,21.61658477783203,10.82758617401123,42.68254470825195,1709907670.613587,-0.7026387453079224,0.05400883033871651,0.021602695807814598,0.7091650366783142,9.044854164123535,-8.208559036254883,42.6878547668457
1709907670.626948,0.03536500036716461,-0.04451951012015343,-0.0471426285803318,-0.9972686767578125,21.621410369873047,10.830329895019531,42.68206787109375,1709907670.626956,-0.7025758624076843,0.054089926183223724,0.021591654047369957,0.7092215418815613,9.049569129943848,-8.207610130310059,42.686344146728516
1709907670.63264,0.03531021252274513,-0.04458674415946007,-0.047132328152656555,-0.9972680807113647,21.626949310302734,10.831480026245117,42.680904388427734,1709907670.6326468,-0.7025149464607239,0.05416524410247803,0.021587595343589783,0.7092761993408203,9.053171157836914,-8.207869529724121,42.68483352661133
1709907670.6386108,0.03522217646241188,-0.044626545161008835,-0.047151610255241394,-0.9972684979438782,21.633031845092773,10.83227252960205,42.679264068603516,1709907670.6386182,-0.7024343013763428,0.054276444017887115,0.021542754024267197,0.7093489766120911,9.0579252243042,-8.210528373718262,42.681522369384766
1709907670.646966,0.035162512212991714,-0.04465333744883537,-0.047116152942180634,-0.9972711205482483,21.63924789428711,10.832168579101562,42.676727294921875,1709907670.646976,-0.7024019956588745,0.054387014359235764,0.021505551412701607,0.7093736529350281,9.06247615814209,-8.21179485321045,42.678688049316406
1709907670.655243,0.035093702375888824,-0.04470568522810936,-0.0471188947558403,-0.9972710609436035,21.645742416381836,10.831673622131348,42.672943115234375,1709907670.655248,-0.7023352384567261,0.05453617125749588,0.021424943581223488,0.7094306349754333,9.067663192749023,-8.214537620544434,42.6746826171875
1709907670.663579,0.035060733556747437,-0.044692263007164,-0.04712892696261406,-0.9972723722457886,21.64722442626953,10.830855369567871,42.669551849365234,1709907670.663583,-0.7023181915283203,0.05462503060698509,0.02138344757258892,0.7094419598579407,9.069962501525879,-8.214397430419922,42.67094039916992
1709907670.671842,0.035051967948675156,-0.04466382414102554,-0.04715637490153313,-0.9972726106643677,21.648231506347656,10.83108901977539,42.666961669921875,1709907670.6718478,-0.7023035287857056,0.05474437028169632,0.02135915495455265,0.7094480395317078,9.069698333740234,-8.214567184448242,42.668087005615234
1709907670.680277,0.035000305622816086,-0.04466921091079712,-0.04722573235630989,-0.9972708821296692,21.65050506591797,10.82913589477539,42.6624755859375,1709907670.680347,-0.7022639513015747,0.054911524057388306,0.021241113543510437,0.7094777822494507,9.07127857208252,-8.215923309326172,42.66322708129883
1709907670.688612,0.03500361740589142,-0.04461110383272171,-0.047274135053157806,-0.9972711205482483,21.64998435974121,10.827482223510742,42.660179138183594,1709907670.688616,-0.7022761702537537,0.05502687394618988,0.021250106394290924,0.7094565033912659,9.068568229675293,-8.215524673461914,42.66101837158203
1709907670.6969569,0.03503333777189255,-0.044535234570503235,-0.04741223156452179,-0.9972668886184692,21.648109436035156,10.827546119689941,42.657161712646484,1709907670.696961,-0.7022857069969177,0.05516784265637398,0.02124994806945324,0.7094361186027527,9.066182136535645,-8.213855743408203,42.65862274169922
1709907670.705267,0.03504122421145439,-0.04446731507778168,-0.04746682196855545,-0.9972670674324036,21.64621353149414,10.822360038757324,42.65585708618164,1709907670.705274,-0.7022993564605713,0.05521170794963837,0.02118837460875511,0.7094210386276245,9.063912391662598,-8.21723461151123,42.655818939208984
1709907670.7136042,0.035134777426719666,-0.04435322806239128,-0.04762877896428108,-0.997261106967926,21.643117904663086,10.822062492370605,42.65434646606445,1709907670.7136111,-0.7023178339004517,0.05528556928038597,0.021211987361311913,0.7093963623046875,9.060077667236328,-8.217248916625977,42.65422058105469
1709907670.721953,0.035176392644643784,-0.044298797845840454,-0.04772651195526123,-0.99725741147995,21.6405029296875,10.820357322692871,42.652000427246094,1709907670.7219572,-0.7023561000823975,0.0553150400519371,0.021239804103970528,0.7093552350997925,9.056736946105957,-8.216176986694336,42.65296936035156
1709907670.730289,0.035132523626089096,-0.0442143976688385,-0.04786441847681999,-0.9972561001777649,21.637250900268555,10.819015502929688,42.65019607543945,1709907670.730293,-0.7023725509643555,0.05534907430410385,0.021253056824207306,0.7093359231948853,9.055520057678223,-8.215575218200684,42.65167236328125
1709907670.738645,0.03522171080112457,-0.04412830248475075,-0.04788491874933243,-0.9972557425498962,21.63222312927246,10.816293716430664,42.6494026184082,1709907670.73865,-0.7024131417274475,0.05525730177760124,0.021334413439035416,0.7093004584312439,9.049598693847656,-8.21534252166748,42.652099609375
1709907670.746969,0.03524002060294151,-0.04407018795609474,-0.04791077598929405,-0.9972564578056335,21.628803253173828,10.81212043762207,42.649200439453125,1709907670.746978,-0.7024492025375366,0.05518332123756409,0.021426575258374214,0.709267795085907,9.046350479125977,-8.21388053894043,42.65255355834961
1709907670.755251,0.035277705639600754,-0.04399465397000313,-0.04795802757143974,-0.9972561597824097,21.623779296875,10.810786247253418,42.64966583251953,1709907670.755255,-0.7024762630462646,0.055026449263095856,0.021452026441693306,0.7092523574829102,9.044194221496582,-8.217255592346191,42.65255355834961
1709907670.7635698,0.03529539331793785,-0.0440303236246109,-0.047956228256225586,-0.9972540736198425,21.624143600463867,10.809762954711914,42.6485595703125,1709907670.763649,-0.7025311589241028,0.054900430142879486,0.021587571129202843,0.7092036008834839,9.041701316833496,-8.215791702270508,42.6546516418457
1709907670.772012,0.0353514738380909,-0.04399437457323074,-0.048029083758592606,-0.9972501397132874,21.620771408081055,10.813006401062012,42.648929595947266,1709907670.772018,-0.7025634050369263,0.05473935976624489,0.02168753370642662,0.7091810703277588,9.038238525390625,-8.214871406555176,42.65645217895508
1709907670.7802649,0.03539116308093071,-0.043988585472106934,-0.04802819713950157,-0.9972490668296814,21.61788558959961,10.813895225524902,42.64978790283203,1709907670.780273,-0.7026071548461914,0.0546664223074913,0.02177262119948864,0.7091407179832458,9.037817001342773,-8.21273136138916,42.65814971923828
1709907670.7885911,0.03539678454399109,-0.04401814192533493,-0.04808112978935242,-0.9972450137138367,21.617549896240234,10.816844940185547,42.6495475769043,1709907670.788595,-0.7026365995407104,0.054568588733673096,0.021804651245474815,0.709118127822876,9.03724479675293,-8.212857246398926,42.659507751464844
1709907670.7969012,0.03536726534366608,-0.04400511458516121,-0.04807988181710243,-0.9972466826438904,21.61609649658203,10.817821502685547,42.651222229003906,1709907670.796905,-0.7026157975196838,0.054505158215761185,0.02182515151798725,0.7091429829597473,9.037186622619629,-8.213014602661133,42.6612434387207
1709907670.805334,0.035349126905202866,-0.04401540383696556,-0.048012856394052505,-0.9972500801086426,21.61618423461914,10.81580638885498,42.65243911743164,1709907670.8053398,-0.7026271820068359,0.05443418398499489,0.0218203142285347,0.7091373801231384,9.037856101989746,-8.212812423706055,42.66260528564453
1709907670.813618,0.035357702523469925,-0.04403608292341232,-0.04791910946369171,-0.9972533583641052,21.616748809814453,10.814215660095215,42.653892517089844,1709907670.813628,-0.702639102935791,0.054324790835380554,0.021834595128893852,0.709133505821228,9.036502838134766,-8.212718963623047,42.66463851928711
1709907670.821922,0.03534335643053055,-0.04407811164855957,-0.0479123592376709,-0.997252345085144,21.61798095703125,10.81605339050293,42.65418243408203,1709907670.8219268,-0.702629029750824,0.05427760258316994,0.02181749977171421,0.709147572517395,9.036347389221191,-8.213102340698242,42.666282653808594
1709907670.830239,0.035346634685993195,-0.04412934556603432,-0.04789004474878311,-0.997251033782959,21.61910629272461,10.818119049072266,42.654937744140625,1709907670.830244,-0.7026167511940002,0.05433553829789162,0.02178974822163582,0.7091561555862427,9.039141654968262,-8.210851669311523,42.66743087768555
1709907670.838621,0.035349179059267044,-0.04423872381448746,-0.04785005748271942,-0.9972480535507202,21.622739791870117,10.821340560913086,42.65622329711914,1709907670.838629,-0.7025902271270752,0.054382484406232834,0.021732937544584274,0.7091805338859558,9.042482376098633,-8.210549354553223,42.66872787475586
1709907670.84697,0.035336680710315704,-0.0442439466714859,-0.04776400700211525,-0.997252345085144,21.6236629486084,10.822494506835938,42.66005325317383,1709907670.84706,-0.7025623917579651,0.05441785603761673,0.021671175956726074,0.7092073559761047,9.047178268432617,-8.211234092712402,42.669921875
1709907670.855248,0.0352766253054142,-0.04431759566068649,-0.04760392755270004,-0.9972589015960693,21.627595901489258,10.821499824523926,42.66225814819336,1709907670.855253,-0.7025116682052612,0.054422490298748016,0.021629763767123222,0.7092584371566772,9.04845142364502,-8.212268829345703,42.67112731933594
1709907670.863585,0.035249825567007065,-0.04441651329398155,-0.04750043898820877,-0.997260332107544,21.632728576660156,10.820967674255371,42.662776947021484,1709907670.86359,-0.7024699449539185,0.05445854738354683,0.021609142422676086,0.7092977166175842,9.052268981933594,-8.211396217346191,42.67115783691406
1709907670.877526,0.03520762920379639,-0.044446948915719986,-0.047347743064165115,-0.9972677826881409,21.63698959350586,10.819572448730469,42.66421127319336,1709907670.877533,-0.7023976445198059,0.05446291342377663,0.021595409139990807,0.7093693017959595,9.055405616760254,-8.212742805480957,42.67123031616211
1709907670.8831968,0.03513387218117714,-0.04452003911137581,-0.047401778399944305,-0.9972645044326782,21.640422821044922,10.823988914489746,42.66330337524414,1709907670.883203,-0.7023537755012512,0.05458453297615051,0.021551430225372314,0.7094047665596008,9.065216064453125,-8.21035099029541,42.670135498046875
1709907670.888577,0.03513840213418007,-0.04457072541117668,-0.047289542853832245,-0.9972674250602722,21.643640518188477,10.82557487487793,42.663333892822266,1709907670.888583,-0.7023343443870544,0.054580483585596085,0.021544145420193672,0.7094244956970215,9.06891918182373,-8.210721969604492,42.66968536376953
1709907670.896949,0.03506237640976906,-0.04465411975979805,-0.04722622409462929,-0.9972693920135498,21.6523380279541,10.827275276184082,42.66161346435547,1709907670.896959,-0.7023078203201294,0.054614391177892685,0.021540174260735512,0.7094482779502869,9.072744369506836,-8.2118558883667,42.668819427490234
1709907670.905235,0.03497990220785141,-0.044668667018413544,-0.04712117090821266,-0.9972766041755676,21.655942916870117,10.826582908630371,42.66207504272461,1709907670.90524,-0.7022680640220642,0.05466367304325104,0.021501319482922554,0.7094851136207581,9.076668739318848,-8.21284008026123,42.667335510253906
