Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169342.939459,0.09151189774274826,-0.16830138862133026,-0.03681514412164688,-0.9807878732681274,21.057947158813477,6.739675998687744,60.442970275878906,1710169342.9394681,0.6504719257354736,-0.12553592026233673,0.014933308586478233,-0.7489352226257324,12.117220878601074,-7.983561038970947,61.73479461669922
1710169342.94786,0.09151329100131989,-0.16784679889678955,-0.03703060746192932,-0.9808574914932251,21.076583862304688,6.744710922241211,60.41841506958008,1710169342.9478679,0.6504327654838562,-0.1254540979862213,0.014287732541561127,-0.7489954829216003,12.133752822875977,-7.981873512268066,61.71274948120117
1710169342.9561758,0.09115374088287354,-0.1674695909023285,-0.03736365959048271,-0.9809427857398987,21.103059768676758,6.764063358306885,60.37622833251953,1710169342.9561799,0.6501584649085999,-0.12560583651065826,0.013590745627880096,-0.7492212057113647,12.159436225891113,-7.957418441772461,61.68518829345703
1710169342.964493,0.09129361063241959,-0.16702866554260254,-0.03702376037836075,-0.9810178279876709,21.121854782104492,6.7328033447265625,60.354286193847656,1710169342.9644969,0.650262713432312,-0.1251560002565384,0.013045016676187515,-0.7492157220840454,12.175003051757812,-7.974707126617432,61.663360595703125
1710169342.972938,0.09129466861486435,-0.1667194664478302,-0.03661542758345604,-0.9810856580734253,21.137863159179688,6.708044528961182,60.33610153198242,1710169342.973011,0.6503473520278931,-0.12475354224443436,0.012803667224943638,-0.7492135167121887,12.185656547546387,-8.000848770141602,61.6393928527832
1710169342.981209,0.09106526523828506,-0.1664430797100067,-0.03692670911550522,-0.9811422824859619,21.151533126831055,6.73449182510376,60.305477142333984,1710169342.981215,0.6501204967498779,-0.12495942413806915,0.012322497554123402,-0.7493841052055359,12.20505428314209,-7.9829559326171875,61.61559295654297
1710169342.9894888,0.09088654071092606,-0.16615059971809387,-0.036919958889484406,-0.9812086820602417,21.165821075439453,6.739448547363281,60.279022216796875,1710169342.989493,0.6499501466751099,-0.1251087337732315,0.011979546397924423,-0.7495125532150269,12.222356796264648,-7.9749836921691895,61.590694427490234
1710169342.997825,0.09088356792926788,-0.16582873463630676,-0.03629705682396889,-0.9812866449356079,21.182510375976562,6.703953266143799,60.26268005371094,1710169342.99783,0.6500287055969238,-0.12478261440992355,0.012074576690793037,-0.7494971752166748,12.23153018951416,-8.016385078430176,61.5709114074707
1710169343.006201,0.09096525609493256,-0.1655350774526596,-0.036309611052274704,-0.9813281297683716,21.19512176513672,6.7100510597229,60.239959716796875,1710169343.0062091,0.6499855518341064,-0.1250115931034088,0.011823529377579689,-0.7495004534721375,12.2425537109375,-8.007024765014648,61.5513801574707
1710169343.014525,0.09087368100881577,-0.16529221832752228,-0.03678971901535988,-0.9813597202301025,21.203296661376953,6.747607707977295,60.21378707885742,1710169343.014532,0.6497529745101929,-0.12545084953308105,0.011489429511129856,-0.7496339678764343,12.254775047302246,-7.982158660888672,61.53232955932617
1710169343.022843,0.09093882888555527,-0.16498461365699768,-0.0366978794336319,-0.9814088344573975,21.21430778503418,6.735355377197266,60.201881408691406,1710169343.022847,0.6497734189033508,-0.12549655139446259,0.011391612701117992,-0.7496101260185242,12.262508392333984,-8.001664161682129,61.5147819519043
1710169343.031182,0.09105709940195084,-0.16477777063846588,-0.0365096777677536,-0.9814396500587463,21.237773895263672,6.721473693847656,60.181331634521484,1710169343.031187,0.649817705154419,-0.12540513277053833,0.011271791532635689,-0.7495888471603394,12.269161224365234,-8.019000053405762,61.49748992919922
1710169343.039585,0.09087667614221573,-0.16419276595115662,-0.036710578948259354,-0.981546938419342,21.232284545898438,6.732319355010986,60.16326141357422,1710169343.039594,0.6495713591575623,-0.12557724118232727,0.010905248112976551,-0.7497788667678833,12.281851768493652,-8.006850242614746,61.479671478271484
1710169343.0478442,0.09082148224115372,-0.16403257846832275,-0.037028759717941284,-0.9815669059753418,21.24566650390625,6.748461723327637,60.14106750488281,1710169343.047852,0.6494789123535156,-0.12583324313163757,0.010422655381262302,-0.7498229742050171,12.298994064331055,-7.994874000549316,61.463069915771484
1710169343.056163,0.09091144055128098,-0.16390399634838104,-0.03692365065217018,-0.9815840125083923,21.261978149414062,6.73383903503418,60.130619049072266,1710169343.056247,0.649587869644165,-0.12560437619686127,0.01014342438429594,-0.7497707009315491,12.309393882751465,-8.01593017578125,61.45038604736328
1710169343.064491,0.0909079983830452,-0.16372445225715637,-0.03685971349477768,-0.9816166758537292,21.26427459716797,6.7277655601501465,60.11812210083008,1710169343.064495,0.649451732635498,-0.12538793683052063,0.009816032834351063,-0.7499291896820068,12.307653427124023,-8.01889419555664,61.43859100341797
1710169343.072862,0.09075687825679779,-0.1635323464870453,-0.03718272224068642,-0.9816504716873169,21.264883041381836,6.743583679199219,60.10197448730469,1710169343.072869,0.6492016911506653,-0.1255001276731491,0.009435491636395454,-0.7501317858695984,12.315707206726074,-8.001260757446289,61.42753219604492
1710169343.081205,0.09079015254974365,-0.16345679759979248,-0.0370490662753582,-0.9816650748252869,21.270328521728516,6.727450370788574,60.09532165527344,1710169343.0812109,0.6493421196937561,-0.1252012997865677,0.009355168789625168,-0.7500612139701843,12.317338943481445,-8.01804256439209,61.419288635253906
1710169343.0894878,0.0908769890666008,-0.16338537633419037,-0.03714844211935997,-0.9816651344299316,21.27623748779297,6.721471786499023,60.08821105957031,1710169343.089492,0.649436354637146,-0.12514245510101318,0.009181078523397446,-0.7499915957450867,12.324074745178223,-8.028121948242188,61.41032028198242
1710169343.097825,0.09069181233644485,-0.1634463518857956,-0.0373152531683445,-0.9816657900810242,21.286727905273438,6.725947380065918,60.07425308227539,1710169343.097829,0.6492994427680969,-0.1253516525030136,0.008994977921247482,-0.750077486038208,12.332914352416992,-8.01525592803955,61.404685974121094
1710169343.106268,0.09064912796020508,-0.1633794903755188,-0.037615641951560974,-0.9816694259643555,21.28588104248047,6.734109878540039,60.06892776489258,1710169343.1062741,0.6492459774017334,-0.12529978156089783,0.008833886124193668,-0.750134289264679,12.334449768066406,-8.013688087463379,61.400596618652344
1710169343.114541,0.09064815938472748,-0.1632978320121765,-0.03740618750452995,-0.9816910624504089,21.28955841064453,6.70534610748291,60.06996536254883,1710169343.114548,0.649328887462616,-0.12499681860208511,0.008921890519559383,-0.7501120567321777,12.33708667755127,-8.038107872009277,61.39448928833008
1710169343.122821,0.09050052613019943,-0.1633518785238266,-0.0374944806098938,-0.981692373752594,21.30197525024414,6.706050872802734,60.06153869628906,1710169343.122825,0.6492913961410522,-0.1250649392604828,0.00884101539850235,-0.7501341104507446,12.346697807312012,-8.03360652923584,61.38950729370117
1710169343.131167,0.09030834585428238,-0.16337241232395172,-0.037709418684244156,-0.9816983938217163,21.30979347229004,6.715685844421387,60.05591583251953,1710169343.1311722,0.649154782295227,-0.1250993311405182,0.00884091854095459,-0.7502465844154358,12.356189727783203,-8.0333251953125,61.3863639831543
1710169343.1395378,0.09029286354780197,-0.16323742270469666,-0.037564028054475784,-0.9817278981208801,21.306577682495117,6.704206943511963,60.059959411621094,1710169343.1396391,0.6491491794586182,-0.12499094754457474,0.008824002929031849,-0.7502697706222534,12.362210273742676,-8.044921875,61.38565444946289
1710169343.147861,0.09027599543333054,-0.16332045197486877,-0.03745106980204582,-0.9817199110984802,21.31515121459961,6.700331687927246,60.05910110473633,1710169343.147868,0.6491520404815674,-0.1248801052570343,0.008851070888340473,-0.7502853274345398,12.371073722839355,-8.05241584777832,61.38578796386719
1710169343.156184,0.09019042551517487,-0.16332170367240906,-0.03745202720165253,-0.9817275404930115,21.317890167236328,6.708709716796875,60.057796478271484,1710169343.156188,0.6490256190299988,-0.12491970509290695,0.008782540448009968,-0.7503889203071594,12.378570556640625,-8.036966323852539,61.388484954833984
1710169343.164481,0.09016004204750061,-0.1633508950471878,-0.03738865256309509,-0.9817278981208801,21.319393157958984,6.716064929962158,60.059940338134766,1710169343.1644852,0.6489315032958984,-0.12497686594724655,0.008748875930905342,-0.7504612803459167,12.385298728942871,-8.030135154724121,61.39164733886719
1710169343.1761768,0.09039752930402756,-0.16338829696178436,-0.03677946701645851,-0.9817228317260742,21.321109771728516,6.707569122314453,60.06606674194336,1710169343.1761842,0.6490511298179626,-0.12478002160787582,0.008775181137025356,-0.7503902316093445,12.380951881408691,-8.043837547302246,61.395870208740234
1710169343.181691,0.0904277116060257,-0.16340118646621704,-0.036788210272789,-0.981717586517334,21.320018768310547,6.717824935913086,60.06838607788086,1710169343.1816971,0.6489971876144409,-0.12479963153600693,0.008668863214552402,-0.7504348158836365,12.378862380981445,-8.027777671813965,61.401031494140625
1710169343.189585,0.09039174765348434,-0.16353698074817657,-0.03672594577074051,-0.9817006587982178,21.324066162109375,6.729976654052734,60.071807861328125,1710169343.189593,0.6489034295082092,-0.12485765665769577,0.008663813583552837,-0.7505062818527222,12.382003784179688,-8.019983291625977,61.40648651123047
1710169343.19786,0.09051473438739777,-0.16368430852890015,-0.036420900374650955,-0.9816761016845703,21.33433723449707,6.732258319854736,60.079158782958984,1710169343.197866,0.6489233374595642,-0.12477701902389526,0.008761344477534294,-0.7505013942718506,12.385306358337402,-8.028203964233398,61.41143035888672
1710169343.2061949,0.09047461301088333,-0.16369476914405823,-0.03626725822687149,-0.9816837310791016,21.337194442749023,6.7415900230407715,60.087947845458984,1710169343.2062001,0.6488941311836243,-0.12466281652450562,0.00885720644146204,-0.750544548034668,12.387187957763672,-8.034710884094238,61.41706085205078
1710169343.214489,0.09039448201656342,-0.1637267917394638,-0.036524295806884766,-0.9816762804985046,21.33698081970215,6.7781195640563965,60.0924186706543,1710169343.214493,0.6487664580345154,-0.12470977753400803,0.0088304178789258,-0.7506474256515503,12.3931303024292,-8.02254867553711,61.421756744384766
1710169343.222819,0.09030422568321228,-0.16388964653015137,-0.036510176956653595,-0.9816579222679138,21.352340698242188,6.782464504241943,60.10038757324219,1710169343.2228968,0.6486809253692627,-0.124605692923069,0.008964961394667625,-0.7507370114326477,12.403310775756836,-8.024909019470215,61.42870330810547
1710169343.231199,0.09033721685409546,-0.16407445073127747,-0.03622251749038696,-0.9816346168518066,21.367158889770508,6.767956733703613,60.11041259765625,1710169343.231206,0.6487327218055725,-0.12433090060949326,0.009079997427761555,-0.7507364153862,12.40747356414795,-8.035040855407715,61.43659973144531
1710169343.239487,0.09017158299684525,-0.16429221630096436,-0.036284200847148895,-0.9816111922264099,21.37599754333496,6.786146640777588,60.110313415527344,1710169343.239491,0.648546040058136,-0.12432892620563507,0.009086398407816887,-0.7508978843688965,12.416698455810547,-8.025019645690918,61.44235610961914
1710169343.247809,0.09008031338453293,-0.16452556848526,-0.03627496585249901,-0.9815807938575745,21.384580612182617,6.792169570922852,60.114532470703125,1710169343.247814,0.6484731435775757,-0.1243167519569397,0.009025183506309986,-0.7509636282920837,12.424637794494629,-8.011524200439453,61.45168685913086
1710169343.2562618,0.0900905430316925,-0.16463424265384674,-0.035920217633247375,-0.9815747141838074,21.38901710510254,6.779351234436035,60.124271392822266,1710169343.256268,0.6485105752944946,-0.12405228614807129,0.009230220690369606,-0.7509725689888,12.430667877197266,-8.032617568969727,61.456932067871094
1710169343.264512,0.09016770869493484,-0.16482041776180267,-0.03571802377700806,-0.9815437197685242,21.397584915161133,6.78228759765625,60.127891540527344,1710169343.2645178,0.6485068202018738,-0.12398136407136917,0.009390220046043396,-0.7509855031967163,12.438529968261719,-8.032599449157715,61.46083068847656
1710169343.272817,0.09004433453083038,-0.1647898256778717,-0.035890646278858185,-0.9815539121627808,21.394485473632812,6.8064703941345215,60.13212203979492,1710169343.272821,0.6484116911888123,-0.1241229996085167,0.009314333088696003,-0.7510451674461365,12.44106388092041,-8.010458946228027,61.46797561645508
1710169343.2811651,0.08999086171388626,-0.16485650837421417,-0.0353827029466629,-0.9815660715103149,21.39860725402832,6.797306060791016,60.14354705810547,1710169343.281169,0.6483975052833557,-0.12390240281820297,0.009498369880020618,-0.7510915398597717,12.438398361206055,-8.02202033996582,61.475765228271484
1710169343.289491,0.09001850336790085,-0.16500428318977356,-0.03507029265165329,-0.9815499186515808,21.405765533447266,6.800348281860352,60.14622497558594,1710169343.289498,0.6484121084213257,-0.12391726672649384,0.009658008813858032,-0.7510744333267212,12.446094512939453,-8.02286434173584,61.479801177978516
1710169343.2978601,0.08987724035978317,-0.16511709988117218,-0.034951284527778625,-0.9815481305122375,21.405067443847656,6.813570022583008,60.14839553833008,1710169343.297867,0.6482771039009094,-0.12402936816215515,0.009791222400963306,-0.7511707544326782,12.45153522491455,-8.012981414794922,61.484466552734375
1710169343.306172,0.08981011807918549,-0.1653119921684265,-0.03447340801358223,-0.9815383553504944,21.407665252685547,6.814453125,60.15433120727539,1710169343.306237,0.6481478810310364,-0.12417283654212952,0.009961031377315521,-0.7512563467025757,12.46011734008789,-8.002875328063965,61.493682861328125
1710169343.3144782,0.08993854373693466,-0.16542789340019226,-0.034080542623996735,-0.9815207719802856,21.408748626708984,6.8108744621276855,60.164527893066406,1710169343.314482,0.6482394337654114,-0.12402509152889252,0.010093828663229942,-0.7512000203132629,12.456582069396973,-8.012420654296875,61.502540588378906
1710169343.322913,0.08976384252309799,-0.16563737392425537,-0.03390084207057953,-0.9815076589584351,21.41160011291504,6.811440944671631,60.16960906982422,1710169343.3229198,0.6482215523719788,-0.12404739111661911,0.010160377249121666,-0.7512108683586121,12.455679893493652,-8.002970695495605,61.50914001464844
1710169343.3311858,0.08952870219945908,-0.1658809781074524,-0.033988866955041885,-0.9814850091934204,21.41515350341797,6.8264617919921875,60.17279052734375,1710169343.331193,0.6480845212936401,-0.12415019422769547,0.010396294295787811,-0.7513088583946228,12.45884895324707,-7.996046543121338,61.515472412109375
