Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712487973.0828311,-0.06639806926250458,0.010766156949102879,0.09076088666915894,-0.9935984015464783,4.729499816894531,7.776623725891113,-37.5495491027832,1712487973.082838,0.8110396265983582,-0.05282314121723175,-0.07255695760250092,0.5780656337738037,9.274460792541504,-6.218740940093994,-37.11739730834961
1712487973.091147,-0.0664055347442627,0.01077865157276392,0.09073955565690994,-0.9935997128486633,4.729021072387695,7.776425838470459,-37.54894256591797,1712487973.091151,0.8110413551330566,-0.052809037268161774,-0.07256191968917847,0.5780638456344604,9.27292537689209,-6.218316555023193,-37.11685562133789
1712487973.099512,-0.06639767438173294,0.010782522149384022,0.09071487188339233,-0.9936023950576782,4.728814125061035,7.776974201202393,-37.54862976074219,1712487973.0995169,0.8110356330871582,-0.052782174199819565,-0.07255853712558746,0.5780748128890991,9.272866249084473,-6.2183308601379395,-37.11632537841797
1712487973.108001,-0.06639520078897476,0.01078353077173233,0.09066188335418701,-0.9936074018478394,4.728113174438477,7.7765398025512695,-37.548614501953125,1712487973.108012,0.8110300302505493,-0.0527503527700901,-0.07253241539001465,0.5780888199806213,9.272871971130371,-6.218860149383545,-37.115936279296875
1712487973.116172,-0.0663859099149704,0.010779174044728279,0.0906454473733902,-0.993609607219696,4.727345943450928,7.777868747711182,-37.548641204833984,1712487973.116178,0.8110276460647583,-0.05269133672118187,-0.07249343395233154,0.5781023502349854,9.272528648376465,-6.218755722045898,-37.11602783203125
1712487973.124481,-0.06637903302907944,0.010779750533401966,0.09061363339424133,-0.9936129450798035,4.726822853088379,7.7778520584106445,-37.54902648925781,1712487973.124486,0.8110184073448181,-0.052664246410131454,-0.07247991114854813,0.5781195163726807,9.272876739501953,-6.218951225280762,-37.116302490234375
1712487973.1328,-0.06636932492256165,0.010770170018076897,0.09060779213905334,-0.9936142563819885,4.726182460784912,7.77821683883667,-37.549434661865234,1712487973.1328042,0.8110132813453674,-0.05266176164150238,-0.07248827069997787,0.5781258344650269,9.272729873657227,-6.218831539154053,-37.11684799194336
1712487973.1413991,-0.06636541336774826,0.01077374815940857,0.09061398357152939,-0.9936138987541199,4.726075172424316,7.778073787689209,-37.549888610839844,1712487973.141449,0.811012327671051,-0.052684757858514786,-0.0725078359246254,0.5781227350234985,9.272499084472656,-6.218604564666748,-37.117435455322266
1712487973.149929,-0.06635314226150513,0.01074602734297514,0.0906418114900589,-0.9936124682426453,4.7249579429626465,7.7781662940979,-37.55051040649414,1712487973.1499362,0.8110126256942749,-0.05272722989320755,-0.07255032658576965,0.5781130790710449,9.272644996643066,-6.217992782592773,-37.11802291870117
1712487973.157823,-0.06635002791881561,0.010744973085820675,0.09064977616071701,-0.9936119318008423,4.7252278327941895,7.776946067810059,-37.55133819580078,1712487973.15783,0.8110144138336182,-0.05279384180903435,-0.07254330813884735,0.5781053304672241,9.271657943725586,-6.218614101409912,-37.11857986450195
1712487973.166175,-0.06634511053562164,0.010739940218627453,0.09066787362098694,-0.993610680103302,4.7257399559021,7.776944160461426,-37.55188751220703,1712487973.166184,0.8110116124153137,-0.05283210426568985,-0.07256446033716202,0.5781031250953674,9.271099090576172,-6.2179107666015625,-37.11931228637695
1712487973.174483,-0.06632750481367111,0.010723313316702843,0.09066835045814514,-0.9936120510101318,4.725809574127197,7.776826858520508,-37.55261993408203,1712487973.174488,0.8110132813453674,-0.05288223549723625,-0.07254480570554733,0.578098714351654,9.270087242126465,-6.2181596755981445,-37.120052337646484
1712487973.182799,-0.06633446365594864,0.010727997869253159,0.09067784994840622,-0.9936106204986572,4.726777076721191,7.77741813659668,-37.553627014160156,1712487973.182803,0.8110156059265137,-0.05290624499320984,-0.07254727929830551,0.5780928730964661,9.270057678222656,-6.217581748962402,-37.12110900878906
1712487973.191207,-0.06633039563894272,0.010712632909417152,0.0906854197382927,-0.9936103820800781,4.726553916931152,7.778653621673584,-37.55480194091797,1712487973.191214,0.811015784740448,-0.052922047674655914,-0.072553351521492,0.578090488910675,9.271184921264648,-6.217226982116699,-37.12187194824219
1712487973.199486,-0.06633840501308441,0.010694775730371475,0.0906824916601181,-0.9936102628707886,4.726657867431641,7.7788567543029785,-37.55630874633789,1712487973.199491,0.8110156655311584,-0.05291628837585449,-0.07253942638635635,0.5780928730964661,9.27149772644043,-6.216833591461182,-37.12288284301758
1712487973.2078772,-0.06633039563894272,0.010694427415728569,0.09067079424858093,-0.9936118721961975,4.727687835693359,7.778473377227783,-37.5577507019043,1712487973.207881,0.8110107779502869,-0.052911389619112015,-0.07251325249671936,0.5781034231185913,9.271989822387695,-6.217034339904785,-37.1238899230957
1712487973.21608,-0.06633301824331284,0.010689825750887394,0.09066653996706009,-0.9936121702194214,4.7287678718566895,7.778345108032227,-37.55881118774414,1712487973.216085,0.811012864112854,-0.052899520844221115,-0.07250098139047623,0.5781031250953674,9.272582054138184,-6.216801166534424,-37.12472152709961
1712487973.224461,-0.06633318215608597,0.010681401938199997,0.09067241847515106,-0.9936116933822632,4.729048252105713,7.7791242599487305,-37.55974578857422,1712487973.224582,0.8110136985778809,-0.05291181430220604,-0.07249679416418076,0.578101396560669,9.273612976074219,-6.217343330383301,-37.125152587890625
1712487973.2328372,-0.06632699817419052,0.010677420534193516,0.09067994356155396,-0.9936114549636841,4.729990005493164,7.779563903808594,-37.56094741821289,1712487973.232844,0.8110142350196838,-0.052894268184900284,-0.07249684631824493,0.5781023502349854,9.273519515991211,-6.2157979011535645,-37.1263313293457
1712487973.2412522,-0.06630594283342361,0.010665176436305046,0.09067875146865845,-0.9936131238937378,4.730111122131348,7.7797441482543945,-37.56172561645508,1712487973.241257,0.811012327671051,-0.052918266505002975,-0.07247664034366608,0.5781053304672241,9.273026466369629,-6.216311931610107,-37.12703323364258
1712487973.249512,-0.06628374755382538,0.010658889077603817,0.09065192192792892,-0.9936171174049377,4.730140209197998,7.779444217681885,-37.56267547607422,1712487973.249517,0.8110138773918152,-0.05294252932071686,-0.07246848195791245,0.5781018733978271,9.272154808044434,-6.215939998626709,-37.12777328491211
1712487973.257948,-0.06627953797578812,0.010658372193574905,0.09063082188367844,-0.9936193227767944,4.729764938354492,7.779636859893799,-37.563331604003906,1712487973.257956,0.8110126852989197,-0.05300600454211235,-0.07247414439916611,0.5780971050262451,9.271493911743164,-6.21569299697876,-37.12852478027344
1712487973.266192,-0.0662548616528511,0.01065304409712553,0.09060566127300262,-0.9936233162879944,4.728765964508057,7.779149055480957,-37.56405258178711,1712487973.266199,0.8110047578811646,-0.05304744094610214,-0.07248502969741821,0.5781029462814331,9.270060539245605,-6.215318202972412,-37.12919998168945
1712487973.274501,-0.06624604016542435,0.010655025020241737,0.09065096825361252,-0.9936197400093079,4.727593421936035,7.7812180519104,-37.56387710571289,1712487973.274505,0.8109995722770691,-0.05309887230396271,-0.07252329587936401,0.5781007409095764,9.268888473510742,-6.214920520782471,-37.12956237792969
1712487973.282814,-0.06623837351799011,0.010631158947944641,0.09067560732364655,-0.9936183094978333,4.725589752197266,7.781782627105713,-37.56393051147461,1712487973.282818,0.8109943270683289,-0.053107138723134995,-0.07254252582788467,0.5781049132347107,9.267372131347656,-6.2144389152526855,-37.129852294921875
1712487973.291344,-0.06622838228940964,0.01063490379601717,0.09068629145622253,-0.9936179518699646,4.7251787185668945,7.7811150550842285,-37.56371307373047,1712487973.2913542,0.8109792470932007,-0.05311306565999985,-0.07257915288209915,0.5781209468841553,9.267491340637207,-6.213533878326416,-37.12958526611328
1712487973.299503,-0.06621189415454865,0.010649319738149643,0.09071654826402664,-0.9936161041259766,4.724685192108154,7.781109809875488,-37.56332778930664,1712487973.299509,0.8109715580940247,-0.0530988834798336,-0.07256793975830078,0.5781344771385193,9.266186714172363,-6.213519096374512,-37.12913131713867
1712487973.3078258,-0.06620477139949799,0.010672112926840782,0.09072519838809967,-0.9936155676841736,4.724332332611084,7.780544281005859,-37.562896728515625,1712487973.307913,0.8109681010246277,-0.053085923194885254,-0.07256060093641281,0.5781413912773132,9.26517391204834,-6.213781833648682,-37.12841796875
1712487973.3161469,-0.06618682295084,0.010688108392059803,0.09074924141168594,-0.9936143755912781,4.7235541343688965,7.780735015869141,-37.5619010925293,1712487973.3161511,0.8109602332115173,-0.05307326093316078,-0.0725875049829483,0.57815021276474,9.26461410522461,-6.2132568359375,-37.1273307800293
1712487973.324554,-0.06617099046707153,0.01071991864591837,0.09076766669750214,-0.9936134219169617,4.722817897796631,7.78018856048584,-37.56033706665039,1712487973.324563,0.8109576106071472,-0.053073398768901825,-0.0726006031036377,0.5781522393226624,9.263516426086426,-6.213911533355713,-37.12617492675781
1712487973.332829,-0.0661620944738388,0.010754159651696682,0.0908176451921463,-0.9936090707778931,4.722418308258057,7.780181407928467,-37.5582160949707,1712487973.332835,0.8109564781188965,-0.053080447018146515,-0.0726172924041748,0.5781510472297668,9.262771606445312,-6.2149152755737305,-37.124473571777344
1712487973.341162,-0.06616402417421341,0.01075362041592598,0.09085024148225784,-0.9936059713363647,4.7209906578063965,7.778550148010254,-37.5562858581543,1712487973.341166,0.8109534978866577,-0.0530608706176281,-0.07265553623437881,0.5781522989273071,9.26217269897461,-6.214990139007568,-37.1223030090332
1712487973.349482,-0.06617169827222824,0.010762075893580914,0.09090717136859894,-0.9936001300811768,4.720402240753174,7.778195858001709,-37.55344772338867,1712487973.349486,0.8109559416770935,-0.05304424464702606,-0.0726870745420456,0.5781463980674744,9.261860847473145,-6.215073585510254,-37.12004470825195
1712487973.3579981,-0.06617991626262665,0.010775670409202576,0.09094759076833725,-0.9935957789421082,4.719799518585205,7.7764668464660645,-37.551151275634766,1712487973.358006,0.810964822769165,-0.05298996344208717,-0.07269253581762314,0.5781382918357849,9.26028823852539,-6.215099811553955,-37.11811447143555
1712487973.366164,-0.0662057027220726,0.010800216346979141,0.09103725105524063,-0.9935855865478516,4.720638275146484,7.775547504425049,-37.548072814941406,1712487973.3661702,0.8109686374664307,-0.052989888936281204,-0.07269483804702759,0.5781325697898865,9.260427474975586,-6.217633247375488,-37.11541748046875
1712487973.374487,-0.06622079014778137,0.010791714303195477,0.09110164642333984,-0.9935787320137024,4.720438480377197,7.774432182312012,-37.54505920410156,1712487973.374491,0.8109719157218933,-0.0529571957886219,-0.0727434828877449,0.5781248807907104,9.261187553405762,-6.21708345413208,-37.113014221191406
1712487973.382815,-0.06621789187192917,0.010823597200214863,0.09116919338703156,-0.9935724139213562,4.721397399902344,7.772202968597412,-37.542110443115234,1712487973.3828192,0.8109727501869202,-0.05292167887091637,-0.07279936224222183,0.5781199336051941,9.261639595031738,-6.21790885925293,-37.110050201416016
1712487973.392365,-0.06626243889331818,0.010854721069335938,0.09125934541225433,-0.993560791015625,4.723000526428223,7.770617485046387,-37.538455963134766,1712487973.392428,0.810989499092102,-0.05291736125946045,-0.07282187044620514,0.5780940651893616,9.262496948242188,-6.219870090484619,-37.106544494628906
1712487973.39989,-0.06627781689167023,0.010895272716879845,0.09136103093624115,-0.9935500621795654,4.724687576293945,7.770048141479492,-37.5341796875,1712487973.3998961,0.811009407043457,-0.05287560820579529,-0.07284816354513168,0.5780665874481201,9.263111114501953,-6.220889568328857,-37.10319137573242
1712487973.407834,-0.06631366163492203,0.010908721946179867,0.09140331298112869,-0.9935435652732849,4.7253289222717285,7.767502307891846,-37.531124114990234,1712487973.407844,0.8110319375991821,-0.05284735560417175,-0.07284674048423767,0.578037679195404,9.263772964477539,-6.223485469818115,-37.099613189697266
1712487973.416173,-0.06634485721588135,0.010920663364231586,0.09146150201559067,-0.9935359954833984,4.726387977600098,7.765478610992432,-37.52775573730469,1712487973.41618,0.8110364675521851,-0.05276015028357506,-0.07290186733007431,0.5780323147773743,9.265076637268066,-6.221977233886719,-37.09699630737305
1712487973.424469,-0.06638240814208984,0.010915902443230152,0.09153906255960464,-0.9935263991355896,4.727009296417236,7.765213489532471,-37.524356842041016,1712487973.424473,0.8110366463661194,-0.05271933600306511,-0.0729302242398262,0.5780322551727295,9.267504692077637,-6.223208427429199,-37.09363555908203
1712487973.4327948,-0.06640292704105377,0.010890000499784946,0.09156879782676697,-0.993522584438324,4.728039264678955,7.764246940612793,-37.52132034301758,1712487973.4327989,0.8110515475273132,-0.05261317640542984,-0.07292551547288895,0.5780216455459595,9.268037796020508,-6.223710060119629,-37.09125900268555
1712487973.44122,-0.06644760817289352,0.010908938013017178,0.09158212691545486,-0.9935181736946106,4.730254650115967,7.7635674476623535,-37.51875305175781,1712487973.441229,0.8110693097114563,-0.05254914239048958,-0.07291880249977112,0.5780033469200134,9.270646095275879,-6.225140571594238,-37.08866882324219
1712487973.449474,-0.06648139655590057,0.010929064825177193,0.09156622737646103,-0.9935171604156494,4.732170581817627,7.763211250305176,-37.516563415527344,1712487973.4494789,0.8110799193382263,-0.052491407841444016,-0.07289724051952362,0.5779964923858643,9.272937774658203,-6.226850509643555,-37.08651351928711
1712487973.457868,-0.06651773303747177,0.010963129810988903,0.09152773022651672,-0.9935178756713867,4.7345051765441895,7.7620649337768555,-37.51502227783203,1712487973.457872,0.8110926747322083,-0.052408892661333084,-0.07286509871482849,0.5779901146888733,9.273519515991211,-6.227732181549072,-37.08480453491211
1712487973.4660878,-0.06655120849609375,0.0109944436699152,0.09147778153419495,-0.9935199022293091,4.736289978027344,7.76137638092041,-37.513607025146484,1712487973.466093,0.8111138343811035,-0.05235087126493454,-0.07285380363464355,0.57796710729599,9.274219512939453,-6.228609561920166,-37.084171295166016
1712487973.474533,-0.066561259329319,0.010985689237713814,0.09144529700279236,-0.9935222864151001,4.736079692840576,7.760776519775391,-37.5130729675293,1712487973.4746618,0.8111163377761841,-0.0523461252450943,-0.07287732511758804,0.5779610276222229,9.275373458862305,-6.228756904602051,-37.08328628540039
1712487973.482827,-0.06658708304166794,0.010987633839249611,0.09144002199172974,-0.9935210347175598,4.736954689025879,7.760664939880371,-37.51270294189453,1712487973.4828339,0.8111096024513245,-0.052347440272569656,-0.07291155308485031,0.577966034412384,9.27587890625,-6.227836608886719,-37.08333206176758
1712487973.491262,-0.06658995151519775,0.01098356768488884,0.09144514054059982,-0.9935204386711121,4.736627578735352,7.760292053222656,-37.51289749145508,1712487973.491267,0.8111234307289124,-0.05238077789545059,-0.07291409373283386,0.5779432654380798,9.275330543518066,-6.228471279144287,-37.083431243896484
