Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682664.385443,-0.03919787332415581,-0.08367057889699936,0.143464595079422,-0.985332727432251,31.78798484802246,-1.725520372390747,44.647216796875,1710682664.38545,0.6288047432899475,-0.1755194067955017,-0.13019466400146484,0.746221661567688,23.617021560668945,12.671560287475586,43.4962043762207
1710682664.393748,-0.03918047621846199,-0.08372579514980316,0.14339646697044373,-0.9853386878967285,31.78866195678711,-1.7264909744262695,44.64669418334961,1710682664.393753,0.6287651062011719,-0.17564882338047028,-0.13019581139087677,0.7462244033813477,23.61659049987793,12.673202514648438,43.49711990356445
1710682664.402097,-0.0391148217022419,-0.08378727734088898,0.1433212012052536,-0.9853469729423523,31.790077209472656,-1.7265934944152832,44.64577865600586,1710682664.402101,0.6287625432014465,-0.17572912573814392,-0.13023412227630615,0.7462009787559509,23.61749839782715,12.672133445739746,43.49836349487305
1710682664.41042,-0.039050132036209106,-0.08373603969812393,0.1432763934135437,-0.9853603839874268,31.787935256958008,-1.7267402410507202,44.64762878417969,1710682664.4104269,0.6287351250648499,-0.17574380338191986,-0.1302468627691269,0.7462184429168701,23.618730545043945,12.671862602233887,43.49896240234375
1710682664.418814,-0.03904014453291893,-0.08372127264738083,0.14325487613677979,-0.9853651523590088,31.78664779663086,-1.7275969982147217,44.648616790771484,1710682664.418899,0.6287305951118469,-0.17573824524879456,-0.13022544980049133,0.7462273240089417,23.619571685791016,12.67221450805664,43.49886703491211
1710682664.4270809,-0.03897037357091904,-0.08379267156124115,0.14322252571582794,-0.9853665828704834,31.789592742919922,-1.7252084016799927,44.647579193115234,1710682664.427087,0.6287157535552979,-0.17566874623298645,-0.13017785549163818,0.7462643980979919,23.621177673339844,12.673070907592773,43.498077392578125
1710682664.4353988,-0.03897618129849434,-0.08375649154186249,0.14324666559696198,-0.9853659272193909,31.790151596069336,-1.7257049083709717,44.64728927612305,1710682664.435403,0.6287291049957275,-0.17558693885803223,-0.13017088174819946,0.7462736964225769,23.62276268005371,12.672582626342773,43.49708938598633
1710682664.443774,-0.03895619884133339,-0.08374296873807907,0.1432752013206482,-0.9853637218475342,31.791860580444336,-1.7263356447219849,44.646575927734375,1710682664.4437811,0.6287126541137695,-0.17554141581058502,-0.13013730943202972,0.7463040947914124,23.62298583984375,12.674567222595215,43.49596405029297
1710682664.452147,-0.03894132003188133,-0.08366818726062775,0.1432984322309494,-0.9853672981262207,31.79195213317871,-1.7274079322814941,44.64658737182617,1710682664.4521542,0.6287111639976501,-0.17549879848957062,-0.13012167811393738,0.7463181018829346,23.62262535095215,12.675251007080078,43.495304107666016
1710682664.4603899,-0.03892355039715767,-0.0836351290345192,0.1433030664920807,-0.9853700995445251,31.79340362548828,-1.7279733419418335,44.64603805541992,1710682664.460395,0.6287064552307129,-0.17547336220741272,-0.13004395365715027,0.7463416457176208,23.623170852661133,12.676568031311035,43.493865966796875
1710682664.468757,-0.038897156715393066,-0.0836159959435463,0.14333193004131317,-0.985368549823761,31.79543685913086,-1.7286341190338135,44.64409637451172,1710682664.4687612,0.6286991238594055,-0.1754402220249176,-0.13003090023994446,0.7463578581809998,23.62347984313965,12.675801277160645,43.49314498901367
1710682664.477049,-0.038807254284620285,-0.08353915065526962,0.14336846768856049,-0.985373318195343,31.79556655883789,-1.726557731628418,44.643951416015625,1710682664.477056,0.6286884546279907,-0.17546342313289642,-0.13001400232315063,0.7463642954826355,23.623695373535156,12.676050186157227,43.49192428588867
1710682664.4854631,-0.038829125463962555,-0.08349864184856415,0.1435178965330124,-0.9853541851043701,31.796342849731445,-1.7300777435302734,44.64275360107422,1710682664.48547,0.6286972165107727,-0.17544470727443695,-0.13005885481834412,0.7463535666465759,23.623943328857422,12.6752347946167,43.491065979003906
1710682664.493752,-0.03884205222129822,-0.08353488892316818,0.14360612630844116,-0.9853376746177673,31.800180435180664,-1.7315235137939453,44.639137268066406,1710682664.4937558,0.6286776661872864,-0.17543068528175354,-0.13005585968494415,0.7463737726211548,23.625347137451172,12.67702579498291,43.48854446411133
1710682664.502076,-0.038824986666440964,-0.08343928307294846,0.14374946057796478,-0.9853255748748779,31.799942016601562,-1.732924222946167,44.63886642456055,1710682664.502151,0.6286782026290894,-0.17541535198688507,-0.13012348115444183,0.7463651895523071,23.625520706176758,12.675912857055664,43.487388610839844
1710682664.510429,-0.038859568536281586,-0.08340978622436523,0.14384856820106506,-0.9853122234344482,31.801362991333008,-1.7328242063522339,44.63658142089844,1710682664.510435,0.6286711692810059,-0.1753723919391632,-0.13015739619731903,0.7463752627372742,23.62825584411621,12.676921844482422,43.48458480834961
1710682664.518809,-0.038868654519319534,-0.08335466682910919,0.1440143585205078,-0.9852923154830933,31.80308723449707,-1.7330381870269775,44.63485336303711,1710682664.518816,0.628675639629364,-0.17531688511371613,-0.1302529275417328,0.746367871761322,23.6310977935791,12.676079750061035,43.482200622558594
1710682664.5270982,-0.03881623223423958,-0.08327380567789078,0.14419256150722504,-0.985275149345398,31.80465316772461,-1.7333908081054688,44.632877349853516,1710682664.527103,0.6286424994468689,-0.1753172129392624,-0.1304520070552826,0.7463608980178833,23.631038665771484,12.674424171447754,43.48198318481445
1710682664.53541,-0.03882945701479912,-0.08316551893949509,0.14426927268505096,-0.9852725863456726,31.804174423217773,-1.7329338788986206,44.632083892822266,1710682664.535414,0.6285933256149292,-0.1753426045179367,-0.1305491179227829,0.7463794350624084,23.632993698120117,12.676033020019531,43.480712890625
1710682664.543756,-0.03886042907834053,-0.08311369270086288,0.14432325959205627,-0.9852678179740906,31.806961059570312,-1.7346454858779907,44.62996292114258,1710682664.543761,0.6285220384597778,-0.17542394995689392,-0.1306261569261551,0.7464068531990051,23.636791229248047,12.68020248413086,43.47877502441406
1710682664.552136,-0.03874005377292633,-0.08310054242610931,0.1443726271390915,-0.9852664470672607,31.809907913208008,-1.7338361740112305,44.62782287597656,1710682664.552143,0.6284657120704651,-0.17549358308315277,-0.1308518946170807,0.7463983297348022,23.640146255493164,12.679426193237305,43.47968292236328
1710682664.560399,-0.03866732493042946,-0.08309995383024216,0.14442357420921326,-0.985261857509613,31.814273834228516,-1.734241247177124,44.62560272216797,1710682664.5604029,0.6283594965934753,-0.17559814453125,-0.1309531033039093,0.7464454174041748,23.645343780517578,12.682633399963379,43.47813415527344
1710682664.568761,-0.0385979600250721,-0.0831151157617569,0.14443771541118622,-0.9852612614631653,31.819557189941406,-1.7343008518218994,44.62256622314453,1710682664.5687659,0.6283236742019653,-0.17567801475524902,-0.1310533583164215,0.7464392185211182,23.65312957763672,12.684710502624512,43.4766845703125
1710682664.5826051,-0.03848075121641159,-0.08310449868440628,0.14441443979740143,-0.9852701425552368,31.822114944458008,-1.73324453830719,44.62227249145508,1710682664.582612,0.6282486915588379,-0.17571458220481873,-0.13114739954471588,0.7464771866798401,23.660205841064453,12.68720817565918,43.47709655761719
1710682664.588361,-0.03837648779153824,-0.0830751284956932,0.14437535405158997,-0.9852824211120605,31.823387145996094,-1.7336491346359253,44.621864318847656,1710682664.588416,0.6282197833061218,-0.1757631152868271,-0.13133560121059418,0.7464569807052612,23.660734176635742,12.685504913330078,43.47954559326172
1710682664.593923,-0.03836352378129959,-0.08304954320192337,0.14439252018928528,-0.9852825999259949,31.824949264526367,-1.7367603778839111,44.62162399291992,1710682664.59393,0.6281923055648804,-0.17579655349254608,-0.13140636682510376,0.7464597821235657,23.665258407592773,12.685545921325684,43.47941970825195
1710682664.6021178,-0.038343269377946854,-0.08302533626556396,0.1443607360124588,-0.9852900505065918,31.825668334960938,-1.7360385656356812,44.62107849121094,1710682664.6021278,0.6281265616416931,-0.17588968575000763,-0.13145288825035095,0.7464849948883057,23.66469955444336,12.688996315002441,43.48015213012695
1710682664.6104,-0.03834487870335579,-0.08301381766796112,0.14430741965770721,-0.985298752784729,31.826385498046875,-1.7361054420471191,44.620948791503906,1710682664.6104052,0.6281524300575256,-0.17587079107761383,-0.13145127892494202,0.7464680075645447,23.665828704833984,12.68773365020752,43.48020553588867
1710682664.618741,-0.03834085538983345,-0.08299832791090012,0.14426784217357635,-0.9853060245513916,31.825927734375,-1.7367867231369019,44.621463775634766,1710682664.618745,0.628167450428009,-0.17581652104854584,-0.13139446079730988,0.7464780807495117,23.6657657623291,12.686202049255371,43.48040008544922
1710682664.6269948,-0.03838122636079788,-0.0829857587814331,0.14416606724262238,-0.9853203892707825,31.825462341308594,-1.737380027770996,44.621768951416016,1710682664.627003,0.6282159686088562,-0.17572654783725739,-0.13126321136951447,0.7464815378189087,23.666385650634766,12.685015678405762,43.47980499267578
1710682664.635454,-0.038424719125032425,-0.08296380192041397,0.1440352201461792,-0.9853397011756897,31.823944091796875,-1.7377309799194336,44.62286376953125,1710682664.635464,0.6282179951667786,-0.17568984627723694,-0.13114102184772491,0.7465100288391113,23.66415786743164,12.686530113220215,43.47932815551758
1710682664.6437602,-0.03846646845340729,-0.08304185420274734,0.14393311738967896,-0.9853463768959045,31.8233585357666,-1.7385318279266357,44.62367630004883,1710682664.643765,0.6282607913017273,-0.17561154067516327,-0.13100874423980713,0.7465155720710754,23.661678314208984,12.686678886413574,43.480018615722656
1710682664.6521118,-0.038490813225507736,-0.08324001729488373,0.14374184608459473,-0.9853566288948059,31.82452392578125,-1.738534927368164,44.62369155883789,1710682664.652116,0.628308892250061,-0.17555315792560577,-0.130894735455513,0.7465088367462158,23.65885353088379,12.686178207397461,43.48110580444336
1710682664.660426,-0.03859291225671768,-0.08329843729734421,0.14346878230571747,-0.9853875041007996,31.82312774658203,-1.7380770444869995,44.625267028808594,1710682664.6604319,0.6282984018325806,-0.17557354271411896,-0.13087491691112518,0.7465163469314575,23.651100158691406,12.685711860656738,43.4859504699707
1710682664.6687858,-0.0387389101088047,-0.08346894383430481,0.14334642887115479,-0.9853851795196533,31.82322120666504,-1.7402613162994385,44.62606430053711,1710682664.668871,0.6283284425735474,-0.1755683869123459,-0.1308213174343109,0.7465016841888428,23.65021324157715,12.685531616210938,43.48835372924805
1710682664.677047,-0.03873749077320099,-0.08345313370227814,0.1430838704109192,-0.9854247570037842,31.818845748901367,-1.7404496669769287,44.62962341308594,1710682664.677052,0.6283137798309326,-0.17557495832443237,-0.13077214360237122,0.7465211749076843,23.64955711364746,12.686863899230957,43.4908561706543
1710682664.685399,-0.038804106414318085,-0.08354571461677551,0.14289459586143494,-0.9854416847229004,31.817167282104492,-1.7433077096939087,44.63188934326172,1710682664.6854029,0.6283389925956726,-0.17558568716049194,-0.1308169960975647,0.7464894652366638,23.648176193237305,12.68315601348877,43.49592971801758
1710682664.693747,-0.03873341903090477,-0.08364167809486389,0.1426621973514557,-0.9854700565338135,31.8167724609375,-1.7429639101028442,44.633541107177734,1710682664.693753,0.6283453702926636,-0.17563700675964355,-0.13077645003795624,0.7464791536331177,23.649730682373047,12.6834716796875,43.49815368652344
1710682664.7021189,-0.03874700143933296,-0.08365384489297867,0.14238108694553375,-0.9855090975761414,31.81501579284668,-1.7413618564605713,44.636165618896484,1710682664.7021272,0.6283268332481384,-0.17576651275157928,-0.13077911734580994,0.7464638352394104,23.6473331451416,12.684422492980957,43.5024299621582
1710682664.71036,-0.038751836866140366,-0.08369477838277817,0.1422426700592041,-0.9855254292488098,31.81275749206543,-1.7441341876983643,44.63904571533203,1710682664.7103648,0.6283262968063354,-0.17589478194713593,-0.13078022003173828,0.7464339137077332,23.6474552154541,12.683944702148438,43.50530242919922
1710682664.718737,-0.03882187232375145,-0.08382772654294968,0.14212124049663544,-0.9855288863182068,31.813392639160156,-1.747314453125,44.639320373535156,1710682664.718741,0.6282843351364136,-0.17604640126228333,-0.13081704080104828,0.746427059173584,23.6463565826416,12.685354232788086,43.50856018066406
1710682664.727135,-0.038812827318906784,-0.08385404199361801,0.1420242190361023,-0.9855409860610962,31.811120986938477,-1.7495357990264893,44.641571044921875,1710682664.7271411,0.6282747983932495,-0.17617759108543396,-0.13083769381046295,0.7464004158973694,23.645641326904297,12.685296058654785,43.511104583740234
1710682664.7354398,-0.038789235055446625,-0.08393757045269012,0.1418682038784027,-0.9855573177337646,31.811359405517578,-1.7486598491668701,44.64237976074219,1710682664.735447,0.6282438039779663,-0.17627279460430145,-0.13083945214748383,0.7464038133621216,23.644264221191406,12.687845230102539,43.51351547241211
1710682664.743718,-0.03883586823940277,-0.08396753668785095,0.14171724021434784,-0.9855746030807495,31.809329986572266,-1.7481367588043213,44.643924713134766,1710682664.743722,0.6281828284263611,-0.17636696994304657,-0.1308906078338623,0.7464238405227661,23.64148712158203,12.689960479736328,43.51665496826172
1710682664.752055,-0.03880051150918007,-0.08405928313732147,0.1416902244091034,-0.985572099685669,31.808809280395508,-1.7478195428848267,44.64476776123047,1710682664.7521331,0.6281954646110535,-0.17640727758407593,-0.13094685971736908,0.7463937997817993,23.640806198120117,12.687685012817383,43.519981384277344
1710682664.760397,-0.03882076218724251,-0.08412019163370132,0.14162224531173706,-0.9855758547782898,31.80916976928711,-1.748096227645874,44.644683837890625,1710682664.760401,0.6281881332397461,-0.17643322050571442,-0.13096167147159576,0.746391236782074,23.640668869018555,12.686796188354492,43.52141189575195
1710682664.768779,-0.03882542625069618,-0.08415430784225464,0.1416010707616806,-0.985575795173645,31.808197021484375,-1.7478255033493042,44.64494705200195,1710682664.768786,0.628200888633728,-0.17643754184246063,-0.13094528019428253,0.7463823556900024,23.641754150390625,12.686162948608398,43.521385192871094
1710682664.777057,-0.03883146122097969,-0.08417674154043198,0.1416635364294052,-0.985564649105072,31.807254791259766,-1.7488198280334473,44.64509582519531,1710682664.777062,0.628211259841919,-0.17641891539096832,-0.13097916543483734,0.7463721632957458,23.64134407043457,12.684649467468262,43.52254104614258
