Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729318.988062,-0.032518960535526276,-0.14910750091075897,0.015733834356069565,-0.9881608486175537,33.41375732421875,-5.545687675476074,21.545717239379883,1711729318.988072,-0.6785391569137573,0.07605055719614029,-0.012687522917985916,-0.7305065393447876,24.33799171447754,7.054751396179199,22.380245208740234
1711729318.9963431,-0.032627712935209274,-0.14910520613193512,0.015727384015917778,-0.9881576895713806,33.41027069091797,-5.546056270599365,21.548126220703125,1711729318.9964328,-0.6785632371902466,0.07587695121765137,-0.012902328744530678,-0.7304985523223877,24.333921432495117,7.05434513092041,22.381635665893555
1711729319.0046751,-0.03272872418165207,-0.14907290041446686,0.0157270897179842,-0.9881592392921448,33.407081604003906,-5.544155597686768,21.550384521484375,1711729319.004679,-0.6785851120948792,0.07572222501039505,-0.013022484257817268,-0.7304920554161072,24.33023452758789,7.053830623626709,22.38313865661621
1711729319.013126,-0.03288523852825165,-0.1490304172039032,0.015780990943312645,-0.9881595969200134,33.40394592285156,-5.5442795753479,21.552099227905273,1711729319.013145,-0.6786053776741028,0.07562167197465897,-0.013082870282232761,-0.7304825782775879,24.32851791381836,7.053567409515381,22.383602142333984
1711729319.021356,-0.03305365890264511,-0.149016335606575,0.015838075429201126,-0.9881551861763,33.4027214050293,-5.542342185974121,21.5512638092041,1711729319.021363,-0.6785914301872253,0.07562383264303207,-0.013031074777245522,-0.7304962277412415,24.327777862548828,7.054275989532471,22.38445472717285
1711729319.029689,-0.03324583172798157,-0.14899711310863495,0.01588599570095539,-0.9881508350372314,33.40169143676758,-5.54171895980835,21.551101684570312,1711729319.029693,-0.678571879863739,0.0757003203034401,-0.012918910011649132,-0.7305085062980652,24.328369140625,7.055510520935059,22.38469886779785
1711729319.0380008,-0.033356282860040665,-0.14895299077033997,0.015914401039481163,-0.988153338432312,33.40116882324219,-5.541586875915527,21.55069923400879,1711729319.038006,-0.6785685420036316,0.07584710419178009,-0.012713364325463772,-0.7304999828338623,24.329376220703125,7.055612564086914,22.385467529296875
1711729319.046384,-0.03336824104189873,-0.14897163212299347,0.015909867361187935,-0.9881501793861389,33.40209197998047,-5.540186882019043,21.548370361328125,1711729319.04639,-0.6785497665405273,0.07602204382419586,-0.012478634715080261,-0.730503261089325,24.33111000061035,7.0562944412231445,22.385587692260742
1711729319.0547059,-0.033332645893096924,-0.14899305999279022,0.015910575166344643,-0.9881481528282166,33.40392303466797,-5.539247989654541,21.545093536376953,1711729319.054713,-0.6785416007041931,0.07621828466653824,-0.01222938671708107,-0.7304946184158325,24.333433151245117,7.056757926940918,22.38484764099121
1711729319.0629928,-0.03325566649436951,-0.14896324276924133,0.01592516340315342,-0.9881550073623657,33.40538024902344,-5.538918972015381,21.54159164428711,1711729319.062997,-0.6785295009613037,0.07638983428478241,-0.012022044509649277,-0.7304913997650146,24.335119247436523,7.057602882385254,22.384153366088867
1711729319.071213,-0.033161602914333344,-0.14896363019943237,0.01595492474734783,-0.9881576299667358,33.40779113769531,-5.539266109466553,21.5364990234375,1711729319.0712168,-0.6785253286361694,0.07649454474449158,-0.011886205524206161,-0.7304865121841431,24.335874557495117,7.058180809020996,22.383256912231445
1711729319.079765,-0.0330403633415699,-0.14901752769947052,0.015980251133441925,-0.9881531596183777,33.41010284423828,-5.538966178894043,21.532306671142578,1711729319.0798342,-0.6785407066345215,0.07641959190368652,-0.011936466209590435,-0.7304792404174805,24.337778091430664,7.057618141174316,22.379613876342773
1711729319.088047,-0.032907307147979736,-0.14905688166618347,0.016040775924921036,-0.9881506562232971,33.411529541015625,-5.539056777954102,21.528789520263672,1711729319.088053,-0.678536593914032,0.07632006704807281,-0.012006108649075031,-0.730492353439331,24.33815574645996,7.057711601257324,22.375967025756836
1711729319.096353,-0.03279706835746765,-0.14904698729515076,0.016138559207320213,-0.9881542325019836,33.41223907470703,-5.538418292999268,21.52691650390625,1711729319.096357,-0.6785411834716797,0.07619857043027878,-0.012124557979404926,-0.7304987907409668,24.3382511138916,7.057676315307617,22.37232780456543
1711729319.104654,-0.032751016318798065,-0.14908795058727264,0.0162757970392704,-0.9881473779678345,33.41347885131836,-5.5380096435546875,21.523374557495117,1711729319.104658,-0.6785386204719543,0.07605955004692078,-0.012251055799424648,-0.7305135726928711,24.337724685668945,7.05784273147583,22.368986129760742
1711729319.117203,-0.032721973955631256,-0.14909727871418,0.0164211206138134,-0.9881445169448853,33.415225982666016,-5.5364089012146,21.520570755004883,1711729319.1172092,-0.6785422563552856,0.07592084258794785,-0.012381656095385551,-0.7305224537849426,24.33709144592285,7.057765960693359,22.365863800048828
1711729319.1233768,-0.032754819840192795,-0.14910511672496796,0.016576625406742096,-0.9881396293640137,33.41640090942383,-5.53587532043457,21.517396926879883,1711729319.123383,-0.6785442233085632,0.07577449828386307,-0.012495794333517551,-0.7305338382720947,24.336322784423828,7.057914733886719,22.363006591796875
1711729319.129712,-0.03277554363012314,-0.14907695353031158,0.01668712869286537,-0.9881412982940674,33.41727828979492,-5.533420085906982,21.515501022338867,1711729319.129719,-0.6785427331924438,0.07567525655031204,-0.012564190663397312,-0.7305443286895752,24.335960388183594,7.058236598968506,22.360347747802734
1711729319.138038,-0.03282606974244118,-0.14907719194889069,0.01682092435657978,-0.9881373643875122,33.4189453125,-5.532033920288086,21.51158332824707,1711729319.1380448,-0.6785507202148438,0.07563304901123047,-0.012586685828864574,-0.7305408716201782,24.334720611572266,7.0587849617004395,22.358530044555664
1711729319.1463308,-0.03287094086408615,-0.14897625148296356,0.01689276657998562,-0.9881498217582703,33.41804122924805,-5.530214786529541,21.511459350585938,1711729319.146336,-0.6785610318183899,0.07559000700712204,-0.012594964355230331,-0.7305356860160828,24.333581924438477,7.0591936111450195,22.35650062561035
1711729319.1546612,-0.03291379287838936,-0.14892753958702087,0.016967937350273132,-0.9881545305252075,33.41796875,-5.529685974121094,21.50947380065918,1711729319.154666,-0.6785814762115479,0.07555028051137924,-0.012581344693899155,-0.7305209636688232,24.332252502441406,7.059082984924316,22.35466766357422
1711729319.163179,-0.03292587399482727,-0.14890512824058533,0.01701592095196247,-0.9881566166877747,33.41753387451172,-5.529234886169434,21.50702667236328,1711729319.163248,-0.6786046624183655,0.07550133764743805,-0.012597574852406979,-0.7305042147636414,24.331226348876953,7.059401988983154,22.352113723754883
1711729319.171386,-0.03293049708008766,-0.14882223308086395,0.017032386735081673,-0.9881686568260193,33.41498565673828,-5.528983116149902,21.507299423217773,1711729319.171392,-0.678630530834198,0.0754389688372612,-0.012592512182891369,-0.7304867506027222,24.32927131652832,7.059037685394287,22.350500106811523
1711729319.179669,-0.03293662518262863,-0.14880599081516266,0.017045969143509865,-0.9881706833839417,33.41327667236328,-5.529510021209717,21.50613784790039,1711729319.1796732,-0.6786665916442871,0.07539357244968414,-0.012593246065080166,-0.7304579019546509,24.32750701904297,7.0584611892700195,22.34914779663086
1711729319.187992,-0.032931894063949585,-0.14879325032234192,0.01703261025249958,-0.9881730079650879,33.41155242919922,-5.529319763183594,21.505489349365234,1711729319.187996,-0.6786839962005615,0.07536958903074265,-0.01258020754903555,-0.7304444313049316,24.325361251831055,7.058812618255615,22.348175048828125
1711729319.196425,-0.032917510718107224,-0.14874587953090668,0.01699630543589592,-0.9881812334060669,33.408897399902344,-5.528381824493408,21.506410598754883,1711729319.196429,-0.6786935925483704,0.07535599917173386,-0.012560250237584114,-0.7304372787475586,24.323040008544922,7.058835983276367,22.347776412963867
1711729319.204702,-0.032929230481386185,-0.1487092226743698,0.01699533313512802,-0.9881863594055176,33.40541076660156,-5.529022693634033,21.507654190063477,1711729319.204709,-0.6787012815475464,0.07536602020263672,-0.012536829337477684,-0.730429470539093,24.32178497314453,7.0587158203125,22.347591400146484
1711729319.213021,-0.032963138073682785,-0.14866989850997925,0.016993222758173943,-0.9881911873817444,33.40281677246094,-5.529592037200928,21.509357452392578,1711729319.213025,-0.6787053942680359,0.07538112998008728,-0.01250509638339281,-0.7304246425628662,24.321598052978516,7.058882713317871,22.34733009338379
1711729319.2213151,-0.0329730287194252,-0.1486092507839203,0.016957830637693405,-0.9882006049156189,33.4005241394043,-5.527644634246826,21.51266098022461,1711729319.221319,-0.6786972880363464,0.07542941719293594,-0.012429311871528625,-0.7304285168647766,24.321989059448242,7.058872222900391,22.348094940185547
1711729319.229727,-0.033028971403837204,-0.14860783517360687,0.016975631937384605,-0.9881986379623413,33.39946365356445,-5.528212547302246,21.514244079589844,1711729319.2297332,-0.6786797642707825,0.07554549723863602,-0.012313542887568474,-0.7304347157478333,24.323444366455078,7.059115886688232,22.348817825317383
1711729319.238028,-0.03309265524148941,-0.14857473969459534,0.017012402415275574,-0.988200843334198,33.39823913574219,-5.529334545135498,21.517663955688477,1711729319.238035,-0.6786510348320007,0.07569323480129242,-0.012165938504040241,-0.7304486036300659,24.325878143310547,7.059639930725098,22.349878311157227
1711729319.246346,-0.03312397375702858,-0.14858010411262512,0.0170003492385149,-0.9881991744041443,33.39848709106445,-5.528962135314941,21.52069091796875,1711729319.246429,-0.678617537021637,0.07588326185941696,-0.011993970721960068,-0.730462908744812,24.329999923706055,7.060543537139893,22.3519229888916
1711729319.2546601,-0.03315185755491257,-0.14861728250980377,0.016983533278107643,-0.9881929159164429,33.399749755859375,-5.529763698577881,21.522281646728516,1711729319.254664,-0.6785964369773865,0.07605181634426117,-0.011819051578640938,-0.7304678559303284,24.33549690246582,7.060887813568115,22.353605270385742
1711729319.263099,-0.033129990100860596,-0.14863792061805725,0.016939738765358925,-0.9881913065910339,33.401004791259766,-5.528525352478027,21.52480697631836,1711729319.263104,-0.6785522699356079,0.07625263929367065,-0.011653193272650242,-0.730490505695343,24.33994483947754,7.06234073638916,22.355443954467773
1711729319.271359,-0.03311556205153465,-0.1486613154411316,0.01691102609038353,-0.9881888031959534,33.402435302734375,-5.530313968658447,21.526796340942383,1711729319.2713652,-0.6785423159599304,0.07639404386281967,-0.011499999091029167,-0.7304874062538147,24.344284057617188,7.061894416809082,22.357166290283203
1711729319.279658,-0.03306302800774574,-0.14867883920669556,0.016841135919094086,-0.9881891012191772,33.403656005859375,-5.531228065490723,21.530147552490234,1711729319.279663,-0.6785122752189636,0.0764864832162857,-0.011475705541670322,-0.7305060625076294,24.348342895507812,7.062656402587891,22.35739517211914
1711729319.287999,-0.03295688331127167,-0.1487276256084442,0.01672915555536747,-0.9881871938705444,33.405418395996094,-5.532059669494629,21.531272888183594,1711729319.288003,-0.6785194277763367,0.07650844007730484,-0.011483227834105492,-0.7304970622062683,24.35051155090332,7.061559677124023,22.358335494995117
1711729319.296413,-0.03289794921875,-0.14874102175235748,0.016660116612911224,-0.9881883263587952,33.40630340576172,-5.53484582901001,21.53346061706543,1711729319.296418,-0.6785035729408264,0.07645539194345474,-0.011587315239012241,-0.7305155992507935,24.351566314697266,7.061614036560059,22.358280181884766
1711729319.30469,-0.032834433019161224,-0.1487715244293213,0.01658119075000286,-0.9881871938705444,33.40744400024414,-5.537508964538574,21.534528732299805,1711729319.304696,-0.6784986257553101,0.07635481655597687,-0.011736970394849777,-0.7305284142494202,24.350984573364258,7.061473846435547,22.35835838317871
1711729319.313014,-0.03276267647743225,-0.14877507090568542,0.01645204983651638,-0.9881911873817444,33.40833282470703,-5.537915229797363,21.535444259643555,1711729319.313018,-0.6784818768501282,0.07619813084602356,-0.011927838437259197,-0.7305572032928467,24.34993553161621,7.061787128448486,22.35778045654297
1711729319.3213289,-0.032747142016887665,-0.14876900613307953,0.016351286321878433,-0.9881942868232727,33.409053802490234,-5.53950834274292,21.53543472290039,1711729319.321333,-0.678486704826355,0.07598704844713211,-0.012162367813289165,-0.7305707931518555,24.348886489868164,7.061245918273926,22.357215881347656
1711729319.329796,-0.03275010362267494,-0.1487646847963333,0.016232730820775032,-0.9881967902183533,33.40974807739258,-5.540367603302002,21.534828186035156,1711729319.3298628,-0.6784704923629761,0.0757705420255661,-0.01236710511147976,-0.730604887008667,24.348066329956055,7.061372756958008,22.35595703125
1711729319.338043,-0.03277693688869476,-0.14875754714012146,0.016158588230609894,-0.9881981611251831,33.41094207763672,-5.540709972381592,21.533206939697266,1711729319.3380501,-0.6784486770629883,0.07564891874790192,-0.012468179687857628,-0.7306360602378845,24.347379684448242,7.061428546905518,22.35506820678711
1711729319.346338,-0.032804589718580246,-0.14873991906642914,0.016106897965073586,-0.9882007837295532,33.41256332397461,-5.540236949920654,21.531417846679688,1711729319.3463418,-0.6784324049949646,0.07558479905128479,-0.012484630569815636,-0.7306575179100037,24.347431182861328,7.061553001403809,22.3541316986084
1711729319.354646,-0.032844677567481995,-0.14872264862060547,0.016119403764605522,-0.9882017970085144,33.41530990600586,-5.54031229019165,21.52665901184082,1711729319.35465,-0.6784086227416992,0.07560304552316666,-0.012424638494849205,-0.7306787371635437,24.34842872619629,7.0621161460876465,22.352815628051758
1711729319.367551,-0.032886289060115814,-0.1486835926771164,0.016167068853974342,-0.9882055521011353,33.41790771484375,-5.540381908416748,21.522109985351562,1711729319.367558,-0.6783987879753113,0.07567832618951797,-0.012283648364245892,-0.7306824922561646,24.350479125976562,7.062536239624023,22.351247787475586
1711729319.3717408,-0.032919127494096756,-0.1486596018075943,0.016253624111413956,-0.9882066249847412,33.420982360839844,-5.541074275970459,21.515701293945312,1711729319.371747,-0.6783948540687561,0.07580192387104034,-0.012106651440262794,-0.7306762337684631,24.352888107299805,7.062937259674072,22.349321365356445
1711729319.379681,-0.032906606793403625,-0.14864090085029602,0.016348179429769516,-0.9882083535194397,33.42399978637695,-5.538873195648193,21.509376525878906,1711729319.379688,-0.6783886551856995,0.07594684511423111,-0.011898907832801342,-0.7306703925132751,24.354928970336914,7.063819408416748,22.347497940063477
