Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688732.9372602,-0.08797901123762131,0.1380283087491989,0.0830661877989769,0.9830095767974854,30.635520935058594,3.7188291549682617,47.98998260498047,1710688732.9372642,-0.7409684658050537,-0.02723628096282482,0.0014468439621850848,0.6709856390953064,24.40283966064453,-11.545620918273926,48.51533889770508
1710688732.94572,-0.087996706366539,0.13803532719612122,0.08310359716415405,0.9830037951469421,30.635366439819336,3.7217636108398438,47.990150451660156,1710688732.9457269,-0.7409734129905701,-0.027230573818087578,0.001454293029382825,0.6709804534912109,24.402883529663086,-11.544632911682129,48.51576614379883
1710688732.953963,-0.08799237012863159,0.13803009688854218,0.08310484886169434,0.9830048084259033,30.63589096069336,3.7206296920776367,47.990478515625,1710688732.953969,-0.7409895062446594,-0.027217155322432518,0.0014495773939415812,0.6709632277488708,24.403684616088867,-11.543588638305664,48.515625
1710688732.962265,-0.08798235654830933,0.13799485564231873,0.08308528363704681,0.983012318611145,30.634286880493164,3.719085454940796,47.992279052734375,1710688732.96227,-0.7409958243370056,-0.02720961906015873,0.0014610517537221313,0.6709564924240112,24.404563903808594,-11.541259765625,48.515872955322266
1710688732.970577,-0.08797933161258698,0.13802599906921387,0.08310993760824203,0.9830061197280884,30.636131286621094,3.7209153175354004,47.990966796875,1710688732.9706519,-0.7409852147102356,-0.027193712070584297,0.0014639466535300016,0.6709688901901245,24.40424919128418,-11.541057586669922,48.51603698730469
1710688732.978948,-0.08797340840101242,0.1380387842655182,0.08307056128978729,0.9830082654953003,30.636728286743164,3.718928337097168,47.99072265625,1710688732.978955,-0.7409896850585938,-0.027209840714931488,0.0014737659366801381,0.6709632277488708,24.402381896972656,-11.54206371307373,48.516387939453125
1710688732.987299,-0.08795765042304993,0.13803762197494507,0.08303997665643692,0.9830123782157898,30.636972427368164,3.7175703048706055,47.99079132080078,1710688732.9873059,-0.7409877181053162,-0.027229661121964455,0.0014488461893051863,0.6709645986557007,24.401790618896484,-11.545543670654297,48.51551818847656
1710688732.995608,-0.08796745538711548,0.13803288340568542,0.08303031325340271,0.9830129742622375,30.637041091918945,3.7193803787231445,47.99061965942383,1710688732.995612,-0.7409759759902954,-0.027229120954871178,0.001436693361029029,0.6709776520729065,24.401382446289062,-11.546212196350098,48.51533508300781
1710688733.003925,-0.08799435198307037,0.13801322877407074,0.08301964402198792,0.9830142259597778,30.635744094848633,3.7202186584472656,47.99127197265625,1710688733.00393,-0.7409729361534119,-0.02724892646074295,0.0014116608072072268,0.6709802746772766,24.400924682617188,-11.54980182647705,48.5145263671875
1710688733.013503,-0.08800199627876282,0.1380475014448166,0.082982636988163,0.9830118417739868,30.636608123779297,3.719904661178589,47.990840911865234,1710688733.013511,-0.7409859895706177,-0.027183543890714645,0.00138651963789016,0.6709685325622559,24.40350341796875,-11.547249794006348,48.51426315307617
1710688733.020726,-0.08801398426294327,0.1380438506603241,0.08299416303634644,0.9830103516578674,30.635425567626953,3.7218165397644043,47.99114990234375,1710688733.020732,-0.7410062551498413,-0.027110213413834572,0.0014060460962355137,0.6709490418434143,24.40345001220703,-11.542618751525879,48.51567077636719
1710688733.028943,-0.08799877017736435,0.1380460262298584,0.0829593762755394,0.9830142855644226,30.635013580322266,3.7192344665527344,47.99156188964844,1710688733.028953,-0.7410026788711548,-0.027127891778945923,0.0013931262074038386,0.670952320098877,24.401113510131836,-11.544172286987305,48.516876220703125
1710688733.0372748,-0.08800068497657776,0.13804557919502258,0.08294153958559036,0.9830157160758972,30.63422966003418,3.717778205871582,47.99201965332031,1710688733.037282,-0.7409907579421997,-0.027155425399541855,0.0013784405309706926,0.6709644198417664,24.399234771728516,-11.54603385925293,48.51765060424805
1710688733.0455859,-0.08800974488258362,0.13809505105018616,0.08293382078409195,0.983008623123169,30.635238647460938,3.7172906398773193,47.99125671386719,1710688733.04559,-0.7409939765930176,-0.027144214138388634,0.0013483281945809722,0.6709613800048828,24.39992904663086,-11.54602336883545,48.51704025268555
1710688733.0539079,-0.08802327513694763,0.13809607923030853,0.08292046934366226,0.9830083847045898,30.633739471435547,3.7149786949157715,47.99247360229492,1710688733.053994,-0.7410008907318115,-0.0271593127399683,0.0013411835534498096,0.6709531545639038,24.399240493774414,-11.5469388961792,48.51729202270508
1710688733.0622761,-0.08805479854345322,0.13812211155891418,0.08300963789224625,0.9829943776130676,30.6329402923584,3.718811273574829,47.992454528808594,1710688733.062285,-0.7410197257995605,-0.027139820158481598,0.0013857545563951135,0.6709330677986145,24.39783477783203,-11.543753623962402,48.51915740966797
1710688733.070604,-0.0880734995007515,0.1381259709596634,0.083064004778862,0.9829875230789185,30.63228416442871,3.720163583755493,47.99303436279297,1710688733.0706098,-0.7410460114479065,-0.027151720598340034,0.0013977529015392065,0.6709035038948059,24.39618492126465,-11.541105270385742,48.520999908447266
1710688733.078939,-0.08808284252882004,0.13815458118915558,0.08306197077035904,0.982982873916626,30.632177352905273,3.7177953720092773,47.993614196777344,1710688733.078943,-0.741046667098999,-0.027180736884474754,0.0013737751869484782,0.6709016561508179,24.396560668945312,-11.54464340209961,48.51996994018555
1710688733.0872488,-0.08809372037649155,0.13816064596176147,0.08309678733348846,0.982978105545044,30.630661010742188,3.7173614501953125,47.99437713623047,1710688733.087254,-0.7410581707954407,-0.02720928192138672,0.0013431684346869588,0.67088782787323,24.39642333984375,-11.546300888061523,48.51991653442383
1710688733.0957131,-0.08812978118658066,0.1381870061159134,0.08312402665615082,0.9829688668251038,30.629640579223633,3.717820644378662,47.995155334472656,1710688733.095723,-0.7410710453987122,-0.027225615456700325,0.0013161454116925597,0.6708730459213257,24.396461486816406,-11.544934272766113,48.52107238769531
1710688733.103952,-0.08815046399831772,0.13822521269321442,0.08309441059827805,0.9829641580581665,30.629188537597656,3.714790105819702,47.996395111083984,1710688733.10396,-0.7410562634468079,-0.02729189582169056,0.0012476034462451935,0.670886754989624,24.39545249938965,-11.549297332763672,48.520477294921875
1710688733.112275,-0.08817607909440994,0.13824571669101715,0.08314353972673416,0.9829548001289368,30.627769470214844,3.7152633666992188,47.99747848510742,1710688733.112279,-0.7410872578620911,-0.027260862290859222,0.0012931855162605643,0.6708537936210632,24.39470672607422,-11.547012329101562,48.5220832824707
1710688733.120579,-0.08822673559188843,0.13822686672210693,0.08320732414722443,0.9829475283622742,30.625646591186523,3.7176880836486816,47.998958587646484,1710688733.1205828,-0.7410982847213745,-0.027245549485087395,0.001307739526964724,0.670842170715332,24.39378547668457,-11.545701026916504,48.523094177246094
1710688733.128948,-0.08821563422679901,0.13822799921035767,0.08317721635103226,0.9829509258270264,30.624643325805664,3.716481924057007,48.000152587890625,1710688733.1289558,-0.7410973310470581,-0.02724933810532093,0.0013076302129775286,0.6708431243896484,24.393545150756836,-11.545694351196289,48.5243034362793
1710688733.137273,-0.08823400735855103,0.13823184370994568,0.08317484706640244,0.9829489588737488,30.62424087524414,3.717233896255493,48.00078582763672,1710688733.137346,-0.7410809397697449,-0.027234762907028198,0.0012813961366191506,0.6708617806434631,24.393882751464844,-11.546347618103027,48.52467727661133
1710688733.145579,-0.08822109550237656,0.1382324993610382,0.08316382020711899,0.9829509258270264,30.623823165893555,3.717175006866455,48.00164794921875,1710688733.1455832,-0.7411044836044312,-0.02722555212676525,0.0012950643431395292,0.6708360910415649,24.39386558532715,-11.544672012329102,48.5252685546875
1710688733.153913,-0.08822280913591385,0.138248473405838,0.08313587307929993,0.9829508662223816,30.623987197875977,3.716029167175293,48.0018310546875,1710688733.1539168,-0.7411097884178162,-0.027234304696321487,0.0013137051137164235,0.6708299517631531,24.392976760864258,-11.543376922607422,48.52598190307617
1710688733.162375,-0.08820459991693497,0.13825659453868866,0.08314180374145508,0.9829508662223816,30.623971939086914,3.71583890914917,48.0019645690918,1710688733.162385,-0.7411009073257446,-0.027250614017248154,0.0013153059408068657,0.6708390712738037,24.39173698425293,-11.543323516845703,48.527156829833984
1710688733.1706188,-0.08819851279258728,0.13825319707393646,0.08311992883682251,0.9829537272453308,30.6239013671875,3.7143983840942383,48.00212860107422,1710688733.170627,-0.7410993576049805,-0.02724059671163559,0.0012860847637057304,0.6708412766456604,24.39324378967285,-11.544172286987305,48.52638244628906
1710688733.178926,-0.08820509910583496,0.13823918998241425,0.08314286172389984,0.9829531908035278,30.62249755859375,3.7156178951263428,48.00266647338867,1710688733.1789298,-0.7410956621170044,-0.02727477252483368,0.0012689809082075953,0.6708439588546753,24.392131805419922,-11.547056198120117,48.52656555175781
1710688733.187256,-0.08821619302034378,0.13820520043373108,0.0831562951207161,0.982955813407898,30.62044334411621,3.717775344848633,48.003787994384766,1710688733.18726,-0.7410964965820312,-0.02725214697420597,0.001279350952245295,0.6708439588546753,24.392486572265625,-11.546100616455078,48.526397705078125
1710688733.1957052,-0.08822625130414963,0.13825330138206482,0.08314121514558792,0.982949435710907,30.624109268188477,3.717630386352539,48.00059509277344,1710688733.195712,-0.7411022186279297,-0.027259796857833862,0.0012946142815053463,0.6708372235298157,24.392038345336914,-11.545872688293457,48.526798248291016
1710688733.203947,-0.08821071684360504,0.13823729753494263,0.08311530202627182,0.982955276966095,30.622953414916992,3.715913772583008,48.00107192993164,1710688733.2039528,-0.7411051392555237,-0.027264246717095375,0.0012835855595767498,0.6708338856697083,24.39264488220215,-11.546171188354492,48.52608871459961
1710688733.2122612,-0.08820299059152603,0.13821616768836975,0.08310449868440628,0.9829598665237427,30.622377395629883,3.7158381938934326,48.00092697143555,1710688733.212265,-0.7411117553710938,-0.02725069224834442,0.0013417580630630255,0.6708269715309143,24.39168930053711,-11.543868064880371,48.526710510253906
1710688733.2205849,-0.08815686404705048,0.13815739750862122,0.08306659758090973,0.982975423336029,30.6218204498291,3.7151567935943604,48.00133514404297,1710688733.220659,-0.7411116361618042,-0.027242831885814667,0.0013282422441989183,0.6708274483680725,24.392934799194336,-11.544672012329102,48.52553176879883
1710688733.2289019,-0.08814932405948639,0.13812001049518585,0.08301018178462982,0.9829861521720886,30.620744705200195,3.713935136795044,48.00102233886719,1710688733.228909,-0.7411154508590698,-0.027219247072935104,0.0013093702727928758,0.6708242297172546,24.39906120300293,-11.548735618591309,48.5206298828125
1710688733.237298,-0.0881962776184082,0.1381329596042633,0.08303037285804749,0.9829784035682678,30.62225914001465,3.7171103954315186,47.99946594238281,1710688733.237304,-0.7411186695098877,-0.02718687430024147,0.0013369711814448237,0.6708219051361084,24.397823333740234,-11.543824195861816,48.52245330810547
1710688733.245585,-0.08819644153118134,0.13806167244911194,0.08301173150539398,0.982990026473999,30.620718002319336,3.7175021171569824,48.000282287597656,1710688733.245589,-0.741107165813446,-0.0272265262901783,0.001355098793283105,0.6708330512046814,24.39447021484375,-11.545432090759277,48.523658752441406
1710688733.2539039,-0.08818891644477844,0.13808733224868774,0.08299873024225235,0.9829881191253662,30.621355056762695,3.7171132564544678,47.99928665161133,1710688733.253909,-0.7410950064659119,-0.027241282165050507,0.0013553276658058167,0.6708458662033081,24.3928165435791,-11.547026634216309,48.52358627319336
1710688733.264368,-0.08819113671779633,0.13809578120708466,0.08304132521152496,0.9829831719398499,30.622333526611328,3.7183570861816406,47.99834060668945,1710688733.2643762,-0.7411080002784729,-0.027170604094862938,0.0013511382276192307,0.6708343625068665,24.395483016967773,-11.543612480163574,48.52257537841797
1710688733.271678,-0.08816499263048172,0.13807250559329987,0.0830281525850296,0.9829899072647095,30.62194061279297,3.7168707847595215,47.99890899658203,1710688733.2716851,-0.7411002516746521,-0.02715926617383957,0.0013525523245334625,0.6708433628082275,24.394622802734375,-11.544124603271484,48.52228927612305
1710688733.278937,-0.08814574033021927,0.13807448744773865,0.08303618431091309,0.9829906821250916,30.622297286987305,3.716001033782959,47.9986686706543,1710688733.278944,-0.7410852909088135,-0.02715732716023922,0.0013352736132219434,0.6708600521087646,24.393983840942383,-11.545979499816895,48.521751403808594
1710688733.287294,-0.08815373480319977,0.13808973133563995,0.08306248486042023,0.9829856157302856,30.623504638671875,3.7173967361450195,47.99756622314453,1710688733.287303,-0.7410848140716553,-0.02713167853653431,0.0013553311582654715,0.670861542224884,24.393224716186523,-11.543911933898926,48.522220611572266
1710688733.295588,-0.08813914656639099,0.13810981810092926,0.08305215835571289,0.9829849600791931,30.62470245361328,3.715688467025757,47.99660110473633,1710688733.295593,-0.7410774230957031,-0.027143413200974464,0.001350331585854292,0.6708692312240601,24.392658233642578,-11.54529857635498,48.52199935913086
1710688733.3039129,-0.08813470602035522,0.13813026249408722,0.08304563909769058,0.9829829931259155,30.626136779785156,3.714050769805908,47.99507141113281,1710688733.304,-0.7410837411880493,-0.027131807059049606,0.0013407409423962235,0.6708627939224243,24.393041610717773,-11.545578002929688,48.52107620239258
1710688733.312334,-0.0881422683596611,0.13815385103225708,0.08308152854442596,0.9829760193824768,30.627822875976562,3.7183187007904053,47.99386215209961,1710688733.312341,-0.7410845756530762,-0.02710748091340065,0.00133828679099679,0.6708627939224243,24.39478874206543,-11.544116020202637,48.52030944824219
1710688733.320592,-0.08815545588731766,0.13811326026916504,0.08314988762140274,0.9829747080802917,30.624801635742188,3.723337411880493,47.99516296386719,1710688733.320599,-0.7410812973976135,-0.02710973285138607,0.0013683463912457228,0.6708663105964661,24.394384384155273,-11.542682647705078,48.52098846435547
