Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610764.308459,0.01328892819583416,0.06153709813952446,-0.062263354659080505,0.9960721731185913,21.436227798461914,-8.677599906921387,-83.35517883300781,1703610764.308463,-0.7660413980484009,0.04896588996052742,0.02770206145942211,-0.6403244137763977,7.529172897338867,1.842334270477295,-81.8240737915039
1703610764.3167942,0.013317085802555084,0.06150922179222107,-0.06226363778114319,0.9960734844207764,21.439495086669922,-8.677443504333496,-83.35389709472656,1703610764.316799,-0.7660775184631348,0.048979148268699646,0.027672715485095978,-0.6402814388275146,7.528285503387451,1.8424749374389648,-81.82423400878906
1703610764.325147,0.013320325873792171,0.061488956212997437,-0.062274567782878876,0.9960740208625793,21.44088363647461,-8.677772521972656,-83.35460662841797,1703610764.325154,-0.7660651206970215,0.048956163227558136,0.02762400545179844,-0.6403001546859741,7.525506019592285,1.8395427465438843,-81.82563781738281
1703610764.333479,0.013323217630386353,0.061487022787332535,-0.06225389614701271,0.9960753917694092,21.43855857849121,-8.679654121398926,-83.35487365722656,1703610764.3334851,-0.7660595178604126,0.04904494807124138,0.027602175250649452,-0.6403011083602905,7.5294508934021,1.8357479572296143,-81.82489013671875
1703610764.3419368,0.013308743014931679,0.061560552567243576,-0.062328048050403595,0.9960663914680481,21.434310913085938,-8.671615600585938,-83.35638427734375,1703610764.341942,-0.7660254836082458,0.04900315776467323,0.02757737971842289,-0.6403459906578064,7.525403022766113,1.8369370698928833,-81.8242416381836
1703610764.350167,0.01329199131578207,0.061484355479478836,-0.06230180338025093,0.9960730075836182,21.441234588623047,-8.673973083496094,-83.35321807861328,1703610764.3501718,-0.7660325765609741,0.048997990787029266,0.027667555958032608,-0.6403340101242065,7.531233310699463,1.8397486209869385,-81.8243179321289
1703610764.358478,0.0133111122995615,0.06148149073123932,-0.062240149825811386,0.996076762676239,21.44126319885254,-8.682415962219238,-83.3539047241211,1703610764.3584871,-0.7660415768623352,0.04908095672726631,0.02762949839234352,-0.6403185129165649,7.530928611755371,1.8317667245864868,-81.82390594482422
1703610764.366824,0.01331246830523014,0.061554018408060074,-0.06227528676390648,0.9960700273513794,21.4354248046875,-8.678705215454102,-83.3560562133789,1703610764.366832,-0.7660441398620605,0.04907327890396118,0.02762657403945923,-0.6403161883354187,7.527445316314697,1.833597183227539,-81.82352447509766
1703610764.375266,0.013268198817968369,0.06155361607670784,-0.06228378042578697,0.996070146560669,21.435945510864258,-8.677075386047363,-83.35425567626953,1703610764.375363,-0.7660396695137024,0.04907627031207085,0.027628647163510323,-0.6403212547302246,7.529348850250244,1.8335204124450684,-81.82282257080078
1703610764.383483,0.013289229944348335,0.06151492893695831,-0.06224668025970459,0.9960745573043823,21.441884994506836,-8.682828903198242,-83.35232543945312,1703610764.383487,-0.7660224437713623,0.049088604748249054,0.027579467743635178,-0.6403430104255676,7.525129795074463,1.8316768407821655,-81.82242584228516
1703610764.3918898,0.013301062397658825,0.06153425946831703,-0.06234932318329811,0.9960668087005615,21.4412841796875,-8.67436408996582,-83.35198211669922,1703610764.3918972,-0.7659929990768433,0.04907829314470291,0.027642617002129555,-0.6403763294219971,7.529718399047852,1.838073492050171,-81.8209228515625
1703610764.400194,0.013324316591024399,0.0615813173353672,-0.06231357157230377,0.9960657954216003,21.43773651123047,-8.676015853881836,-83.35262298583984,1703610764.4002008,-0.7659645676612854,0.04912572354078293,0.027730034664273262,-0.6404029130935669,7.54093599319458,1.8385391235351562,-81.8197250366211
1703610764.408473,0.013263675384223461,0.06160353124141693,-0.06234758719801903,0.9960631132125854,21.438779830932617,-8.672346115112305,-83.35123443603516,1703610764.4084768,-0.7660139799118042,0.049103882163763046,0.02770342491567135,-0.6403466463088989,7.539604663848877,1.8382303714752197,-81.81996154785156
1703610764.4167879,0.013178270310163498,0.06160002201795578,-0.06239352375268936,0.9960616230964661,21.441177368164062,-8.667821884155273,-83.34969329833984,1703610764.416793,-0.7660279870033264,0.04908804967999458,0.027563294395804405,-0.6403371095657349,7.531783580780029,1.8344429731369019,-81.81961822509766
1703610764.425233,0.013162752613425255,0.06152131408452988,-0.06245605647563934,0.9960628151893616,21.454036712646484,-8.662222862243652,-83.34657287597656,1703610764.425239,-0.7660385966300964,0.04917452111840248,0.027401957660913467,-0.6403247117996216,7.530743598937988,1.8228366374969482,-81.81978607177734
1703610764.433526,0.013199999928474426,0.061516162008047104,-0.06246363744139671,0.9960620999336243,21.454877853393555,-8.664615631103516,-83.34868621826172,1703610764.433533,-0.766063928604126,0.04906924441456795,0.027349188923835754,-0.6403047442436218,7.525996685028076,1.8235355615615845,-81.81875610351562
1703610764.441801,0.013258492574095726,0.06154227256774902,-0.06243289262056351,0.9960616230964661,21.45461654663086,-8.666409492492676,-83.34651947021484,1703610764.4418051,-0.7660672068595886,0.04902662709355354,0.02735675871372223,-0.6403037905693054,7.527584075927734,1.826542615890503,-81.81885528564453
1703610764.450125,0.013302439823746681,0.06160780042409897,-0.06244702264666557,0.9960561394691467,21.44822120666504,-8.664131164550781,-83.34954071044922,1703610764.4501288,-0.7660508155822754,0.048981644213199615,0.027405887842178345,-0.6403247117996216,7.525661468505859,1.8300596475601196,-81.81787109375
1703610764.458553,0.013365636579692364,0.061638228595256805,-0.06232325732707977,0.9960611462593079,21.442893981933594,-8.679634094238281,-83.34981536865234,1703610764.458647,-0.7660518288612366,0.049084194004535675,0.027453767135739326,-0.6403136849403381,7.531914234161377,1.8264708518981934,-81.8168716430664
1703610764.466826,0.013354652561247349,0.061662912368774414,-0.062438543885946274,0.9960525631904602,21.441381454467773,-8.671542167663574,-83.3521499633789,1703610764.466832,-0.7660879492759705,0.049033891409635544,0.027501754462718964,-0.6402722001075745,7.531116962432861,1.831794023513794,-81.81681060791016
1703610764.4751308,0.013347015716135502,0.06170406565070152,-0.06244355067610741,0.9960497617721558,21.436655044555664,-8.672894477844238,-83.35525512695312,1703610764.475135,-0.7661148309707642,0.049042969942092896,0.027455603703856468,-0.6402413845062256,7.52583122253418,1.8275866508483887,-81.81561279296875
1703610764.483447,0.013357768766582012,0.06176511570811272,-0.06256743520498276,0.9960380792617798,21.42868995666504,-8.665420532226562,-83.35633087158203,1703610764.4834518,-0.766140341758728,0.04907531663775444,0.02738759107887745,-0.640211284160614,7.520629405975342,1.8240485191345215,-81.81705474853516
1703610764.4918349,0.013339545577764511,0.06176300719380379,-0.06261184811592102,0.996035635471344,21.427505493164062,-8.659616470336914,-83.3565673828125,1703610764.491842,-0.7661327123641968,0.04903900623321533,0.027418609708547592,-0.6402218341827393,7.519381523132324,1.8300933837890625,-81.81825256347656
1703610764.50019,0.01337546855211258,0.06172461807727814,-0.06254828721284866,0.9960415363311768,21.43022918701172,-8.665854454040527,-83.3547592163086,1703610764.5001972,-0.7661230564117432,0.04903707653284073,0.027448095381259918,-0.640232264995575,7.51817512512207,1.8342859745025635,-81.81818389892578
1703610764.508472,0.013433694839477539,0.061780594289302826,-0.06260143965482712,0.9960339665412903,21.426912307739258,-8.665553092956543,-83.35575866699219,1703610764.508476,-0.7661138772964478,0.04909763112664223,0.027390584349632263,-0.6402410268783569,7.518426895141602,1.8274750709533691,-81.81715393066406
1703610764.516814,0.01342710666358471,0.0618247389793396,-0.06255076825618744,0.9960345029830933,21.424264907836914,-8.672426223754883,-83.3553695678711,1703610764.5168178,-0.7661008238792419,0.049274004995822906,0.02737368270754814,-0.6402438282966614,7.528132915496826,1.8152745962142944,-81.81707763671875
1703610764.525588,0.01341453567147255,0.06187184900045395,-0.06257133185863495,0.9960304498672485,21.4235897064209,-8.666739463806152,-83.35823822021484,1703610764.525593,-0.766097366809845,0.049496255815029144,0.027388231828808784,-0.6402301788330078,7.55233907699585,1.8001222610473633,-81.81562805175781
1703610764.534301,0.013484648428857327,0.06178770959377289,-0.06248195096850395,0.9960403442382812,21.428281784057617,-8.676728248596191,-83.35746765136719,1703610764.5343082,-0.7661007046699524,0.049400776624679565,0.027317533269524574,-0.6402365565299988,7.541749477386475,1.804471731185913,-81.8200912475586
1703610764.541821,0.013521218672394753,0.06177520379424095,-0.06251823157072067,0.9960383176803589,21.422887802124023,-8.677203178405762,-83.35892486572266,1703610764.541882,-0.7661442756652832,0.04910136014223099,0.027335789054632187,-0.6402067542076111,7.5265302658081055,1.8249313831329346,-81.82144165039062
1703610764.550177,0.013494731858372688,0.06177634745836258,-0.06251291930675507,0.9960389733314514,21.421710968017578,-8.678482055664062,-83.36018371582031,1703610764.550184,-0.7661504745483398,0.04904899373650551,0.027311865240335464,-0.6402043104171753,7.523009777069092,1.8241177797317505,-81.8189468383789
1703610764.5584488,0.013510345481336117,0.06178055331110954,-0.06252224743366241,0.9960379004478455,21.415931701660156,-8.674354553222656,-83.36270141601562,1703610764.558453,-0.7661378979682922,0.04899565503001213,0.027316158637404442,-0.6402233242988586,7.526642799377441,1.8221173286437988,-81.81856536865234
1703610764.566782,0.013441941700875759,0.06179489567875862,-0.0625290721654892,0.9960375428199768,21.412277221679688,-8.667737007141113,-83.36237335205078,1703610764.566786,-0.7661563158035278,0.04887128993868828,0.027276648208498955,-0.6402124166488647,7.5203938484191895,1.8274564743041992,-81.82052612304688
1703610764.575181,0.013443082571029663,0.0617021881043911,-0.06245212256908417,0.996048092842102,21.416717529296875,-8.670263290405273,-83.36117553710938,1703610764.575188,-0.7661997675895691,0.04878073185682297,0.027169805020093918,-0.6401718854904175,7.510034561157227,1.8266379833221436,-81.82230377197266
1703610764.583478,0.013399741612374783,0.0615982860326767,-0.0624285563826561,0.9960565567016602,21.424673080444336,-8.667656898498535,-83.35902404785156,1703610764.583484,-0.7662078738212585,0.04886181652545929,0.027228305116295815,-0.6401535272598267,7.516422271728516,1.8249701261520386,-81.8218002319336
1703610764.591891,0.013499815948307514,0.06139596179127693,-0.06225022301077843,0.9960788488388062,21.4418888092041,-8.671916961669922,-83.35354614257812,1703610764.591896,-0.766133725643158,0.048866692930459976,0.02715476043522358,-0.6402450203895569,7.517220973968506,1.8234418630599976,-81.82160186767578
1703610764.6001542,0.013489533215761185,0.061637021601200104,-0.062256619334220886,0.996063768863678,21.428133010864258,-8.667549133300781,-83.3572769165039,1703610764.600159,-0.7661454677581787,0.0488385371863842,0.027179023250937462,-0.6402320265769958,7.518440246582031,1.8273452520370483,-81.82121276855469
1703610764.60848,0.01344805583357811,0.06148882582783699,-0.06226588413119316,0.9960728287696838,21.437042236328125,-8.665971755981445,-83.35226440429688,1703610764.6084852,-0.766163170337677,0.0487571656703949,0.027235588058829308,-0.6402146816253662,7.519747257232666,1.836820363998413,-81.82003784179688
1703610764.616816,0.013328883796930313,0.06144432723522186,-0.06227610260248184,0.9960765838623047,21.44194984436035,-8.659790992736816,-83.35124206542969,1703610764.6168242,-0.7661736011505127,0.04883652180433273,0.027318080887198448,-0.6401926279067993,7.5286030769348145,1.8378492593765259,-81.82123565673828
1703610764.6252291,0.013354990631341934,0.06148289144039154,-0.062039077281951904,0.9960886240005493,21.442676544189453,-8.676538467407227,-83.34920501708984,1703610764.625313,-0.766136884689331,0.04902695491909981,0.027275223284959793,-0.6402238607406616,7.536138534545898,1.823319435119629,-81.82022857666016
1703610764.633485,0.013298561796545982,0.06150199472904205,-0.062106966972351074,0.9960839748382568,21.443138122558594,-8.67044448852539,-83.3504409790039,1703610764.633489,-0.7661154270172119,0.04900801554322243,0.027275947853922844,-0.6402509212493896,7.534344673156738,1.8239985704421997,-81.8191909790039
1703610764.6418262,0.013334579765796661,0.06147338077425957,-0.062079474329948425,0.9960869550704956,21.446544647216797,-8.677191734313965,-83.34848022460938,1703610764.6418319,-0.7661424875259399,0.04895970970392227,0.02729755826294422,-0.6402212977409363,7.532135486602783,1.8297096490859985,-81.81809997558594
1703610764.650173,0.013379589654505253,0.06149788573384285,-0.06206052005290985,0.9960860013961792,21.440101623535156,-8.678648948669434,-83.34889221191406,1703610764.65018,-0.7661664485931396,0.04889080300927162,0.02727152220904827,-0.6401990056037903,7.528053283691406,1.8348004817962646,-81.81415557861328
1703610764.658449,0.013366149738430977,0.061449673026800156,-0.06202908232808113,0.9960911870002747,21.444293975830078,-8.68132495880127,-83.34519958496094,1703610764.658453,-0.7661463022232056,0.048836030066013336,0.02733658440411091,-0.6402245163917542,7.529129981994629,1.8402304649353027,-81.81196594238281
1703610764.6667929,0.013448139652609825,0.061565253883600235,-0.06192620471119881,0.9960893392562866,21.43619155883789,-8.694541931152344,-83.34416198730469,1703610764.6667972,-0.7661335468292236,0.04884093999862671,0.027254337444901466,-0.6402429342269897,7.523445129394531,1.8375509977340698,-81.8115005493164
1703610764.67524,0.013501105830073357,0.0615561306476593,-0.06193460896611214,0.9960886836051941,21.44124984741211,-8.698322296142578,-83.3416976928711,1703610764.6752481,-0.7661315202713013,0.04879973456263542,0.02720368094742298,-0.6402506232261658,7.519793510437012,1.841398000717163,-81.8099365234375
1703610764.6834922,0.013502737507224083,0.06168382242321968,-0.06208125874400139,0.9960715770721436,21.432968139648438,-8.686572074890137,-83.34406280517578,1703610764.683499,-0.7661281824111938,0.048837073147296906,0.02715660259127617,-0.6402537822723389,7.5227155685424805,1.8397374153137207,-81.8068618774414
1703610764.691853,0.013467935845255852,0.06162445247173309,-0.06205753982067108,0.9960771799087524,21.43915557861328,-8.684680938720703,-83.34114837646484,1703610764.6918569,-0.7661008834838867,0.04892474040389061,0.027136463671922684,-0.6402806043624878,7.529574394226074,1.8306721448898315,-81.80328369140625
1703610764.7001889,0.01347382739186287,0.061721086502075195,-0.06202516332268715,0.9960731863975525,21.433271408081055,-8.687002182006836,-83.34282684326172,1703610764.700193,-0.7660890221595764,0.04888449236750603,0.027125027030706406,-0.6402983665466309,7.525999069213867,1.8325815200805664,-81.80054473876953
