Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610368.078485,0.03588292375206947,-0.1629718840122223,-0.17358560860157013,-0.9705774188041687,22.025171279907227,8.835088729858398,51.849151611328125,1703610368.078492,-0.717424213886261,0.10552435368299484,-0.008520345203578472,0.6885451078414917,9.547797203063965,-7.116730690002441,54.87804412841797
1703610368.086812,0.03590119257569313,-0.16298918426036835,-0.17359164357185364,-0.9705727696418762,22.024555206298828,8.837492942810059,51.8501091003418,1703610368.086816,-0.7174223065376282,0.1054757609963417,-0.008596577681601048,0.6885536313056946,9.547938346862793,-7.120081901550293,54.87967300415039
1703610368.0951161,0.03593671694397926,-0.16305184364318848,-0.1735703945159912,-0.9705647230148315,22.02553367614746,8.838059425354004,51.85044860839844,1703610368.095121,-0.7174365520477295,0.10551881790161133,-0.008564425632357597,0.6885325908660889,9.549790382385254,-7.116695404052734,54.881011962890625
1703610368.103622,0.03593140095472336,-0.16304327547550201,-0.17352916300296783,-0.9705737829208374,22.024280548095703,8.836932182312012,51.85148620605469,1703610368.103628,-0.7174497246742249,0.10548955947160721,-0.008517196401953697,0.6885240077972412,9.549922943115234,-7.115133285522461,54.88287353515625
1703610368.111816,0.03592284768819809,-0.1630299687385559,-0.17350159585475922,-0.9705811738967896,22.023508071899414,8.835897445678711,51.85234451293945,1703610368.111893,-0.7174459099769592,0.10545230656862259,-0.008467967621982098,0.6885342001914978,9.549403190612793,-7.1146769523620605,54.8837890625
1703610368.120123,0.03592511638998985,-0.1630217283964157,-0.17345933616161346,-0.9705900549888611,22.021791458129883,8.834183692932129,51.85310745239258,1703610368.120128,-0.7174572348594666,0.1053992360830307,-0.008448868989944458,0.6885308027267456,9.548807144165039,-7.115341663360596,54.88473129272461
1703610368.128457,0.0359407477080822,-0.16303540766239166,-0.17349044978618622,-0.970581591129303,22.02060317993164,8.8379545211792,51.85343551635742,1703610368.128462,-0.7174702286720276,0.10532151162624359,-0.008376477286219597,0.6885300278663635,9.547168731689453,-7.114903450012207,54.88591766357422
1703610368.1369112,0.035965174436569214,-0.16306069493293762,-0.17348414659500122,-0.970577597618103,22.02195167541504,8.837369918823242,51.85353088378906,1703610368.136918,-0.7174962759017944,0.105220265686512,-0.008346733637154102,0.6885187029838562,9.545829772949219,-7.116194248199463,54.887115478515625
1703610368.145161,0.03599025681614876,-0.16303804516792297,-0.17346198856830597,-0.9705844521522522,22.02010154724121,8.83557415008545,51.85445022583008,1703610368.145167,-0.7174845933914185,0.10517673194408417,-0.008326203562319279,0.6885377764701843,9.543837547302246,-7.116751194000244,54.88889694213867
1703610368.1534688,0.035987161099910736,-0.16305051743984222,-0.17344677448272705,-0.9705851674079895,22.02013397216797,8.833558082580566,51.85517501831055,1703610368.1534731,-0.7174867987632751,0.10523992031812668,-0.008323955349624157,0.6885258555412292,9.544615745544434,-7.11508321762085,54.8898811340332
1703610368.1617768,0.035974759608507156,-0.16301651298999786,-0.17347116768360138,-0.9705869555473328,22.01755142211914,8.834959983825684,51.85630798339844,1703610368.161781,-0.7174704074859619,0.10528106242418289,-0.008371780626475811,0.6885360479354858,9.5458345413208,-7.115509986877441,54.89021682739258
1703610368.172671,0.03597874194383621,-0.16302964091300964,-0.1734612137079239,-0.9705864191055298,22.018564224243164,8.834476470947266,51.856380462646484,1703610368.172678,-0.7174768447875977,0.10531771928071976,-0.008393741212785244,0.6885234713554382,9.545280456542969,-7.115249156951904,54.890262603759766
1703610368.1792781,0.035971276462078094,-0.16305579245090485,-0.1734536737203598,-0.9705836176872253,22.020071029663086,8.83485221862793,51.856529235839844,1703610368.179286,-0.7174557447433472,0.10532943159341812,-0.008455359376966953,0.688542902469635,9.544459342956543,-7.117067337036133,54.89072799682617
1703610368.186816,0.03595281392335892,-0.1630920171737671,-0.173415407538414,-0.9705850481987,22.02398681640625,8.83514404296875,51.85615921020508,1703610368.186823,-0.7174591422080994,0.10538647323846817,-0.00847699400037527,0.6885303854942322,9.544214248657227,-7.115653991699219,54.890750885009766
1703610368.195151,0.03593049198389053,-0.16310159862041473,-0.17331793904304504,-0.9706016778945923,22.027524948120117,8.83349895477295,51.85680389404297,1703610368.195235,-0.7174424529075623,0.10537772625684738,-0.008535509929060936,0.6885483860969543,9.543763160705566,-7.118241310119629,54.8906135559082
1703610368.203367,0.03593721240758896,-0.16304434835910797,-0.17330291867256165,-0.9706137180328369,22.027475357055664,8.835805892944336,51.857765197753906,1703610368.203372,-0.7174160480499268,0.10545451194047928,-0.008550547063350677,0.6885639429092407,9.545076370239258,-7.1174211502075195,54.88969039916992
1703610368.211769,0.03590206429362297,-0.1630280315876007,-0.1733132302761078,-0.9706159830093384,22.029085159301758,8.837510108947754,51.857913970947266,1703610368.211773,-0.7173802256584167,0.10561565309762955,-0.008721974678337574,0.6885744333267212,9.552681922912598,-7.118898391723633,54.88787841796875
1703610368.220086,0.03586679697036743,-0.16299596428871155,-0.17334163188934326,-0.9706175923347473,22.030338287353516,8.840559959411621,51.8574104309082,1703610368.220096,-0.7173375487327576,0.10561293363571167,-0.008690856397151947,0.6886196732521057,9.553262710571289,-7.119503498077393,54.88646697998047
1703610368.2284858,0.035830266773700714,-0.16295315325260162,-0.1733245551586151,-0.9706291556358337,22.030534744262695,8.840293884277344,51.85763931274414,1703610368.2284942,-0.7173070907592773,0.10562305897474289,-0.008675106801092625,0.6886500716209412,9.552207946777344,-7.1197896003723145,54.88520431518555
1703610368.23689,0.03579774126410484,-0.16295142471790314,-0.17335717380046844,-0.9706248044967651,22.033838272094727,8.841663360595703,51.85573196411133,1703610368.236896,-0.7172613143920898,0.10573149472475052,-0.00869821384549141,0.6886808276176453,9.554347038269043,-7.118362903594971,54.88334274291992
1703610368.245121,0.03577349707484245,-0.16294795274734497,-0.17338520288467407,-0.9706212878227234,22.039159774780273,8.843533515930176,51.85268020629883,1703610368.245125,-0.7172340750694275,0.10587882250547409,-0.008785697631537914,0.688685417175293,9.559636116027832,-7.115478992462158,54.88054656982422
1703610368.253493,0.03573407605290413,-0.16289900243282318,-0.17342545092105865,-0.970623791217804,22.041107177734375,8.846099853515625,51.85084915161133,1703610368.2535,-0.7171626091003418,0.10593729466199875,-0.008828953839838505,0.6887503266334534,9.558302879333496,-7.116876602172852,54.87800979614258
1703610368.261804,0.03567939251661301,-0.16282521188259125,-0.17349500954151154,-0.9706257581710815,22.04142951965332,8.846385955810547,51.848487854003906,1703610368.261811,-0.717170238494873,0.10609421133995056,-0.008884182199835777,0.6887174844741821,9.561357498168945,-7.117648601531982,54.874549865722656
1703610368.27014,0.03558129817247391,-0.16270288825035095,-0.1734958291053772,-0.9706496596336365,22.04207992553711,8.843221664428711,51.847084045410156,1703610368.2701461,-0.7171780467033386,0.10617125779390335,-0.008834337815642357,0.6886981725692749,9.56001091003418,-7.118333339691162,54.87257385253906
1703610368.2784798,0.03551526367664337,-0.16274255514144897,-0.17359086871147156,-0.9706284403800964,22.050308227539062,8.843313217163086,51.8406867980957,1703610368.2785652,-0.7171714305877686,0.10617071390151978,-0.008877575397491455,0.6887046098709106,9.560847282409668,-7.1239776611328125,54.86881637573242
1703610368.286853,0.03545263037085533,-0.16265638172626495,-0.1736125499010086,-0.9706413745880127,22.050783157348633,8.840447425842285,51.837562561035156,1703610368.2868621,-0.7171782851219177,0.10619080066680908,-0.008886002004146576,0.6886942982673645,9.565065383911133,-7.130004405975342,54.86410903930664
1703610368.295168,0.03543604537844658,-0.16259372234344482,-0.17364662885665894,-0.970646321773529,22.053302764892578,8.8366117477417,51.83327865600586,1703610368.2951748,-0.7171544432640076,0.10623934864997864,-0.00875597819685936,0.6887133121490479,9.565457344055176,-7.127711296081543,54.86107635498047
1703610368.303482,0.03539138287305832,-0.16244004666805267,-0.17380157113075256,-0.9706459641456604,22.05234146118164,8.83627700805664,51.82997131347656,1703610368.303487,-0.7171123623847961,0.1062476858496666,-0.008542654104530811,0.6887584328651428,9.565766334533691,-7.126842498779297,54.85909652709961
1703610368.311806,0.03537249192595482,-0.16246333718299866,-0.1739615947008133,-0.9706140756607056,22.05622100830078,8.835015296936035,51.82435607910156,1703610368.31181,-0.7170996069908142,0.10619769245386124,-0.008320637978613377,0.6887821555137634,9.569506645202637,-7.1275248527526855,54.855567932128906
1703610368.3203478,0.035300567746162415,-0.16232097148895264,-0.17412228882312775,-0.9706116914749146,22.054805755615234,8.833999633789062,51.8207893371582,1703610368.3203552,-0.7170447707176208,0.10598885267972946,-0.007939026691019535,0.6888759732246399,9.569070816040039,-7.128617763519287,54.85175704956055
1703610368.328485,0.03530005365610123,-0.1623128205537796,-0.174241304397583,-0.9705917239189148,22.057952880859375,8.83455753326416,51.81455612182617,1703610368.328492,-0.7170814871788025,0.10586272925138474,-0.007690673694014549,0.6888598799705505,9.572509765625,-7.129274368286133,54.84794235229492
1703610368.336721,0.03523438423871994,-0.1621982753276825,-0.17437954246997833,-0.9705884456634521,22.058368682861328,8.832280158996582,51.8085823059082,1703610368.336726,-0.7171289920806885,0.10571301728487015,-0.007494818884879351,0.6888355612754822,9.578965187072754,-7.134458541870117,54.84131622314453
1703610368.3451269,0.03522070497274399,-0.16212697327136993,-0.17448171973228455,-0.9705824851989746,22.059669494628906,8.827279090881348,51.80174255371094,1703610368.345132,-0.7171393632888794,0.10558807104825974,-0.007183171808719635,0.6888472437858582,9.57972240447998,-7.132267951965332,54.836509704589844
1703610368.353489,0.03519294783473015,-0.1619909703731537,-0.17468351125717163,-0.970569908618927,22.057981491088867,8.826298713684082,51.794898986816406,1703610368.353496,-0.7171381711959839,0.1054767519235611,-0.006956133060157299,0.6888679265975952,9.576927185058594,-7.131800174713135,54.83177947998047
1703610368.361807,0.035159602761268616,-0.16192229092121124,-0.17501300573349,-0.9705232381820679,22.059450149536133,8.829341888427734,51.787841796875,1703610368.361888,-0.7171422839164734,0.1054869219660759,-0.006959463004022837,0.6888620257377625,9.581823348999023,-7.13508415222168,54.82518768310547
1703610368.370164,0.03515637665987015,-0.16198843717575073,-0.17516452074050903,-0.9704849720001221,22.064382553100586,8.824254035949707,51.78089141845703,1703610368.3701692,-0.7171600461006165,0.10551618784666061,-0.006892848294228315,0.6888397336006165,9.582538604736328,-7.135252475738525,54.81928634643555
1703610368.3784928,0.035143494606018066,-0.1618655025959015,-0.17533357441425323,-0.970475435256958,22.061647415161133,8.817352294921875,51.776920318603516,1703610368.378498,-0.7171045541763306,0.10562852025032043,-0.006928461138159037,0.6888799667358398,9.581165313720703,-7.1397013664245605,54.81301498413086
1703610368.386965,0.035153813660144806,-0.1618187129497528,-0.17555531859397888,-0.9704427719116211,22.059574127197266,8.816165924072266,51.77143859863281,1703610368.386971,-0.7171527147293091,0.1057872623205185,-0.006982271559536457,0.6888048648834229,9.578999519348145,-7.143962383270264,54.80595397949219
1703610368.395166,0.03516177833080292,-0.16184675693511963,-0.17590683698654175,-0.9703741073608398,22.063831329345703,8.81855297088623,51.76356506347656,1703610368.395173,-0.7171367406845093,0.10610716044902802,-0.007029988337308168,0.6887718439102173,9.579501152038574,-7.141424179077148,54.79896545410156
1703610368.40338,0.03510958328843117,-0.16166378557682037,-0.17608818411827087,-0.9703736305236816,22.059120178222656,8.814192771911621,51.760162353515625,1703610368.4033852,-0.7171123623847961,0.10637134313583374,-0.00707233278080821,0.688755989074707,9.57531452178955,-7.143149375915527,54.79302215576172
1703610368.411772,0.03512508049607277,-0.16165049374103546,-0.17618776857852936,-0.9703572392463684,22.059385299682617,8.806411743164062,51.7554931640625,1703610368.411777,-0.7170831561088562,0.1065879836678505,-0.007070659194141626,0.6887530088424683,9.566508293151855,-7.146080493927002,54.78810119628906
1703610368.4229708,0.035101644694805145,-0.16156287491321564,-0.17635007202625275,-0.9703431725502014,22.056604385375977,8.800317764282227,51.75304412841797,1703610368.4229782,-0.7170845866203308,0.10678063333034515,-0.00723490072414279,0.6887199282646179,9.565241813659668,-7.151827335357666,54.7816162109375
1703610368.4287202,0.03513640537858009,-0.16151279211044312,-0.17658434808254242,-0.9703076481819153,22.056421279907227,8.79975700378418,51.74892044067383,1703610368.4287271,-0.717061460018158,0.10702633112668991,-0.007225682493299246,0.6887059211730957,9.562752723693848,-7.150502681732178,54.776710510253906
1703610368.436754,0.03517625108361244,-0.1614290177822113,-0.1767786294221878,-0.9702847599983215,22.054611206054688,8.797385215759277,51.74486541748047,1703610368.436762,-0.7170438766479492,0.10716526955366135,-0.007299303542822599,0.688701868057251,9.560552597045898,-7.153679370880127,54.770957946777344
1703610368.445154,0.035140592604875565,-0.16138027608394623,-0.17699353396892548,-0.9702549576759338,22.052854537963867,8.79665756225586,51.74034881591797,1703610368.445243,-0.7170458436012268,0.10735972225666046,-0.007301488891243935,0.6886695027351379,9.558297157287598,-7.153573513031006,54.765625
1703610368.453376,0.035164881497621536,-0.16140010952949524,-0.1770944893360138,-0.970232367515564,22.053558349609375,8.79400634765625,51.73583221435547,1703610368.453381,-0.717009425163269,0.10748007893562317,-0.007392502389848232,0.6886877417564392,9.55772876739502,-7.1557087898254395,54.76084899902344
1703610368.461781,0.0351262204349041,-0.16128891706466675,-0.17721407115459442,-0.9702304601669312,22.050262451171875,8.79025650024414,51.73447799682617,1703610368.461786,-0.7169749736785889,0.1075548604130745,-0.007449062075465918,0.6887112855911255,9.556497573852539,-7.157649040222168,54.756099700927734
1703610368.470151,0.03515424579381943,-0.16129817068576813,-0.17734766006469727,-0.9702035188674927,22.051685333251953,8.791728019714355,51.73127746582031,1703610368.470159,-0.7169991731643677,0.10767322778701782,-0.007485242560505867,0.6886672377586365,9.556089401245117,-7.157368183135986,54.752601623535156
1703610368.478495,0.03512408956885338,-0.16139094531536102,-0.1774524599313736,-0.9701699614524841,22.055801391601562,8.792643547058105,51.7260856628418,1703610368.4785018,-0.7170163989067078,0.10781519114971161,-0.007519999984651804,0.6886266469955444,9.556806564331055,-7.156941890716553,54.74885177612305
