Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488803.754988,-0.010687556117773056,0.19119136035442352,0.05968921259045601,0.9796778559684753,44.13447189331055,0.7769443392753601,45.75536346435547,1712488803.755069,0.670218288898468,-0.05754145234823227,0.10826587677001953,-0.7319663763046265,30.09336280822754,-13.794590950012207,47.7532958984375
1712488803.763338,-0.010756085626780987,0.1912817656993866,0.05968689173460007,0.9796596169471741,44.136138916015625,0.7767288088798523,45.75356674194336,1712488803.763346,0.6702582836151123,-0.05752745270729065,0.10824476182460785,-0.7319340109825134,30.092166900634766,-13.792933464050293,47.75545883178711
1712488803.771633,-0.010802610777318478,0.1912933737039566,0.059663839638233185,0.9796582460403442,44.13475036621094,0.7745847105979919,45.75558853149414,1712488803.771638,0.6702362298965454,-0.05744849145412445,0.10825899243354797,-0.7319583296775818,30.087549209594727,-13.796697616577148,47.75838088989258
1712488803.779941,-0.01084549818187952,0.1913374960422516,0.05974934622645378,0.9796439409255981,44.134788513183594,0.7783640623092651,45.75528335571289,1712488803.779945,0.6702613234519958,-0.057492874562740326,0.10821740329265594,-0.7319379448890686,30.089780807495117,-13.79053020477295,47.76046371459961
1712488803.788337,-0.010830456390976906,0.19132784008979797,0.05973225086927414,0.9796470403671265,44.13398361206055,0.7777842283248901,45.75724792480469,1712488803.788343,0.670287549495697,-0.05745759606361389,0.10821863263845444,-0.7319165468215942,30.08956527709961,-13.790919303894043,47.76193618774414
1712488803.79665,-0.010809263214468956,0.19133281707763672,0.05973518639802933,0.9796460866928101,44.134056091308594,0.7761507034301758,45.75843048095703,1712488803.7966561,0.6703140735626221,-0.057469505816698074,0.10823904722929001,-0.7318882942199707,30.09195899963379,-13.78956127166748,47.76036834716797
1712488803.804951,-0.010815419256687164,0.19130384922027588,0.05976799130439758,0.9796497225761414,44.13265609741211,0.7766212224960327,45.760501861572266,1712488803.804956,0.6703307032585144,-0.057464849203825,0.10820615291595459,-0.7318782806396484,30.091779708862305,-13.787458419799805,47.76150131225586
1712488803.8132741,-0.010845880955457687,0.19136153161525726,0.05979452654719353,0.9796364903450012,44.13448715209961,0.7766324281692505,45.759056091308594,1712488803.813278,0.6703363656997681,-0.05737816169857979,0.10813964903354645,-0.7318897247314453,30.08757209777832,-13.787676811218262,47.76469802856445
1712488803.8236601,-0.010853360407054424,0.19138483703136444,0.05984403192996979,0.97962886095047,44.135074615478516,0.7786118388175964,45.75895309448242,1712488803.823665,0.6703145503997803,-0.05738864839076996,0.10815519094467163,-0.7319065928459167,30.087190628051758,-13.788217544555664,47.76559829711914
1712488803.8317492,-0.010863251984119415,0.19140852987766266,0.0598144493997097,0.9796258807182312,44.135677337646484,0.7779098749160767,45.758750915527344,1712488803.831755,0.6703044176101685,-0.057364922016859055,0.10816852748394012,-0.7319157719612122,30.086532592773438,-13.789780616760254,47.765289306640625
1712488803.8382819,-0.010876781307160854,0.19139742851257324,0.0597175732254982,0.9796338081359863,44.135189056396484,0.7751997709274292,45.75894546508789,1712488803.8383381,0.6702860593795776,-0.05734405666589737,0.10822023451328278,-0.7319265604019165,30.086484909057617,-13.792702674865723,47.764495849609375
1712488803.846656,-0.010868549346923828,0.19142340123653412,0.0596802681684494,0.9796311259269714,44.1367301940918,0.775272011756897,45.757686614990234,1712488803.846665,0.6702919006347656,-0.057370007038116455,0.10823806375265121,-0.7319165468215942,30.08779525756836,-13.791975021362305,47.76443099975586
1712488803.854948,-0.010833613574504852,0.19141611456871033,0.059584908187389374,0.9796386957168579,44.1370735168457,0.7732549905776978,45.757076263427734,1712488803.8549519,0.6702791452407837,-0.057371482253074646,0.10824496299028397,-0.7319270968437195,30.08747673034668,-13.792635917663574,47.76445770263672
1712488803.8632588,-0.01083381287753582,0.19134896993637085,0.05962540581822395,0.9796494245529175,44.135467529296875,0.7778194546699524,45.7591438293457,1712488803.863264,0.6702558994293213,-0.057415056973695755,0.10824954509735107,-0.7319442629814148,30.08816146850586,-13.791871070861816,47.7642822265625
1712488803.87167,-0.010760145261883736,0.1913134753704071,0.05949161574244499,0.9796652793884277,44.13606643676758,0.77412348985672,45.7594108581543,1712488803.8716779,0.6702539324760437,-0.057443082332611084,0.10823720693588257,-0.7319456934928894,30.089292526245117,-13.790477752685547,47.76383590698242
1712488803.8799942,-0.010659333318471909,0.19129633903503418,0.0593770407140255,0.9796766638755798,44.13648986816406,0.7686101198196411,45.75914001464844,1712488803.880003,0.6702551245689392,-0.05744967982172966,0.10822992026805878,-0.7319452166557312,30.090553283691406,-13.790115356445312,47.76286315917969
1712488803.8882759,-0.010656006634235382,0.19135785102844238,0.05941479280591011,0.9796624183654785,44.139610290527344,0.7696513533592224,45.75596237182617,1712488803.888281,0.6702594757080078,-0.05745304375886917,0.10819410532712936,-0.7319462299346924,30.091594696044922,-13.788350105285645,47.76224136352539
1712488803.8966012,-0.010617193765938282,0.19137780368328094,0.05947205424308777,0.9796554446220398,44.14225387573242,0.7702009081840515,45.75389862060547,1712488803.896605,0.6702566146850586,-0.057479362934827805,0.10816030949354172,-0.7319518327713013,30.094593048095703,-13.78636646270752,47.760128021240234
1712488803.904993,-0.010599276050925255,0.19133198261260986,0.05949542298913002,0.9796631336212158,44.14273452758789,0.7716557383537292,45.75319290161133,1712488803.905,0.6702289581298828,-0.057462427765131,0.10815639793872833,-0.7319790720939636,30.096057891845703,-13.789799690246582,47.757381439208984
1712488803.913229,-0.010558550246059895,0.19127248227596283,0.05954733118414879,0.9796720743179321,44.14170455932617,0.7711198925971985,45.753849029541016,1712488803.913236,0.6702194809913635,-0.05745761841535568,0.10815471410751343,-0.7319883108139038,30.096214294433594,-13.791457176208496,47.7550163269043
1712488803.9216158,-0.010538609698414803,0.19119516015052795,0.059616684913635254,0.9796831607818604,44.14023208618164,0.7713980078697205,45.75419616699219,1712488803.921691,0.6702205538749695,-0.05750035122036934,0.10812444239854813,-0.7319884896278381,30.097692489624023,-13.789785385131836,47.75307083129883
1712488803.929934,-0.01055886410176754,0.1911562830209732,0.059722334146499634,0.9796841144561768,44.14020538330078,0.7716498374938965,45.75244903564453,1712488803.929939,0.6702154874801636,-0.05751072242856026,0.10810650885105133,-0.7319949269294739,30.09672737121582,-13.790984153747559,47.75191879272461
1712488803.938358,-0.010531012900173664,0.1912497580051422,0.0597836971282959,0.9796624183654785,44.14395523071289,0.7697802782058716,45.74699783325195,1712488803.938365,0.6701989769935608,-0.057604484260082245,0.10810578614473343,-0.7320027947425842,30.098819732666016,-13.790194511413574,47.748165130615234
1712488803.946667,-0.010532963089644909,0.19123436510562897,0.05985565856099129,0.9796610474586487,44.14503479003906,0.7710215449333191,45.745460510253906,1712488803.9466739,0.6701629757881165,-0.057648319751024246,0.1081305667757988,-0.732028603553772,30.098289489746094,-13.79274845123291,47.745521545410156
1712488803.9549508,-0.010577122680842876,0.19126176834106445,0.05990171432495117,0.9796523451805115,44.146400451660156,0.7717463970184326,45.741798400878906,1712488803.954955,0.6701847910881042,-0.0576297752559185,0.10807701200246811,-0.732017993927002,30.093496322631836,-13.792577743530273,47.74728012084961
1712488803.963255,-0.010579174384474754,0.19128118455410004,0.059893637895584106,0.979649007320404,44.14794921875,0.7712556719779968,45.73845672607422,1712488803.963259,0.6702101230621338,-0.057728394865989685,0.10804363340139389,-0.7319920063018799,30.093103408813477,-13.789168357849121,47.746883392333984
1712488803.9716501,-0.010593193583190441,0.1912480890750885,0.05991506949067116,0.9796540141105652,44.14625930786133,0.7755492925643921,45.73787307739258,1712488803.9716558,0.6702191233634949,-0.057788170874118805,0.10809464007616043,-0.7319715023040771,30.093473434448242,-13.788165092468262,47.74543762207031
1712488803.9800022,-0.01062814425677061,0.19125168025493622,0.05994642898440361,0.9796510338783264,44.146759033203125,0.7804651856422424,45.73585510253906,1712488803.980009,0.6701986789703369,-0.057807303965091705,0.1081584021449089,-0.7319793105125427,30.092283248901367,-13.79062271118164,47.74399948120117
1712488803.988259,-0.010667320340871811,0.19118353724479675,0.05988910049200058,0.9796674251556396,44.141666412353516,0.778328001499176,45.73859405517578,1712488803.988263,0.6702057123184204,-0.05788065120577812,0.10814686864614487,-0.7319687604904175,30.091249465942383,-13.789457321166992,47.74417495727539
1712488803.9965959,-0.01067986711859703,0.19116607308387756,0.05990058556199074,0.979669988155365,44.14094161987305,0.7794387340545654,45.73698806762695,1712488803.996601,0.6702346801757812,-0.057978950440883636,0.10816911607980728,-0.7319311499595642,30.091968536376953,-13.787788391113281,47.743587493896484
1712488804.004926,-0.010676629841327667,0.19117461144924164,0.05991325527429581,0.979667603969574,44.14107894897461,0.78035968542099,45.73567199707031,1712488804.0050209,0.6702480316162109,-0.057990241795778275,0.10814150422811508,-0.7319220900535583,30.090293884277344,-13.786324501037598,47.744754791259766
1712488804.013292,-0.010685589164495468,0.1911666989326477,0.059904374182224274,0.9796695709228516,44.13998031616211,0.7787212133407593,45.7355842590332,1712488804.013298,0.6702458262443542,-0.05800968408584595,0.10818507522344589,-0.7319161891937256,30.0906925201416,-13.786914825439453,47.74394989013672
1712488804.021609,-0.010682443156838417,0.1911395788192749,0.0599045492708683,0.9796748757362366,44.13850784301758,0.7762516736984253,45.736602783203125,1712488804.0216131,0.6702433228492737,-0.05798127129673958,0.10818846523761749,-0.7319202423095703,30.08907699584961,-13.787968635559082,47.744712829589844
1712488804.029936,-0.010677308775484562,0.1911773979663849,0.059891752898693085,0.979668378829956,44.13869857788086,0.7716807126998901,45.736534118652344,1712488804.02994,0.6702336072921753,-0.057943131774663925,0.1082063615322113,-0.7319294810295105,30.08783531188965,-13.789826393127441,47.7449836730957
1712488804.038316,-0.010763568803668022,0.1912156045436859,0.05998477712273598,0.9796542525291443,44.13901138305664,0.7745423316955566,45.73550033569336,1712488804.038322,0.6702702641487122,-0.05798514932394028,0.10818800330162048,-0.7318953275680542,30.088924407958984,-13.786530494689941,47.74471664428711
1712488804.046648,-0.01078849658370018,0.19126690924167633,0.06003928929567337,0.9796406030654907,44.13874816894531,0.7724969387054443,45.73537826538086,1712488804.046654,0.6702760457992554,-0.057943545281887054,0.10821012407541275,-0.731890082359314,30.0882568359375,-13.78887939453125,47.74394989013672
1712488804.054945,-0.010764392092823982,0.19127686321735382,0.06005608290433884,0.9796379208564758,44.13629150390625,0.7678250074386597,45.73797607421875,1712488804.05495,0.6702820658683777,-0.05790003016591072,0.10819976031780243,-0.7318894863128662,30.08614730834961,-13.789921760559082,47.74509048461914
1712488804.063254,-0.010831210762262344,0.19127748906612396,0.06010998412966728,0.9796337485313416,44.13338088989258,0.7676640748977661,45.741111755371094,1712488804.0632582,0.6702936291694641,-0.057878278195858,0.10818833857774734,-0.7318823933601379,30.085817337036133,-13.78899097442627,47.74635314941406
1712488804.0746639,-0.01087648794054985,0.19133779406547546,0.060112133622169495,0.9796213507652283,44.13350296020508,0.7650402188301086,45.74083709716797,1712488804.074671,0.6702953577041626,-0.05778098851442337,0.10818376392126083,-0.7318891286849976,30.0846004486084,-13.790427207946777,47.747650146484375
1712488804.0826418,-0.010928806848824024,0.1913149207830429,0.0601775199174881,0.9796212315559387,44.132080078125,0.767497718334198,45.743370056152344,1712488804.082649,0.6702842712402344,-0.057705335319042206,0.10820818692445755,-0.7319015860557556,30.08357048034668,-13.793510437011719,47.748409271240234
1712488804.088257,-0.010921941138803959,0.1913691908121109,0.060167841613292694,0.9796112775802612,44.131988525390625,0.7670083045959473,45.74476623535156,1712488804.08831,0.6703364849090576,-0.05769600719213486,0.10816896706819534,-0.731860339641571,30.08369255065918,-13.791229248046875,47.75054168701172
1712488804.09662,-0.010954948142170906,0.19145357608795166,0.060202326625585556,0.9795923233032227,44.134429931640625,0.7698792219161987,45.743350982666016,1712488804.096627,0.6703417301177979,-0.05767352133989334,0.10816306620836258,-0.7318581342697144,30.083444595336914,-13.790143966674805,47.75285339355469
1712488804.104933,-0.010951314121484756,0.19140660762786865,0.0601419173181057,0.9796052575111389,44.13164138793945,0.7685596346855164,45.746986389160156,1712488804.104938,0.6703568696975708,-0.05765008553862572,0.10819539427757263,-0.7318413853645325,30.084579467773438,-13.789788246154785,47.75366973876953
1712488804.113255,-0.010943923145532608,0.19139404594898224,0.060105130076408386,0.979610025882721,44.13059616088867,0.7678661942481995,45.74907302856445,1712488804.11326,0.6703634858131409,-0.0575963519513607,0.1082158014178276,-0.7318364977836609,30.083984375,-13.79076099395752,47.75507354736328
1712488804.1216588,-0.0109472144395113,0.1914331614971161,0.060072559863328934,0.9796043634414673,44.131072998046875,0.7678425908088684,45.750064849853516,1712488804.121666,0.6703636050224304,-0.05758184194564819,0.10823584347963333,-0.7318346500396729,30.083524703979492,-13.789529800415039,47.75786590576172
1712488804.1299899,-0.010937705636024475,0.19144870340824127,0.06002055108547211,0.9796046614646912,44.13020324707031,0.7682352066040039,45.752655029296875,1712488804.129997,0.6703388690948486,-0.0575517900288105,0.10822580754756927,-0.7318611145019531,30.080812454223633,-13.790205001831055,47.76177978515625
1712488804.138249,-0.01094875205308199,0.19149038195610046,0.05989256501197815,0.979604184627533,44.13078689575195,0.767230749130249,45.75419235229492,1712488804.1382542,0.6703564524650574,-0.057563476264476776,0.1082419604063034,-0.7318417429924011,30.081493377685547,-13.787898063659668,47.7638053894043
1712488804.146591,-0.010948932729661465,0.1915588080883026,0.059799909591674805,0.9795964360237122,44.13088607788086,0.7667614817619324,45.75525665283203,1712488804.146595,0.670346200466156,-0.05753874406218529,0.1083238273859024,-0.731840968132019,30.082178115844727,-13.790956497192383,47.76434326171875
