Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728624.3811479,0.03068036586046219,0.07329490035772324,-0.14135845005512238,0.9867645502090454,34.93464660644531,-2.962447166442871,25.65521812438965,1711728624.381152,0.6760968565940857,-0.12155560404062271,-0.08895132690668106,0.7212523221969604,28.755939483642578,11.12639331817627,25.20999526977539
1711728624.389434,0.030707497149705887,0.07330573350191116,-0.14137548208236694,0.9867604374885559,34.934226989746094,-2.9624123573303223,25.655221939086914,1711728624.3895218,0.6761174201965332,-0.12155424803495407,-0.08895266801118851,0.7212330102920532,28.756120681762695,11.12567138671875,25.20988655090332
1711728624.397921,0.030747244134545326,0.07329408824443817,-0.14138129353523254,0.9867592453956604,34.933135986328125,-2.963012456893921,25.65602684020996,1711728624.39793,0.6761223077774048,-0.12157544493675232,-0.08896727859973907,0.7212230563163757,28.755367279052734,11.125330924987793,25.210586547851562
1711728624.406163,0.030755454674363136,0.0732978954911232,-0.1413845717906952,0.9867582321166992,34.93170166015625,-2.9621872901916504,25.657087326049805,1711728624.406168,0.6761341094970703,-0.12159447371959686,-0.088980533182621,0.7212072014808655,28.75448989868164,11.124530792236328,25.211381912231445
1711728624.414484,0.03077227622270584,0.07328799366950989,-0.14139729738235474,0.9867566227912903,34.9300537109375,-2.9632482528686523,25.65810775756836,1711728624.414488,0.6761513948440552,-0.12162415683269501,-0.0889965146780014,0.7211839556694031,28.753093719482422,11.1239595413208,25.212495803833008
1711728624.4227798,0.03078504651784897,0.0732949748635292,-0.14138950407505035,0.9867568016052246,34.92894744873047,-2.963430166244507,25.65838623046875,1711728624.422786,0.6761564612388611,-0.12163897603750229,-0.08899933099746704,0.7211763858795166,28.752187728881836,11.123849868774414,25.21279525756836
1711728624.4312682,0.03080974891781807,0.07334073632955551,-0.1413670778274536,0.986755907535553,34.9295654296875,-2.963191509246826,25.65705108642578,1711728624.431275,0.6761614084243774,-0.12163592129945755,-0.0889575406908989,0.7211773991584778,28.75191307067871,11.12386703491211,25.21221923828125
1711728624.4395049,0.030825771391391754,0.07336705178022385,-0.14134985208511353,0.9867558479309082,34.928958892822266,-2.963078022003174,25.657337188720703,1711728624.439509,0.6761645674705505,-0.12163536250591278,-0.08893364667892456,0.7211775183677673,28.751075744628906,11.124031066894531,25.212244033813477
1711728624.447822,0.030868027359247208,0.07337426394224167,-0.14133621752262115,0.9867559671401978,34.927730560302734,-2.964665412902832,25.6584529876709,1711728624.447828,0.6761766672134399,-0.12162978947162628,-0.08890915662050247,0.7211701273918152,28.750017166137695,11.123921394348145,25.212657928466797
1711728624.457094,0.030893592163920403,0.07337325811386108,-0.14131398499011993,0.9867584109306335,34.9265251159668,-2.9653379917144775,25.659584045410156,1711728624.457101,0.6761937737464905,-0.12161953002214432,-0.0888935923576355,0.7211577296257019,28.748924255371094,11.12335205078125,25.213462829589844
1711728624.464641,0.03088178113102913,0.07337819784879684,-0.14128288626670837,0.9867628812789917,34.92582321166992,-2.9641776084899902,25.660375595092773,1711728624.4646459,0.6761959195137024,-0.1216108649969101,-0.08887498825788498,0.7211595177650452,28.747575759887695,11.123550415039062,25.214147567749023
1711728624.473237,0.030881550163030624,0.07338715344667435,-0.14125855267047882,0.9867656826972961,34.92461013793945,-2.963386297225952,25.661880493164062,1711728624.4733062,0.6761963963508606,-0.12160519510507584,-0.08884386718273163,0.721163809299469,28.746021270751953,11.124119758605957,25.214927673339844
1711728624.481196,0.030905339866876602,0.07336707413196564,-0.1412467509508133,0.9867681264877319,34.922237396240234,-2.964052677154541,25.66442108154297,1711728624.481204,0.6762117147445679,-0.12158174067735672,-0.08879931271076202,0.7211588621139526,28.745630264282227,11.124277114868164,25.214746475219727
1711728624.489496,0.03091765008866787,0.07341267168521881,-0.1412426233291626,0.9867649674415588,34.922664642333984,-2.9642860889434814,25.663476943969727,1711728624.489501,0.6762266159057617,-0.12154828011989594,-0.0887928381562233,0.7211513519287109,28.74517822265625,11.123368263244629,25.21556854248047
1711728624.497808,0.030958788469433784,0.07344380766153336,-0.14122745394706726,0.9867635369300842,34.92219924926758,-2.96506929397583,25.663631439208984,1711728624.497813,0.6762362718582153,-0.12155024707317352,-0.08879023045301437,0.7211422920227051,28.744489669799805,11.122705459594727,25.216638565063477
1711728624.506165,0.03095945157110691,0.0734703540802002,-0.14116930961608887,0.9867698550224304,34.92149353027344,-2.9640939235687256,25.664403915405273,1711728624.506171,0.6762436032295227,-0.12156566977500916,-0.08877964317798615,0.7211341261863708,28.743453979492188,11.12256908416748,25.21759605407715
1711728624.514524,0.031012937426567078,0.07349299639463425,-0.14117202162742615,0.9867660999298096,34.921424865722656,-2.965607166290283,25.66453742980957,1711728624.51453,0.676259458065033,-0.12157867848873138,-0.08878132700920105,0.721116840839386,28.743148803710938,11.121864318847656,25.218603134155273
1711728624.522801,0.03099408745765686,0.0734558179974556,-0.14113180339336395,0.9867752194404602,34.91984939575195,-2.9646668434143066,25.66671371459961,1711728624.522806,0.6762568354606628,-0.12158506363630295,-0.0887673944234848,0.7211199998855591,28.743186950683594,11.122418403625488,25.218666076660156
1711728624.531213,0.031013356521725655,0.07347196340560913,-0.14111198484897614,0.9867762327194214,34.91970443725586,-2.9653446674346924,25.667259216308594,1711728624.5312178,0.676250159740448,-0.1216023713350296,-0.08876325935125351,0.7211238145828247,28.74305534362793,11.122696876525879,25.219074249267578
1711728624.5394309,0.03101745992898941,0.07348838448524475,-0.14110320806503296,0.9867761135101318,34.91954040527344,-2.9656624794006348,25.667402267456055,1711728624.539438,0.6762443780899048,-0.12162811309099197,-0.0887729823589325,0.7211236953735352,28.742650985717773,11.122981071472168,25.220123291015625
1711728624.547848,0.03102453239262104,0.07349251210689545,-0.14106965065002441,0.9867804050445557,34.918766021728516,-2.966244697570801,25.66836166381836,1711728624.5478542,0.6762264370918274,-0.12164992839097977,-0.08875755965709686,0.7211387753486633,28.743148803710938,11.12414264678955,25.219816207885742
1711728624.5561512,0.031033223494887352,0.07350030541419983,-0.14105026423931122,0.9867823123931885,34.91864013671875,-2.967040538787842,25.668922424316406,1711728624.556227,0.6762292981147766,-0.12167643755674362,-0.0887783095240593,0.7211290001869202,28.743267059326172,11.123581886291504,25.22056770324707
1711728624.564565,0.031024103984236717,0.07350107282400131,-0.141007661819458,0.9867886304855347,34.918548583984375,-2.966742992401123,25.669401168823242,1711728624.564569,0.676222562789917,-0.12170293182134628,-0.08881351351737976,0.7211265563964844,28.742843627929688,11.123306274414062,25.221803665161133
1711728624.5728269,0.031034138053655624,0.07350824028253555,-0.1410006731748581,0.986788809299469,34.91851806640625,-2.9674570560455322,25.66935157775879,1711728624.572832,0.6762090921401978,-0.1217145249247551,-0.08880256116390228,0.7211385369300842,28.742891311645508,11.12381362915039,25.221872329711914
1711728624.581253,0.031014326959848404,0.0735177993774414,-0.14099662005901337,0.9867892861366272,34.9188232421875,-2.9676687717437744,25.668960571289062,1711728624.581259,0.6762111783027649,-0.12170182913541794,-0.08879653364419937,0.7211395502090454,28.743167877197266,11.12393856048584,25.221797943115234
1711728624.589493,0.031001828610897064,0.07352116703987122,-0.1409754604101181,0.9867924451828003,34.91905212402344,-2.967071056365967,25.668834686279297,1711728624.589497,0.6762210726737976,-0.12168766558170319,-0.08880235999822617,0.7211318612098694,28.743314743041992,11.123432159423828,25.221994400024414
1711728624.597826,0.03099033609032631,0.07351897656917572,-0.14096970856189728,0.9867938160896301,34.919189453125,-2.9667458534240723,25.668609619140625,1711728624.5978298,0.6762224435806274,-0.12167990207672119,-0.08880849927663803,0.7211311459541321,28.743162155151367,11.123300552368164,25.222244262695312
1711728624.6061041,0.03098522312939167,0.0734931007027626,-0.14097099006175995,0.9867957234382629,34.91864013671875,-2.9664998054504395,25.66937828063965,1711728624.6061099,0.6762174367904663,-0.1216735914349556,-0.08880611509084702,0.7211371660232544,28.743059158325195,11.123478889465332,25.222259521484375
1711728624.614609,0.030987106263637543,0.07350043207406998,-0.14098840951919556,0.9867926239967346,34.91900634765625,-2.9667768478393555,25.66903305053711,1711728624.614618,0.6762292981147766,-0.12164702266454697,-0.08880982547998428,0.7211300730705261,28.743223190307617,11.12297534942627,25.222143173217773
1711728624.6228359,0.031001918017864227,0.07350518554449081,-0.14100807905197144,0.9867889881134033,34.919395446777344,-2.9672138690948486,25.668495178222656,1711728624.6228411,0.6762290596961975,-0.12162476778030396,-0.088795967400074,0.7211357951164246,28.743436813354492,11.122894287109375,25.221656799316406
1711728624.631146,0.030990127474069595,0.07351762056350708,-0.14102312922477722,0.9867862462997437,34.920387268066406,-2.9664292335510254,25.66738510131836,1711728624.63115,0.6762248873710632,-0.12160221487283707,-0.08878147602081299,0.7211453318595886,28.74363899230957,11.123089790344238,25.22102928161621
1711728624.6395571,0.03096800297498703,0.0735156387090683,-0.14103171229362488,0.986785888671875,34.92070770263672,-2.9652292728424072,25.666963577270508,1711728624.639637,0.6762158870697021,-0.12158975750207901,-0.08877265453338623,0.721156895160675,28.744110107421875,11.123631477355957,25.219911575317383
1711728624.6479208,0.03094497323036194,0.07350989431142807,-0.14105404913425446,0.9867838621139526,34.92155075073242,-2.9642860889434814,25.665908813476562,1711728624.647927,0.6762112379074097,-0.12157618999481201,-0.08876346051692963,0.7211647033691406,28.744951248168945,11.124296188354492,25.218578338623047
1711728624.656151,0.030946671962738037,0.07351221144199371,-0.14109839498996735,0.9867773056030273,34.922733306884766,-2.9653806686401367,25.6646785736084,1711728624.6561549,0.6762030720710754,-0.12158021330833435,-0.08877656608819962,0.7211701273918152,28.745014190673828,11.124749183654785,25.21832847595215
1711728624.6644921,0.03093220479786396,0.07348385453224182,-0.14114393293857574,0.9867733120918274,34.92301559448242,-2.9654412269592285,25.664161682128906,1711728624.6644962,0.6761997938156128,-0.12157846987247467,-0.08881165087223053,0.7211691737174988,28.745275497436523,11.1241455078125,25.218503952026367
1711728624.67276,0.03092222847044468,0.07346954196691513,-0.1411731094121933,0.986770510673523,34.923919677734375,-2.9655823707580566,25.66304588317871,1711728624.672765,0.676205575466156,-0.12155871093273163,-0.08882022649049759,0.7211660146713257,28.74671745300293,11.123750686645508,25.217252731323242
1711728624.681259,0.030881408601999283,0.07344627380371094,-0.14121483266353607,0.986767590045929,34.924495697021484,-2.964878559112549,25.662168502807617,1711728624.6812658,0.6762079000473022,-0.1215517669916153,-0.0888349637389183,0.7211632132530212,28.74770164489746,11.12326717376709,25.216793060302734
1711728624.6894798,0.03088572807610035,0.07341084629297256,-0.1412629336118698,0.9867631793022156,34.92475891113281,-2.965963363647461,25.662099838256836,1711728624.689485,0.6761940121650696,-0.12155206501483917,-0.08884423971176147,0.721174955368042,28.748523712158203,11.124258041381836,25.21573829650879
1711728624.6978078,0.030845806002616882,0.07342518121004105,-0.1412685066461563,0.9867625832557678,34.92611312866211,-2.964545726776123,25.66055679321289,1711728624.697812,0.6761793494224548,-0.1215413436293602,-0.08885280042886734,0.7211894989013672,28.74973487854004,11.124942779541016,25.214237213134766
1711728624.707066,0.03082561306655407,0.07342130690813065,-0.1413029581308365,0.9867585897445679,34.927146911621094,-2.9641566276550293,25.659423828125,1711728624.707071,0.6761670112609863,-0.12155446410179138,-0.08886700123548508,0.7211971282958984,28.749683380126953,11.125785827636719,25.214088439941406
1711728624.714561,0.03079215995967388,0.07339418679475784,-0.14131256937980652,0.9867602586746216,34.92737579345703,-2.9623637199401855,25.659561157226562,1711728624.714567,0.6761515140533447,-0.12156800925731659,-0.08888785541057587,0.7212067246437073,28.749624252319336,11.126387596130371,25.213844299316406
1711728624.72284,0.030781880021095276,0.07338128238916397,-0.14133872091770172,0.9867578148841858,34.92768859863281,-2.962139129638672,25.65900421142578,1711728624.7228959,0.6761577129364014,-0.12154725193977356,-0.08889565616846085,0.7212034463882446,28.750741958618164,11.125673294067383,25.21306800842285
1711728624.731189,0.030786627903580666,0.07333671301603317,-0.14138288795948029,0.9867545962333679,34.9276237487793,-2.9630112648010254,25.65920639038086,1711728624.731199,0.6761566400527954,-0.1215367540717125,-0.088907890021801,0.7212047576904297,28.751129150390625,11.125103950500488,25.2125301361084
1711728624.7394822,0.03079036809504032,0.07333298027515411,-0.14138416945934296,0.9867545962333679,34.92802429199219,-2.962918758392334,25.65890884399414,1711728624.739488,0.6761655211448669,-0.12150588631629944,-0.08892332762479782,0.7211996912956238,28.751686096191406,11.124404907226562,25.212074279785156
1711728624.747796,0.03075122833251953,0.07333948463201523,-0.1413702368736267,0.9867573380470276,34.92938995361328,-2.9609944820404053,25.657569885253906,1711728624.7478,0.6761555671691895,-0.1215093806385994,-0.08892796188592911,0.7212079167366028,28.751676559448242,11.12549114227295,25.211811065673828
1711728624.7561579,0.030751653015613556,0.07334953546524048,-0.14136193692684174,0.986757755279541,34.93046188354492,-2.960864782333374,25.656455993652344,1711728624.756165,0.6761394143104553,-0.12150896340608597,-0.08893381804227829,0.7212223410606384,28.751636505126953,11.126265525817871,25.21187400817871
1711728624.7645068,0.030765030533075333,0.07330779731273651,-0.14137738943099976,0.9867582321166992,34.92986297607422,-2.962547779083252,25.657564163208008,1711728624.764514,0.6761290431022644,-0.12150250375270844,-0.08893035352230072,0.721233606338501,28.751962661743164,11.12708854675293,25.211292266845703
1711728624.772802,0.030762430280447006,0.07329804450273514,-0.1413879543542862,0.9867575168609619,34.93046188354492,-2.962786912918091,25.65711212158203,1711728624.772807,0.6761394739151001,-0.12149040400981903,-0.0889313593506813,0.7212257981300354,28.75281524658203,11.12636661529541,25.210893630981445
