Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682918.0918882,0.04163210093975067,-0.1519871950149536,-0.0038904903922230005,-0.9874975681304932,36.68691635131836,2.424358606338501,45.626285552978516,1710682918.091964,0.682688295841217,0.006359627936035395,0.05372488871216774,-0.7287041544914246,26.590133666992188,-12.973807334899902,45.60110092163086
1710682918.1001852,0.04164483770728111,-0.15193338692188263,-0.003956373780965805,-0.9875050187110901,36.6849250793457,2.4254488945007324,45.62759780883789,1710682918.100189,0.6826975345611572,0.0063194590620696545,0.053708575665950775,-0.7286970615386963,26.589811325073242,-12.972068786621094,45.601402282714844
1710682918.108533,0.041666388511657715,-0.15195798873901367,-0.003981920424848795,-0.9875002503395081,36.686031341552734,2.425262451171875,45.6266975402832,1710682918.1085382,0.6826964616775513,0.0063053579069674015,0.05374686047434807,-0.7286953926086426,26.590150833129883,-12.973077774047852,45.599979400634766
1710682918.116959,0.04166758432984352,-0.15195287764072418,-0.003971677739173174,-0.9875010251998901,36.68606948852539,2.423100471496582,45.6260986328125,1710682918.1169658,0.6827011704444885,0.006292093079537153,0.053755853325128555,-0.7286903858184814,26.589143753051758,-12.973737716674805,45.59958267211914
1710682918.125222,0.041706107556819916,-0.151981920003891,-0.004006786737591028,-0.9874947667121887,36.68767547607422,2.42464280128479,45.62461853027344,1710682918.12523,0.6826973557472229,0.006273946724832058,0.053760867565870285,-0.7286937832832336,26.588716506958008,-12.97419261932373,45.599369049072266
1710682918.133547,0.041702959686517715,-0.15193714201450348,-0.004019551444798708,-0.9875017404556274,36.68620681762695,2.4255096912384033,45.624942779541016,1710682918.1335511,0.6827215552330017,0.006225108169019222,0.053726229816675186,-0.728674054145813,26.589384078979492,-12.972105026245117,45.59899139404297
1710682918.141846,0.04166460409760475,-0.15195798873901367,-0.004005559254437685,-0.9875001907348633,36.68817138671875,2.4250333309173584,45.62303924560547,1710682918.14185,0.6827271580696106,0.006231340114027262,0.0537090003490448,-0.728670060634613,26.58916473388672,-12.971939086914062,45.59902572631836
1710682918.150264,0.041643526405096054,-0.15198853611946106,-0.003994788508862257,-0.9874964356422424,36.69103240966797,2.426013469696045,45.62131881713867,1710682918.1502678,0.6827057003974915,0.0062388223595917225,0.053717754781246185,-0.728689432144165,26.590097427368164,-12.972530364990234,45.5983772277832
1710682918.1585999,0.04164240136742592,-0.15194939076900482,-0.004007365554571152,-0.9875024557113647,36.6898078918457,2.4290356636047363,45.622493743896484,1710682918.158607,0.6826980710029602,0.006253297906368971,0.05370698124170303,-0.7286972403526306,26.591413497924805,-12.972004890441895,45.598087310791016
1710682918.166867,0.041612252593040466,-0.1519349068403244,-0.00399724580347538,-0.9875060319900513,36.690338134765625,2.428524971008301,45.622459411621094,1710682918.166872,0.6827026009559631,0.006254866253584623,0.05368981137871742,-0.7286942601203918,26.5925350189209,-12.971430778503418,45.59742736816406
1710682918.175188,0.04156846925616264,-0.1519356667995453,-0.003985220566391945,-0.9875078201293945,36.69186782836914,2.427457571029663,45.62123489379883,1710682918.175266,0.6826911568641663,0.006238264497369528,0.053679000586271286,-0.728705883026123,26.59410858154297,-12.970869064331055,45.59648132324219
1710682918.18634,0.04153953120112419,-0.15191584825515747,-0.003952210769057274,-0.9875121712684631,36.692291259765625,2.4256184101104736,45.620872497558594,1710682918.186346,0.6826822757720947,0.0062421406619250774,0.05367594212293625,-0.7287144064903259,26.594886779785156,-12.971192359924316,45.59564208984375
1710682918.1933959,0.0415269210934639,-0.15190494060516357,-0.003985499497503042,-0.9875142574310303,36.693477630615234,2.426725149154663,45.620330810546875,1710682918.1934028,0.6826788783073425,0.006260184571146965,0.05368347465991974,-0.7287169098854065,26.596481323242188,-12.972445487976074,45.594276428222656
1710682918.200196,0.04151403158903122,-0.15188120305538177,-0.004019868094474077,-0.987518310546875,36.69325637817383,2.427346706390381,45.6204948425293,1710682918.200202,0.6826363205909729,0.006318984553217888,0.05366954207420349,-0.7287573218345642,26.594797134399414,-12.975833892822266,45.594329833984375
1710682918.2085829,0.041519735008478165,-0.15187190473079681,-0.004069181624799967,-0.9875193238258362,36.69374084472656,2.429466724395752,45.61988830566406,1710682918.2085912,0.6826456785202026,0.006282864138484001,0.05363614484667778,-0.7287513613700867,26.596620559692383,-12.972887992858887,45.59429168701172
1710682918.216846,0.041484955698251724,-0.15185639262199402,-0.003990980330854654,-0.9875234961509705,36.69390869140625,2.426271915435791,45.620601654052734,1710682918.216851,0.6826179623603821,0.006273736245930195,0.053637854754924774,-0.7287772297859192,26.597658157348633,-12.972442626953125,45.594032287597656
1710682918.225184,0.0414733812212944,-0.15187807381153107,-0.0039687082171440125,-0.9875207543373108,36.69532775878906,2.42621111869812,45.61979675292969,1710682918.2251892,0.6825992465019226,0.006273131351917982,0.05363854393362999,-0.7287947535514832,26.59815216064453,-12.97287654876709,45.593482971191406
1710682918.23357,0.04145074635744095,-0.151902437210083,-0.003936982247978449,-0.9875180721282959,36.69771194458008,2.4260575771331787,45.61861038208008,1710682918.2335758,0.682596743106842,0.006258100736886263,0.05362830311059952,-0.7287979125976562,26.598840713500977,-12.972257614135742,45.59329605102539
1710682918.241884,0.041447628289461136,-0.1518591195344925,-0.0038993265479803085,-0.9875249862670898,36.696556091308594,2.4259369373321533,45.61981201171875,1710682918.2418911,0.6825958490371704,0.006271212361752987,0.0536472350358963,-0.7287972569465637,26.599077224731445,-12.973287582397461,45.5928840637207
1710682918.250219,0.04139641299843788,-0.15179651975631714,-0.0038680376019328833,-0.9875369071960449,36.694984436035156,2.4253268241882324,45.620811462402344,1710682918.2502232,0.6826050877571106,0.006260785739868879,0.05365106463432312,-0.7287883758544922,26.599079132080078,-12.972785949707031,45.59306335449219
1710682918.2585468,0.04139066860079765,-0.15176676213741302,-0.003813990857452154,-0.987541913986206,36.694091796875,2.425025701522827,45.621826171875,1710682918.258618,0.6826118230819702,0.006250525359064341,0.05365864932537079,-0.7287816405296326,26.598543167114258,-12.971736907958984,45.593833923339844
1710682918.266849,0.041413385421037674,-0.15181632339954376,-0.003819681704044342,-0.9875333309173584,36.69521713256836,2.426196575164795,45.6215934753418,1710682918.2668538,0.6826061010360718,0.006247830111533403,0.053665194660425186,-0.7287865877151489,26.597980499267578,-12.971976280212402,45.594303131103516
1710682918.275192,0.04140385985374451,-0.15184472501277924,-0.003820744575932622,-0.9875293374061584,36.69540786743164,2.42704701423645,45.62217712402344,1710682918.275199,0.6825934052467346,0.006223185453563929,0.05370846390724182,-0.7287954688072205,26.598388671875,-12.9728422164917,45.59405517578125
1710682918.283572,0.04143471270799637,-0.15186452865600586,-0.003819947363808751,-0.9875249862670898,36.69562911987305,2.428825616836548,45.62220001220703,1710682918.283576,0.6826106309890747,0.006190445274114609,0.05369432270526886,-0.7287806272506714,26.59865379333496,-12.970982551574707,45.59479522705078
1710682918.29188,0.04145556315779686,-0.1518593281507492,-0.0038314242847263813,-0.9875248670578003,36.69469451904297,2.430229902267456,45.62336349487305,1710682918.2918851,0.6825834512710571,0.006230504717677832,0.05375586822628975,-0.7288011908531189,26.598289489746094,-12.973937034606934,45.59474182128906
1710682918.3002582,0.04147736728191376,-0.15188068151474,-0.003849311964586377,-0.9875206351280212,36.69456481933594,2.4321131706237793,45.623592376708984,1710682918.300263,0.682586669921875,0.006232014857232571,0.05372830107808113,-0.7288001775741577,26.59798812866211,-12.972691535949707,45.59608459472656
1710682918.308558,0.04149214178323746,-0.15190674364566803,-0.003833481576293707,-0.9875160455703735,36.69514465332031,2.4315989017486572,45.62311935424805,1710682918.308564,0.6825990676879883,0.00624581053853035,0.0537249855697155,-0.7287887334823608,26.598310470581055,-12.972172737121582,45.596717834472656
1710682918.316885,0.04152032360434532,-0.15198010206222534,-0.0038326396606862545,-0.9875035881996155,36.6962890625,2.4314804077148438,45.62240982055664,1710682918.31689,0.6825997829437256,0.00627951230853796,0.05370935797691345,-0.7287889122962952,26.597505569458008,-12.972434043884277,45.597877502441406
1710682918.325165,0.04152166098356247,-0.15194690227508545,-0.0038218919653445482,-0.9875086545944214,36.69458770751953,2.4317567348480225,45.62370300292969,1710682918.3251688,0.6825849413871765,0.006370408460497856,0.05370122939348221,-0.7288026213645935,26.595317840576172,-12.974935531616211,45.59912872314453
1710682918.3336,0.04151762276887894,-0.15196043252944946,-0.0037985919043421745,-0.9875068664550781,36.69377136230469,2.4303627014160156,45.62438201904297,1710682918.333606,0.6826039552688599,0.0063724094070494175,0.05366380512714386,-0.7287876009941101,26.595539093017578,-12.972929000854492,45.600135803222656
1710682918.3418722,0.04153365641832352,-0.15198254585266113,-0.0038154516369104385,-0.9875026941299438,36.693729400634766,2.4303150177001953,45.62490463256836,1710682918.341944,0.6826205253601074,0.006407941225916147,0.05367081239819527,-0.7287712097167969,26.595788955688477,-12.972845077514648,45.600467681884766
1710682918.3501592,0.0415593646466732,-0.15199972689151764,-0.0038162311539053917,-0.9874989986419678,36.69334411621094,2.4303441047668457,45.62555694580078,1710682918.350163,0.682625412940979,0.00642562797293067,0.0537114292383194,-0.7287634611129761,26.595678329467773,-12.974566459655762,45.60026550292969
1710682918.358506,0.04158235341310501,-0.15202710032463074,-0.0038231774233281612,-0.9874937534332275,36.69373321533203,2.4308197498321533,45.62496566772461,1710682918.35851,0.6826441287994385,0.006375571712851524,0.0537278987467289,-0.72874516248703,26.596885681152344,-12.972742080688477,45.60009765625
1710682918.3669171,0.0415952205657959,-0.15204894542694092,-0.003843240439891815,-0.9874898195266724,36.69326400756836,2.432141065597534,45.625186920166016,1710682918.366922,0.6826582551002502,0.00632764957845211,0.053756311535835266,-0.7287302613258362,26.59808349609375,-12.97116756439209,45.59991455078125
1710682918.3752031,0.04158386215567589,-0.15202587842941284,-0.003786811139434576,-0.9874940514564514,36.691837310791016,2.428926706314087,45.62673568725586,1710682918.37521,0.6826611757278442,0.006316538900136948,0.05377606675028801,-0.7287261486053467,26.597803115844727,-12.971583366394043,45.6001091003418
1710682918.383518,0.0416114516556263,-0.15201477706432343,-0.0038097717333585024,-0.9874944686889648,36.69044876098633,2.4295578002929688,45.62761688232422,1710682918.383522,0.6826745271682739,0.006291284691542387,0.053765542805194855,-0.7287147045135498,26.596635818481445,-12.970272064208984,45.60087203979492
1710682918.391831,0.041639816015958786,-0.15200383961200714,-0.0038312021642923355,-0.9874948859214783,36.68882369995117,2.4313716888427734,45.62860870361328,1710682918.391835,0.6826975345611572,0.0063013844192028046,0.05374160036444664,-0.7286947965621948,26.593738555908203,-12.968501091003418,45.602684020996094
1710682918.400265,0.041660524904727936,-0.15202535688877106,-0.0038437608163803816,-0.987490713596344,36.68955993652344,2.4323861598968506,45.62825393676758,1710682918.40027,0.6826837658882141,0.006315055303275585,0.053797267377376556,-0.7287034392356873,26.593547821044922,-12.972143173217773,45.601810455322266
1710682918.408555,0.041641462594270706,-0.1520012766122818,-0.0038377444725483656,-0.9874952435493469,36.68712615966797,2.430295467376709,45.629798889160156,1710682918.408561,0.6826672554016113,0.0062955827452242374,0.05382050573825836,-0.7287173867225647,26.593076705932617,-12.973395347595215,45.60196304321289
1710682918.416845,0.04164755716919899,-0.1520048975944519,-0.003783939639106393,-0.9874945878982544,36.68625259399414,2.4255177974700928,45.63044738769531,1710682918.416848,0.682668924331665,0.006301361136138439,0.05381646379828453,-0.7287161350250244,26.59070587158203,-12.973189353942871,45.60348129272461
1710682918.425159,0.04166746139526367,-0.152027890086174,-0.0037318577524274588,-0.9874904155731201,36.687068939208984,2.422837972640991,45.62875747680664,1710682918.42523,0.6826944947242737,0.0062916213646531105,0.053822312504053116,-0.728691816329956,26.5899715423584,-12.971335411071777,45.604042053222656
1710682918.4384372,0.04168633744120598,-0.15202970802783966,-0.003730528289452195,-0.9874893426895142,36.685752868652344,2.422194242477417,45.629356384277344,1710682918.438445,0.6827072501182556,0.006289535202085972,0.05386602133512497,-0.7286765575408936,26.590221405029297,-12.971675872802734,45.60358428955078
1710682918.443966,0.04169406369328499,-0.15206457674503326,-0.003784831613302231,-0.9874835014343262,36.68667221069336,2.425539016723633,45.6280517578125,1710682918.443973,0.6827107667922974,0.00629111472517252,0.053857818245887756,-0.7286739349365234,26.58882713317871,-12.970891952514648,45.60414505004883
1710682918.4501681,0.04169364646077156,-0.1520538032054901,-0.0038099123630672693,-0.9874850511550903,36.685115814208984,2.4269261360168457,45.62934112548828,1710682918.4501739,0.6827095150947571,0.006273542530834675,0.0538712777197361,-0.7286742925643921,26.5877628326416,-12.970694541931152,45.604469299316406
1710682918.458551,0.041713546961545944,-0.15209195017814636,-0.0038249273784458637,-0.9874782562255859,36.68660354614258,2.427927017211914,45.62837219238281,1710682918.4585578,0.6827132701873779,0.006271697580814362,0.053890760987997055,-0.728669285774231,26.58770751953125,-12.971417427062988,45.604698181152344
1710682918.46683,0.04173565283417702,-0.15215805172920227,-0.003760112915188074,-0.987467348575592,36.687171936035156,2.4255073070526123,45.62803649902344,1710682918.4668338,0.682698130607605,0.00630010524764657,0.05395201966166496,-0.7286787629127502,26.58751678466797,-12.974034309387207,45.604522705078125
1710682918.475161,0.04175042361021042,-0.15213729441165924,-0.0037925359793007374,-0.9874698519706726,36.685447692871094,2.426532030105591,45.62950897216797,1710682918.475165,0.6826863884925842,0.006298552732914686,0.053961221128702164,-0.7286890149116516,26.587635040283203,-12.974265098571777,45.60499954223633
