Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711721897.977429,-0.15211263298988342,-0.06288885325193405,0.08571565896272659,-0.9826288223266602,19.567771911621094,-0.1855180263519287,50.01723861694336,1711721897.977437,-0.6363576650619507,0.21599650382995605,0.112960584461689,-0.7318703532218933,16.140262603759766,15.891948699951172,47.460968017578125
1711721897.985835,-0.15221230685710907,-0.06288018822669983,0.08565133810043335,-0.98261958360672,19.565340042114258,-0.18900951743125916,50.01320266723633,1711721897.9858391,-0.6364336013793945,0.2159239500761032,0.11300933361053467,-0.7318181991577148,16.13933753967285,15.886497497558594,47.455806732177734
1711721897.99413,-0.15230441093444824,-0.06289400905370712,0.0855347290635109,-0.9826145768165588,19.561006546020508,-0.18991459906101227,50.011051177978516,1711721897.9941351,-0.6365572214126587,0.21581503748893738,0.11301228404045105,-0.7317423224449158,16.13730239868164,15.88028335571289,47.45146179199219
1711721898.00248,-0.15243025124073029,-0.06289254128932953,0.08536919951438904,-0.9826095700263977,19.55259895324707,-0.19195348024368286,50.01095962524414,1711721898.002486,-0.6366607546806335,0.21568982303142548,0.1128828227519989,-0.7317091822624207,16.139171600341797,15.878805160522461,47.4454460144043
1711721898.0108202,-0.1525685042142868,-0.06295819580554962,0.08524920046329498,-0.9825943112373352,19.544208526611328,-0.20168130099773407,50.011497497558594,1711721898.0108259,-0.6367509365081787,0.21564824879169464,0.11284641921520233,-0.7316485643386841,16.132171630859375,15.875509262084961,47.44420623779297
1711721898.019142,-0.15268422663211823,-0.06310290843248367,0.08488359302282333,-0.9825987219810486,19.53713035583496,-0.2006506323814392,50.01231002807617,1711721898.019147,-0.6368618011474609,0.21559318900108337,0.11270515620708466,-0.7315900921821594,16.128114700317383,15.873971939086914,47.44284439086914
1711721898.027433,-0.15283045172691345,-0.06327641010284424,0.08443013578653336,-0.982603907585144,19.527929306030273,-0.195662721991539,50.01506805419922,1711721898.0274408,-0.6370151042938232,0.21549758315086365,0.11252877861261368,-0.7315118908882141,16.1247501373291,15.868891716003418,47.44242858886719
1711721898.035795,-0.15305674076080322,-0.06341540813446045,0.0841512382030487,-0.9825836420059204,19.51797103881836,-0.20649436116218567,50.0198974609375,1711721898.0358,-0.6371726393699646,0.2154286950826645,0.11235003918409348,-0.731422483921051,16.11777114868164,15.865677833557129,47.44409942626953
1711721898.0441039,-0.1532372683286667,-0.06354168057441711,0.08367373049259186,-0.9825881123542786,19.5039005279541,-0.2110871970653534,50.02677917480469,1711721898.0441852,-0.6373321413993835,0.21535702049732208,0.11211029440164566,-0.7313414216041565,16.112211227416992,15.862752914428711,47.44618606567383
1711721898.052435,-0.1534872055053711,-0.06369366496801376,0.0831519290804863,-0.9825835227966309,19.48807716369629,-0.21088992059230804,50.03529357910156,1711721898.052442,-0.6374390721321106,0.21534498035907745,0.11187289655208588,-0.7312881350517273,16.10365104675293,15.861741065979004,47.45038986206055
1711721898.0608199,-0.15374284982681274,-0.06402038037776947,0.08252466470003128,-0.9825752377510071,19.47691535949707,-0.20891031622886658,50.04301834106445,1711721898.0608268,-0.637514591217041,0.21539895236492157,0.1116148978471756,-0.7312458157539368,16.09248161315918,15.863368034362793,47.45588684082031
1711721898.0691378,-0.1540658324956894,-0.06413953006267548,0.08199761062860489,-0.9825609922409058,19.45311164855957,-0.21436089277267456,50.0569953918457,1711721898.069142,-0.637678861618042,0.2153746336698532,0.1114032194018364,-0.731141984462738,16.083572387695312,15.859397888183594,47.46476745605469
1711721898.077466,-0.15434274077415466,-0.06446996331214905,0.08137235045433044,-0.9825478792190552,19.440217971801758,-0.2133580893278122,50.06657409667969,1711721898.07747,-0.6377812623977661,0.2154606729745865,0.11115127056837082,-0.7310657501220703,16.07273292541504,15.860465049743652,47.4721565246582
1711721898.0858839,-0.15472152829170227,-0.06489820033311844,0.08082326501607895,-0.9825054407119751,19.425859451293945,-0.2191101610660553,50.07780075073242,1711721898.085891,-0.6378874182701111,0.2155558168888092,0.11088897287845612,-0.7309848666191101,16.059043884277344,15.861004829406738,47.483150482177734
1711721898.094136,-0.155074805021286,-0.0651823952794075,0.08021309971809387,-0.9824809432029724,19.40252113342285,-0.22053515911102295,50.09351348876953,1711721898.094143,-0.6379927396774292,0.2155822068452835,0.11056214570999146,-0.7309346795082092,16.053403854370117,15.860173225402832,47.490753173828125
1711721898.102462,-0.15541134774684906,-0.06557876616716385,0.07954271137714386,-0.9824559092521667,19.38393783569336,-0.21968083083629608,50.10755157470703,1711721898.102466,-0.6381188035011292,0.2156861424446106,0.11023668944835663,-0.7308430671691895,16.043779373168945,15.860369682312012,47.50218963623047
1711721898.1107981,-0.15576864778995514,-0.06601180136203766,0.07888134568929672,-0.9824236035346985,19.365192413330078,-0.21892161667346954,50.122344970703125,1711721898.110802,-0.6382293105125427,0.21581512689590454,0.11004416644573212,-0.7307375073432922,16.029457092285156,15.85726261138916,47.51597595214844
1711721898.119224,-0.15608741343021393,-0.06633851677179337,0.07826241850852966,-0.9824005365371704,19.337995529174805,-0.21924708783626556,50.1419677734375,1711721898.119232,-0.6382983922958374,0.2160681188106537,0.10982445627450943,-0.7306354641914368,16.012493133544922,15.85808277130127,47.530418395996094
1711721898.1275089,-0.15645647048950195,-0.06678106635808945,0.07758814096450806,-0.9823653101921082,19.31951904296875,-0.21793051064014435,50.15823745727539,1711721898.127581,-0.6384083032608032,0.21627795696258545,0.10949326306581497,-0.7305271029472351,16.00285530090332,15.859004974365234,47.5440788269043
1711721898.135797,-0.15681877732276917,-0.06726774573326111,0.07693588733673096,-0.9823256731033325,19.300275802612305,-0.21479886770248413,50.17448806762695,1711721898.135802,-0.6384954452514648,0.2164335548877716,0.10920119285583496,-0.7304486036300659,15.991063117980957,15.857994079589844,47.55887985229492
1711721898.1441438,-0.15720148384571075,-0.06768525391817093,0.07638921588659286,-0.9822784662246704,19.27623748779297,-0.22043465077877045,50.19401931762695,1711721898.1441479,-0.6385799050331116,0.2166820764541626,0.10890612006187439,-0.7303450703620911,15.978333473205566,15.860268592834473,47.57413101196289
1711721898.1525602,-0.15758372843265533,-0.06809446215629578,0.07576934248209,-0.982236921787262,19.255056381225586,-0.2164653092622757,50.21299743652344,1711721898.152566,-0.6385951638221741,0.21691058576107025,0.10861166566610336,-0.7303077578544617,15.966278076171875,15.864234924316406,47.58827590942383
1711721898.1608388,-0.15796709060668945,-0.06850756704807281,0.07526342570781708,-0.9821855425834656,19.229976654052734,-0.2199215292930603,50.23286437988281,1711721898.160846,-0.6386421322822571,0.21716643869876862,0.10848711431026459,-0.7302091121673584,15.948963165283203,15.862456321716309,47.60813903808594
1711721898.169131,-0.15833532810211182,-0.06904052197933197,0.07459854334592819,-0.9821396470069885,19.21482276916504,-0.21400567889213562,50.250850677490234,1711721898.169136,-0.6386213302612305,0.21739518642425537,0.10816910117864609,-0.7302064299583435,15.94093132019043,15.86957836151123,47.62150955200195
1711721898.17744,-0.1586342602968216,-0.06954570859670639,0.07403157651424408,-0.9820986390113831,19.19745445251465,-0.20815999805927277,50.26958084106445,1711721898.177444,-0.6386202573776245,0.21761639416217804,0.10785909742116928,-0.7301874160766602,15.934806823730469,15.87503719329834,47.6353759765625
1711721898.185942,-0.1589953452348709,-0.07012075930833817,0.07350017130374908,-0.9820392727851868,19.18521499633789,-0.20764872431755066,50.28760528564453,1711721898.185947,-0.6386469602584839,0.21777532994747162,0.10774131119251251,-0.7301340103149414,15.922935485839844,15.869362831115723,47.65559005737305
1711721898.1973372,-0.15931729972362518,-0.07058469951152802,0.07295383512973785,-0.98199462890625,19.168785095214844,-0.2029971480369568,50.30641555786133,1711721898.197344,-0.6386249661445618,0.21796751022338867,0.10740942507982254,-0.7301448583602905,15.917828559875488,15.872748374938965,47.66886520385742
1711721898.202569,-0.1595972329378128,-0.07105843722820282,0.07241469621658325,-0.9819548726081848,19.155452728271484,-0.19601136445999146,50.32463073730469,1711721898.202576,-0.6386192440986633,0.21819671988487244,0.1070699393749237,-0.7301312685012817,15.912691116333008,15.8781099319458,47.682655334472656
1711721898.210835,-0.15981681644916534,-0.07152814418077469,0.07186558842658997,-0.9819254279136658,19.144798278808594,-0.18816162645816803,50.342445373535156,1711721898.210926,-0.6386609673500061,0.21840201318264008,0.10690052062273026,-0.7300581932067871,15.904462814331055,15.87554931640625,47.69976806640625
1711721898.219118,-0.1600460410118103,-0.07198557257652283,0.07156535983085632,-0.98187655210495,19.1318359375,-0.19218243658542633,50.358726501464844,1711721898.219123,-0.6386253833770752,0.21868577599525452,0.10657589137554169,-0.7300517559051514,15.897992134094238,15.882074356079102,47.713134765625
1711721898.227446,-0.16019198298454285,-0.0724225714802742,0.07119270414113998,-0.9818477630615234,19.123062133789062,-0.19193097949028015,50.375545501708984,1711721898.2274508,-0.638696551322937,0.21882537007331848,0.10630084574222565,-0.7299878597259521,15.894683837890625,15.881562232971191,47.72545623779297
1711721898.235741,-0.16030919551849365,-0.07287749648094177,0.07075970619916916,-0.9818262457847595,19.115888595581055,-0.18723948299884796,50.38822937011719,1711721898.235749,-0.6387218236923218,0.2190033495426178,0.10601358115673065,-0.7299541234970093,15.88893985748291,15.883156776428223,47.736419677734375
1711721898.24415,-0.16046206653118134,-0.0732429251074791,0.07043014466762543,-0.9817977547645569,19.106460571289062,-0.1842331439256668,50.402557373046875,1711721898.2441568,-0.6388243436813354,0.21898964047431946,0.10569706559181213,-0.7299144268035889,15.88863754272461,15.881104469299316,47.74519348144531
1711721898.252457,-0.16062411665916443,-0.07365477085113525,0.07014848291873932,-0.9817606210708618,19.10000228881836,-0.1859404444694519,50.41319274902344,1711721898.2524621,-0.6389332413673401,0.219035342335701,0.10543330013751984,-0.7298434972763062,15.881969451904297,15.876533508300781,47.75644302368164
1711721898.260832,-0.1607838124036789,-0.07394501566886902,0.06994186341762543,-0.9817274212837219,19.0869140625,-0.19021691381931305,50.4255485534668,1711721898.2608361,-0.639033854007721,0.2190665304660797,0.10516750067472458,-0.729784369468689,15.871223449707031,15.87103271484375,47.76620101928711
1711721898.269147,-0.16088885068893433,-0.07441108673810959,0.06961005181074142,-0.9816985726356506,19.083839416503906,-0.18662825226783752,50.43238830566406,1711721898.269153,-0.6391489505767822,0.2189776748418808,0.10478388518095016,-0.7297654747962952,15.866300582885742,15.869272232055664,47.77141189575195
1711721898.277494,-0.16101373732089996,-0.07463657110929489,0.06930243968963623,-0.9816827774047852,19.07003402709961,-0.18338856101036072,50.441287994384766,1711721898.2775009,-0.6392337083816528,0.21895939111709595,0.10437849164009094,-0.7297548055648804,15.855916976928711,15.872478485107422,47.774417877197266
1711721898.285843,-0.16113349795341492,-0.07492543011903763,0.06906382739543915,-0.9816579222679138,19.057411193847656,-0.18228647112846375,50.447689056396484,1711721898.2858481,-0.6394533514976501,0.21871787309646606,0.10406803339719772,-0.7296791076660156,15.85212516784668,15.861471176147461,47.77842330932617
1711721898.2941482,-0.1612958163022995,-0.07533867657184601,0.06891728937625885,-0.9816099405288696,19.052099227905273,-0.1873413324356079,50.4511604309082,1711721898.294222,-0.6395862698554993,0.2185770869255066,0.10362131893634796,-0.729668378829956,15.847888946533203,15.862003326416016,47.77789306640625
1711721898.3025112,-0.16141414642333984,-0.07556360214948654,0.068788081407547,-0.9815822243690491,19.037689208984375,-0.18846790492534637,50.454689025878906,1711721898.302517,-0.6397339701652527,0.21845653653144836,0.10340926051139832,-0.7296050786972046,15.83837890625,15.85791301727295,47.779388427734375
1711721898.310861,-0.1615554392337799,-0.07579486817121506,0.06856133043766022,-0.9815570116043091,19.023757934570312,-0.18523946404457092,50.45623779296875,1711721898.3108668,-0.6399043202400208,0.21836508810520172,0.10322298109531403,-0.7295095324516296,15.825155258178711,15.85252857208252,47.78087615966797
1711721898.3191092,-0.16178080439567566,-0.07597800344228745,0.0684952586889267,-0.98151034116745,19.00799560546875,-0.18855354189872742,50.45719909667969,1711721898.319114,-0.6400482654571533,0.21822267770767212,0.10307666659355164,-0.729446530342102,15.817215919494629,15.848747253417969,47.77975082397461
1711721898.327467,-0.16193027794361115,-0.07610838860273361,0.06842055916786194,-0.9814808368682861,18.992889404296875,-0.18578365445137024,50.45601272583008,1711721898.327471,-0.640227198600769,0.21811775863170624,0.10299183428287506,-0.7293328046798706,15.810471534729004,15.84280014038086,47.778846740722656
1711721898.335833,-0.1620795875787735,-0.07630976289510727,0.06849271804094315,-0.9814355373382568,18.98111915588379,-0.19239509105682373,50.453521728515625,1711721898.33584,-0.6403311491012573,0.2180616706609726,0.10297634452581406,-0.7292605042457581,15.799310684204102,15.83985424041748,47.77804183959961
1711721898.3441868,-0.1622159779071808,-0.07649929076433182,0.06851436197757721,-0.9813967347145081,18.96797752380371,-0.19012896716594696,50.44854736328125,1711721898.344196,-0.6404478549957275,0.2180686593055725,0.10292831808328629,-0.7291627526283264,15.790382385253906,15.838888168334961,47.77515411376953
1711721898.352455,-0.16233046352863312,-0.07666943967342377,0.06863772869110107,-0.9813559055328369,18.9576416015625,-0.18967261910438538,50.44208908081055,1711721898.3524601,-0.6406443119049072,0.21796952188014984,0.1029188334941864,-0.7290210723876953,15.78563117980957,15.833295822143555,47.772979736328125
1711721898.360797,-0.16242818534374237,-0.07675360888242722,0.06886354833841324,-0.9813173413276672,18.940505981445312,-0.19127222895622253,50.43644332885742,1711721898.360801,-0.6407817602157593,0.21800978481769562,0.1029980406165123,-0.728877067565918,15.77481746673584,15.831059455871582,47.770015716552734
1711721898.369195,-0.16256491839885712,-0.07677280902862549,0.06910586357116699,-0.9812761545181274,18.921531677246094,-0.19249515235424042,50.430686950683594,1711721898.3692002,-0.6408901214599609,0.2180500030517578,0.103106290102005,-0.7287544012069702,15.764214515686035,15.828665733337402,47.76573944091797
1711721898.3774889,-0.16265086829662323,-0.0769103467464447,0.06932154297828674,-0.981235921382904,18.912893295288086,-0.19210942089557648,50.42094039916992,1711721898.3775702,-0.6410797238349915,0.21802541613578796,0.10314871370792389,-0.7285890579223633,15.761940002441406,15.82601261138916,47.759056091308594
