Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081704.9126568,-0.1607966274023056,0.11384546011686325,0.06868431717157364,0.9779908061027527,16.96552848815918,-2.1099917888641357,50.015323638916016,1710081704.9126651,-0.6232748031616211,-0.0655667707324028,-0.06908371299505234,0.7761809229850769,12.494963645935059,-17.138072967529297,46.99559783935547
1710081704.920882,-0.16076116263866425,0.11369159817695618,0.06897922605276108,0.9779937863349915,16.967178344726562,-2.105074167251587,50.00580978393555,1710081704.920887,-0.6233595013618469,-0.06551208347082138,-0.06884995847940445,0.7761383056640625,12.491531372070312,-17.133970260620117,46.98997497558594
1710081704.9292228,-0.160679891705513,0.11339570581912994,0.06911346316337585,0.9780319929122925,16.96361541748047,-2.1091089248657227,49.997459411621094,1710081704.929228,-0.6234003305435181,-0.06557146459817886,-0.06859254837036133,0.7761233448982239,12.485318183898926,-17.132831573486328,46.984310150146484
1710081704.9377,-0.16061846911907196,0.11321526765823364,0.0694044679403305,0.9780423641204834,16.96295738220215,-2.106419324874878,49.9890022277832,1710081704.937707,-0.6234415173530579,-0.06556804478168488,-0.06840954720973969,0.7761066555976868,12.485123634338379,-17.131147384643555,46.978633880615234
1710081704.946254,-0.1605517864227295,0.11304544657468796,0.06966280937194824,0.9780546426773071,16.96369743347168,-2.104393482208252,49.98127365112305,1710081704.946302,-0.6234630346298218,-0.06563136726617813,-0.06816797703504562,0.7761052250862122,12.481744766235352,-17.129230499267578,46.974124908447266
1710081704.954296,-0.16044844686985016,0.1127752885222435,0.0697990134358406,0.9780930280685425,16.96112060546875,-2.1077003479003906,49.974727630615234,1710081704.9543018,-0.6234849691390991,-0.06561153382062912,-0.06798282265663147,0.7761055827140808,12.484031677246094,-17.127025604248047,46.96953201293945
1710081704.962417,-0.16040004789829254,0.11261098086833954,0.06997223943471909,0.9781075119972229,16.96223258972168,-2.1113831996917725,49.9680061340332,1710081704.9624262,-0.6234874725341797,-0.06562226265668869,-0.0678279846906662,0.7761162519454956,12.484862327575684,-17.129201889038086,46.96443557739258
1710081704.9708889,-0.16036395728588104,0.11264275014400482,0.07011282444000244,0.9780997037887573,16.971317291259766,-2.1096136569976807,49.96162033081055,1710081704.970894,-0.6234514713287354,-0.06570138782262802,-0.06763676553964615,0.7761551141738892,12.483965873718262,-17.127859115600586,46.959659576416016
1710081704.97922,-0.1603117734193802,0.11243660748004913,0.07031931728124619,0.9781172275543213,16.97005271911621,-2.106616497039795,49.958396911621094,1710081704.979224,-0.623458206653595,-0.06566963344812393,-0.0674126148223877,0.776171863079071,12.487075805664062,-17.123218536376953,46.95643615722656
1710081704.987571,-0.1602347493171692,0.1122690886259079,0.07033821940422058,0.9781476855278015,16.97099494934082,-2.1084177494049072,49.95454788208008,1710081704.9875772,-0.6234445571899414,-0.06572439521551132,-0.06737816333770752,0.776181161403656,12.492463111877441,-17.124900817871094,46.95161819458008
1710081704.9959118,-0.16019661724567413,0.11213497072458267,0.07038876414299011,0.9781656861305237,16.974994659423828,-2.1085257530212402,49.9516487121582,1710081704.99592,-0.6234120726585388,-0.06576336175203323,-0.06713487952947617,0.7762250900268555,12.491623878479004,-17.122516632080078,46.95094680786133
1710081705.00425,-0.16012753546237946,0.11204755306243896,0.07040701806545258,0.9781857132911682,16.98015022277832,-2.108776092529297,49.948387145996094,1710081705.0042539,-0.6233807802200317,-0.06575959920883179,-0.06704264134168625,0.7762584686279297,12.49421215057373,-17.12017059326172,46.94942855834961
1710081705.012613,-0.1601131111383438,0.11193902045488358,0.07035326212644577,0.9782043695449829,16.983049392700195,-2.1095235347747803,49.9471435546875,1710081705.0126169,-0.6233278512954712,-0.06579375267028809,-0.06697133183479309,0.7763042449951172,12.4970064163208,-17.12041664123535,46.9478759765625
1710081705.0209138,-0.16004575788974762,0.11189457029104233,0.07028662413358688,0.9782252311706543,16.988435745239258,-2.1100215911865234,49.946205139160156,1710081705.020921,-0.6232584714889526,-0.06582397222518921,-0.06691364198923111,0.7763623595237732,12.49885082244873,-17.11985969543457,46.94728088378906
1710081705.029292,-0.15999479591846466,0.1118365228176117,0.07013478130102158,0.9782510995864868,16.99283218383789,-2.1101975440979004,49.94559860229492,1710081705.029366,-0.6231865286827087,-0.06585859507322311,-0.06692530959844589,0.7764161825180054,12.501014709472656,-17.121938705444336,46.94658660888672
1710081705.037577,-0.1599729210138321,0.11180927604436874,0.06989896297454834,0.9782747030258179,16.99756622314453,-2.1118667125701904,49.946048736572266,1710081705.0375822,-0.6231294274330139,-0.06585855036973953,-0.06702040880918503,0.7764537930488586,12.507733345031738,-17.126127243041992,46.944786071777344
1710081705.045944,-0.15997064113616943,0.1118398979306221,0.06956937909126282,0.9782950282096863,17.005563735961914,-2.1129040718078613,49.947044372558594,1710081705.045949,-0.6230762600898743,-0.06584598124027252,-0.06704748421907425,0.7764952182769775,12.510869026184082,-17.12582015991211,46.946380615234375
1710081705.054157,-0.15997353196144104,0.11184720695018768,0.0693524107336998,0.978309154510498,17.007654190063477,-2.1089797019958496,49.95097732543945,1710081705.054163,-0.6230432987213135,-0.06580127030611038,-0.06709948182106018,0.7765209674835205,12.51555061340332,-17.124317169189453,46.94852828979492
1710081705.0626361,-0.16001074016094208,0.11188812553882599,0.0689735859632492,0.9783251881599426,17.010229110717773,-2.110128402709961,49.9554557800293,1710081705.062643,-0.622952938079834,-0.06582950055599213,-0.06727135181427002,0.7765761613845825,12.518145561218262,-17.128355026245117,46.95003128051758
1710081705.070901,-0.15998098254203796,0.11185737699270248,0.06867232173681259,0.9783547520637512,17.009004592895508,-2.1092848777770996,49.961036682128906,1710081705.070905,-0.6229172348976135,-0.06585825234651566,-0.06734996289014816,0.7765955328941345,12.519012451171875,-17.129240036010742,46.9536018371582
1710081705.0792089,-0.16000933945178986,0.11201570928096771,0.06832367181777954,0.9783564209938049,17.0139102935791,-2.1102097034454346,49.96649169921875,1710081705.0792131,-0.6228960156440735,-0.06583688408136368,-0.06752009689807892,0.7765995860099792,12.523886680603027,-17.129243850708008,46.95737838745117
1710081705.087573,-0.1600390374660492,0.11203968524932861,0.06801208108663559,0.9783704876899719,17.016653060913086,-2.1105940341949463,49.97331619262695,1710081705.08758,-0.6228519082069397,-0.06588152796030045,-0.06770602613687515,0.7766150236129761,12.526949882507324,-17.13155174255371,46.96138381958008
1710081705.0959501,-0.16005386412143707,0.11210054904222488,0.06766624748706818,0.9783851504325867,17.01911163330078,-2.112704038619995,49.98177719116211,1710081705.095957,-0.6228175163269043,-0.06594236195087433,-0.0679037943482399,0.7766202092170715,12.527886390686035,-17.133647918701172,46.96570587158203
1710081705.104212,-0.16004587709903717,0.11221011728048325,0.06741820275783539,0.9783909916877747,17.02387237548828,-2.110485076904297,49.98947525024414,1710081705.104217,-0.6228190064430237,-0.06590216606855392,-0.06805457174777985,0.7766091823577881,12.530352592468262,-17.132654190063477,46.97135543823242
1710081705.11254,-0.16008827090263367,0.11235556751489639,0.0670519471168518,0.978392481803894,17.030174255371094,-2.114248752593994,49.99684524536133,1710081705.112609,-0.6227701306343079,-0.06598787009716034,-0.0682811588048935,0.7766212224960327,12.529813766479492,-17.136947631835938,46.97657775878906
1710081705.1208231,-0.16011884808540344,0.11234299093484879,0.06682409346103668,0.9784045219421387,17.026351928710938,-2.1154191493988037,50.00548553466797,1710081705.1208289,-0.6227798461914062,-0.0660315603017807,-0.068449966609478,0.776594877243042,12.528829574584961,-17.13800621032715,46.984439849853516
1710081705.129295,-0.16012926399707794,0.11248838156461716,0.06669929623603821,0.978394627571106,17.02544593811035,-2.1127891540527344,50.01433563232422,1710081705.129302,-0.6227768063545227,-0.06609517335891724,-0.06858402490615845,0.7765800356864929,12.5254545211792,-17.137664794921875,46.991981506347656
1710081705.1375601,-0.16014805436134338,0.11266122758388519,0.06636393070220947,0.9783945083618164,17.02330780029297,-2.1186635494232178,50.023685455322266,1710081705.137564,-0.6227852702140808,-0.06612417101860046,-0.06875495612621307,0.7765557169914246,12.524898529052734,-17.138519287109375,46.9990234375
1710081705.1457899,-0.16020819544792175,0.11286948621273041,0.06619926542043686,0.978371798992157,17.021360397338867,-2.1192526817321777,50.03234100341797,1710081705.1457942,-0.6227651834487915,-0.06621845066547394,-0.06896897405385971,0.7765448093414307,12.523077011108398,-17.143587112426758,47.00492477416992
1710081705.1542358,-0.16025792062282562,0.11293885856866837,0.06602156162261963,0.9783676266670227,17.01654624938965,-2.1201164722442627,50.04189682006836,1710081705.154241,-0.6227729916572571,-0.06632255017757416,-0.06912164390087128,0.7765160799026489,12.519155502319336,-17.14560890197754,47.01136779785156
1710081705.162626,-0.16034866869449615,0.11304283887147903,0.06585374474525452,0.9783520698547363,17.010509490966797,-2.122617721557617,50.051475524902344,1710081705.162634,-0.6228242516517639,-0.06637915968894958,-0.06919888406991959,0.7764632105827332,12.514138221740723,-17.144073486328125,47.02021789550781
1710081705.1708748,-0.16035881638526917,0.11311540752649307,0.065682552754879,0.9783535599708557,17.003402709960938,-2.127347469329834,50.0596923828125,1710081705.17088,-0.6228458285331726,-0.06650982797145844,-0.06933388859033585,0.7764226794242859,12.50900650024414,-17.147220611572266,47.02664566040039
1710081705.1792,-0.16039742529392242,0.11332764476537704,0.06557395309209824,0.9783299565315247,17.002187728881836,-2.1308205127716064,50.06657409667969,1710081705.179204,-0.6228808164596558,-0.06660634279251099,-0.06947387009859085,0.7763738632202148,12.50580883026123,-17.148578643798828,47.03224182128906
1710081705.187605,-0.16046300530433655,0.11341194808483124,0.06550190597772598,0.978314220905304,16.994417190551758,-2.13411808013916,50.07454299926758,1710081705.1876101,-0.6229431629180908,-0.06672565639019012,-0.06966370344161987,0.7762965559959412,12.501176834106445,-17.15201759338379,47.03813171386719
1710081705.1960971,-0.1605207473039627,0.11348334699869156,0.06549157202243805,0.9782971739768982,16.985872268676758,-2.1348023414611816,50.08354187011719,1710081705.1961532,-0.6230068206787109,-0.0667654499411583,-0.06967762857675552,0.7762408256530762,12.496368408203125,-17.149208068847656,47.045494079589844
1710081705.204216,-0.160544291138649,0.11349238455295563,0.06547416001558304,0.9782934188842773,16.974653244018555,-2.1377477645874023,50.09145736694336,1710081705.204222,-0.6230409145355225,-0.06681771576404572,-0.06979355216026306,0.7761985063552856,12.493865013122559,-17.150863647460938,47.04936599731445
1710081705.2124999,-0.16056132316589355,0.11363492161035538,0.06540650129318237,0.978278636932373,16.97188949584961,-2.143460988998413,50.09563446044922,1710081705.212509,-0.6230732798576355,-0.06695006042718887,-0.06982635706663132,0.7761581540107727,12.482672691345215,-17.152467727661133,47.05500030517578
1710081705.2208698,-0.16060036420822144,0.11366833001375198,0.06545639038085938,0.9782649874687195,16.962860107421875,-2.140835762023926,50.10213088989258,1710081705.220875,-0.6231286525726318,-0.0669780969619751,-0.0698927491903305,0.7761053442955017,12.478590965270996,-17.15166473388672,47.05982971191406
1710081705.229192,-0.16063065826892853,0.11374077945947647,0.065425343811512,0.9782536625862122,16.956096649169922,-2.144808530807495,50.106693267822266,1710081705.229197,-0.6231547594070435,-0.06701406836509705,-0.07002783566713333,0.7760691046714783,12.472623825073242,-17.15465545654297,47.062347412109375
1710081705.237509,-0.1606767773628235,0.11378519982099533,0.06541713327169418,0.978241503238678,16.950746536254883,-2.1479854583740234,50.1106071472168,1710081705.237517,-0.6232452392578125,-0.06698828935623169,-0.07014264166355133,0.7759883403778076,12.469337463378906,-17.153860092163086,47.06591033935547
1710081705.245889,-0.16072508692741394,0.11384232342243195,0.06551657617092133,0.9782202243804932,16.942758560180664,-2.1428818702697754,50.114768981933594,1710081705.245895,-0.6232926249504089,-0.06697151064872742,-0.07024411857128143,0.7759425044059753,12.464239120483398,-17.153345108032227,47.069461822509766
1710081705.254207,-0.16075780987739563,0.1139427125453949,0.06553813070058823,0.9782017469406128,16.937549591064453,-2.145392894744873,50.11683654785156,1710081705.2542112,-0.6233553886413574,-0.0669131726026535,-0.0703381672501564,0.7758885622024536,12.460734367370605,-17.153322219848633,47.072391510009766
1710081705.262603,-0.1607915312051773,0.11406923085451126,0.06550037860870361,0.9781839847564697,16.933719635009766,-2.149202585220337,50.11873245239258,1710081705.2626078,-0.6234117150306702,-0.06684165447950363,-0.07046128809452057,0.775838315486908,12.457084655761719,-17.15300178527832,47.0743522644043
1710081705.270863,-0.16086727380752563,0.11417145282030106,0.06553986668586731,0.9781569242477417,16.92782211303711,-2.1490912437438965,50.120872497558594,1710081705.270869,-0.6234502792358398,-0.06681624799966812,-0.07054001837968826,0.7758023738861084,12.451272010803223,-17.152618408203125,47.077884674072266
1710081705.279256,-0.16087262332439423,0.11427973955869675,0.06551990658044815,0.9781447649002075,16.923709869384766,-2.1525497436523438,50.12143325805664,1710081705.279348,-0.6234511137008667,-0.06682579219341278,-0.07063014060258865,0.77579265832901,12.446784973144531,-17.15516471862793,47.078983306884766
1710081705.287551,-0.16094930469989777,0.11433501541614532,0.06557949632406235,0.9781216979026794,16.91797637939453,-2.1496634483337402,50.12333297729492,1710081705.2875562,-0.6234796047210693,-0.06677692383527756,-0.0706554651260376,0.7757717370986938,12.443836212158203,-17.152881622314453,47.081748962402344
1710081705.2959208,-0.1609535813331604,0.11450399458408356,0.06559343636035919,0.9781002998352051,16.917272567749023,-2.1507973670959473,50.122745513916016,1710081705.295925,-0.6234841346740723,-0.0667824074625969,-0.07083435356616974,0.7757512331008911,12.44329833984375,-17.157503128051758,47.07966613769531
1710081705.304232,-0.16092601418495178,0.1146635189652443,0.06565294414758682,0.9780821800231934,16.916732788085938,-2.1508049964904785,50.12202835083008,1710081705.304238,-0.6235338449478149,-0.06671948730945587,-0.07076342403888702,0.7757232189178467,12.439582824707031,-17.152048110961914,47.082332611083984
