Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712486261.041138,0.040774278342723846,-0.18235374987125397,-0.030581915751099586,-0.9819110035896301,49.16213607788086,0.22318440675735474,33.515907287597656,1712486261.041143,-0.6837900280952454,0.04835297539830208,-0.04480579495429993,0.7266949415206909,40.2869987487793,-16.160913467407227,34.32732009887695
1712486261.0494049,0.04078882187604904,-0.18233433365821838,-0.030608434230089188,-0.9819132089614868,49.163414001464844,0.22529242932796478,33.51567459106445,1712486261.04941,-0.6837751269340515,0.048334479331970215,-0.0448102168738842,0.7267099022865295,40.28757858276367,-16.162200927734375,34.32593536376953
1712486261.057889,0.0408073291182518,-0.18231505155563354,-0.030645931139588356,-0.9819148182868958,49.164390563964844,0.22673210501670837,33.51491928100586,1712486261.057896,-0.6838231086730957,0.04837512969970703,-0.04476790875196457,0.726664662361145,40.2878303527832,-16.159971237182617,34.32667541503906
1712486261.06615,0.040750015527009964,-0.1823200285434723,-0.03065081499516964,-0.9819161295890808,49.16543197631836,0.2227020412683487,33.51373291015625,1712486261.066154,-0.6838111281394958,0.04844003915786743,-0.04478888586163521,0.7266703844070435,40.28700637817383,-16.159582138061523,34.326995849609375
1712486261.074461,0.04071454703807831,-0.1823486089706421,-0.03064650483429432,-0.9819124341011047,49.16704177856445,0.21984700858592987,33.5122184753418,1712486261.074466,-0.6837971210479736,0.04846572130918503,-0.0448211133480072,0.726679801940918,40.28606033325195,-16.159738540649414,34.32793426513672
1712486261.0827231,0.040729716420173645,-0.18235574662685394,-0.030655736103653908,-0.9819101691246033,49.16645431518555,0.2233518362045288,33.5138053894043,1712486261.082728,-0.6838086247444153,0.048497844487428665,-0.044862378388643265,0.7266642451286316,40.28656005859375,-16.159149169921875,34.3281135559082
1712486261.0911639,0.04071363806724548,-0.1823483109474182,-0.030627775937318802,-0.9819130897521973,49.165122985839844,0.22174948453903198,33.51533889770508,1712486261.09125,-0.683789849281311,0.048474960029125214,-0.04488607123494148,0.7266820073127747,40.28640365600586,-16.160417556762695,34.32841873168945
1712486261.099485,0.04070555791258812,-0.18238277733325958,-0.030609169974923134,-0.9819076061248779,49.16583251953125,0.22282181680202484,33.5155143737793,1712486261.099489,-0.6837869882583618,0.04844587668776512,-0.04487036541104317,0.7266876101493835,40.286678314208984,-16.160892486572266,34.32943344116211
1712486261.1078038,0.04066874831914902,-0.1824038028717041,-0.030549155548214912,-0.9819071292877197,49.164764404296875,0.22148998081684113,33.51752853393555,1712486261.107809,-0.6837707161903381,0.048411477357149124,-0.044859617948532104,0.7267058491706848,40.28755569458008,-16.161813735961914,34.33021545410156
1712486261.1160908,0.04064866155385971,-0.1824551224708557,-0.03050631657242775,-0.9818997383117676,49.16426467895508,0.2221072018146515,33.518798828125,1712486261.116096,-0.6837745308876038,0.04839140921831131,-0.04485355317592621,0.7267040014266968,40.28950881958008,-16.161277770996094,34.33042907714844
1712486261.124598,0.04052881523966789,-0.18264761567115784,-0.030479371547698975,-0.9818696975708008,49.16530227661133,0.21940481662750244,33.51878356933594,1712486261.124607,-0.6837555766105652,0.048387084156274796,-0.04488323628902435,0.7267202734947205,40.2914924621582,-16.162208557128906,34.32988357543945
1712486261.1328242,0.04054288938641548,-0.18279661238193512,-0.03054402582347393,-0.9818394184112549,49.165950775146484,0.2210574746131897,33.5190315246582,1712486261.132829,-0.6837723255157471,0.048395175486803055,-0.04488502815365791,0.726703941822052,40.29266357421875,-16.159238815307617,34.33255386352539
1712486261.141137,0.04053714871406555,-0.18285182118415833,-0.030610088258981705,-0.9818273186683655,49.1647834777832,0.22162844240665436,33.52205276489258,1712486261.141141,-0.6837323904037476,0.04837297648191452,-0.044958967715501785,0.7267383337020874,40.29212951660156,-16.16280746459961,34.333377838134766
1712486261.1519392,0.04049520567059517,-0.18286724388599396,-0.030588297173380852,-0.9818268418312073,49.15914535522461,0.22153010964393616,33.52921676635742,1712486261.151944,-0.6837581396102905,0.048421651124954224,-0.04498413950204849,0.7267093658447266,40.29314422607422,-16.159643173217773,34.3345947265625
1712486261.158499,0.04046367481350899,-0.18296535313129425,-0.030474429950118065,-0.9818134307861328,49.15706253051758,0.21809735894203186,33.53295135498047,1712486261.158506,-0.6837863326072693,0.048422958701848984,-0.04499700292944908,0.7266818881034851,40.29265213012695,-16.1566219329834,34.337215423583984
1712486261.167326,0.040457043796777725,-0.1830654889345169,-0.030419956892728806,-0.9817966818809509,49.15448760986328,0.21967259049415588,33.535552978515625,1712486261.1673331,-0.6837655901908875,0.04836883023381233,-0.04507220908999443,0.7267003655433655,40.29037094116211,-16.159543991088867,34.338836669921875
1712486261.1744509,0.04040645435452461,-0.18318778276443481,-0.030356289818882942,-0.9817779660224915,49.15264129638672,0.21815994381904602,33.53694152832031,1712486261.1745422,-0.6837630271911621,0.048338498920202255,-0.04512951150536537,0.7267013192176819,40.28886413574219,-16.160079956054688,34.34084701538086
1712486261.182743,0.040502890944480896,-0.183263897895813,-0.03026990219950676,-0.9817624688148499,49.151878356933594,0.22308185696601868,33.5400276184082,1712486261.1827478,-0.6837805509567261,0.04830973595380783,-0.04519433528184891,0.726682722568512,40.28828048706055,-16.159757614135742,34.34315872192383
1712486261.191217,0.04040825739502907,-0.18330146372318268,-0.030241502448916435,-0.9817602038383484,49.14818572998047,0.22080498933792114,33.54499435424805,1712486261.191222,-0.6838204860687256,0.048270851373672485,-0.04530517756938934,0.7266408205032349,40.28765106201172,-16.159442901611328,34.3450927734375
1712486261.199496,0.04044101759791374,-0.1832970380783081,-0.03030458837747574,-0.9817577004432678,49.14479064941406,0.22401802241802216,33.54923629760742,1712486261.1995032,-0.6838341951370239,0.048207059502601624,-0.045211877673864365,0.7266378998756409,40.28351974487305,-16.156414031982422,34.35413360595703
1712486261.207894,0.040466390550136566,-0.18333649635314941,-0.030278358608484268,-0.9817501306533813,49.14328384399414,0.2214210033416748,33.550315856933594,1712486261.2078998,-0.6838222146034241,0.04818121716380119,-0.045245666056871414,0.72664874792099,40.28325271606445,-16.15686798095703,34.355262756347656
1712486261.216175,0.04045584797859192,-0.1833646446466446,-0.0302603580057621,-0.9817458987236023,49.14263916015625,0.21660448610782623,33.550987243652344,1712486261.21618,-0.6838056445121765,0.04804260656237602,-0.04524652287364006,0.7266735434532166,40.279972076416016,-16.162261962890625,34.359596252441406
1712486261.2245271,0.04046482965350151,-0.18339940905570984,-0.0303463414311409,-0.9817363619804382,49.143375396728516,0.21730376780033112,33.55116271972656,1712486261.224531,-0.683807909488678,0.048021383583545685,-0.04525608569383621,0.7266721725463867,40.28352355957031,-16.161508560180664,34.36001968383789
1712486261.23271,0.040509652346372604,-0.18336647748947144,-0.03040190599858761,-0.9817389249801636,49.142677307128906,0.22214436531066895,33.55487060546875,1712486261.232715,-0.6838027834892273,0.04795197769999504,-0.04518570750951767,0.7266859412193298,40.28550338745117,-16.160137176513672,34.36289978027344
1712486261.241198,0.04044681414961815,-0.1833222359418869,-0.030378777533769608,-0.98175048828125,49.14247131347656,0.21882592141628265,33.55760955810547,1712486261.241205,-0.68378084897995,0.04781337454915047,-0.0451400987803936,0.726718544960022,40.28754806518555,-16.162593841552734,34.362327575683594
1712486261.249461,0.04035669192671776,-0.18329645693302155,-0.03034837730228901,-0.9817599654197693,49.143592834472656,0.21841061115264893,33.5585823059082,1712486261.2494662,-0.683795690536499,0.04772451892495155,-0.044975824654102325,0.7267206907272339,40.29032516479492,-16.158187866210938,34.36478805541992
1712486261.257886,0.040221553295850754,-0.18322181701660156,-0.03023621253669262,-0.9817829132080078,49.14482879638672,0.2168421596288681,33.55906677246094,1712486261.257972,-0.6837711930274963,0.04758492484688759,-0.04500102251768112,0.7267513275146484,40.2933464050293,-16.158926010131836,34.36403274536133
1712486261.2660758,0.04002150520682335,-0.1831255555152893,-0.03011104092001915,-0.9818128943443298,49.146087646484375,0.21315957605838776,33.561431884765625,1712486261.26608,-0.6837151050567627,0.04748080298304558,-0.04495464637875557,0.7268137335777283,40.29380798339844,-16.1614933013916,34.36421585083008
1712486261.274558,0.03999340534210205,-0.18309180438518524,-0.03011498786509037,-0.9818201661109924,49.14799499511719,0.21421608328819275,33.56169891357422,1712486261.274566,-0.6837680339813232,0.04755830392241478,-0.044863924384117126,0.726764440536499,40.29584503173828,-16.157859802246094,34.3649787902832
1712486261.282804,0.03995977342128754,-0.18308556079864502,-0.030110836029052734,-0.9818228483200073,49.147727966308594,0.2142346054315567,33.56269073486328,1712486261.282809,-0.6837324500083923,0.04758060351014137,-0.04491202533245087,0.7267935872077942,40.29644012451172,-16.158161163330078,34.36439895629883
1712486261.29113,0.039894990622997284,-0.1831655204296112,-0.03014420159161091,-0.9818095564842224,49.149261474609375,0.21527297794818878,33.56041717529297,1712486261.291135,-0.6837473511695862,0.04767749458551407,-0.044943876564502716,0.7267712354660034,40.2972412109375,-16.15683364868164,34.3636589050293
1712486261.299409,0.03986350819468498,-0.18332596123218536,-0.030218049883842468,-0.981778621673584,49.15276336669922,0.21620509028434753,33.55574417114258,1712486261.299414,-0.6836837530136108,0.047770868986845016,-0.0450427420437336,0.7268187403678894,40.29756546020508,-16.15907859802246,34.36191177368164
1712486261.3078568,0.039863813668489456,-0.18332833051681519,-0.03031286783516407,-0.9817752242088318,49.15185546875,0.21840880811214447,33.55501174926758,1712486261.30788,-0.6836972236633301,0.04786393791437149,-0.04509447142481804,0.7267967462539673,40.299163818359375,-16.15884780883789,34.3603630065918
1712486261.3160589,0.039876148104667664,-0.1833868771791458,-0.030344199389219284,-0.9817628264427185,49.153114318847656,0.2169470340013504,33.55302429199219,1712486261.316066,-0.6836344599723816,0.04796912521123886,-0.0451589897274971,0.7268449068069458,40.30007553100586,-16.16163444519043,34.357479095458984
1712486261.3244421,0.03980197757482529,-0.18343719840049744,-0.030360719189047813,-0.9817559719085693,49.15489196777344,0.20925849676132202,33.55052947998047,1712486261.324446,-0.683596134185791,0.047967541962862015,-0.045170631259679794,0.7268803119659424,40.29936981201172,-16.166343688964844,34.355472564697266
1712486261.332723,0.039849866181612015,-0.1835126429796219,-0.03051254339516163,-0.9817351698875427,49.15777587890625,0.2111944854259491,33.545902252197266,1712486261.3327281,-0.6835975050926208,0.048031214624643326,-0.04520481824874878,0.7268726825714111,40.30290985107422,-16.165287017822266,34.352378845214844
1712486261.341249,0.039842426776885986,-0.18357762694358826,-0.030679957941174507,-0.981718122959137,49.15854263305664,0.20803643763065338,33.54380416870117,1712486261.341346,-0.6835635304450989,0.0480545312166214,-0.04517069831490517,0.7269051671028137,40.30280685424805,-16.167421340942383,34.351192474365234
1712486261.349441,0.03991314768791199,-0.1837051957845688,-0.030802959576249123,-0.9816875457763672,49.16081619262695,0.2051372081041336,33.53754425048828,1712486261.3494458,-0.6835639476776123,0.048092346638441086,-0.0451618917286396,0.7269028425216675,40.303993225097656,-16.166664123535156,34.34933853149414
1712486261.357763,0.0399898886680603,-0.18371133506298065,-0.030993198975920677,-0.9816772937774658,49.15896224975586,0.20654964447021484,33.53569030761719,1712486261.3577678,-0.6835944056510925,0.04808330163359642,-0.04516473785042763,0.726874589920044,40.30424499511719,-16.166215896606445,34.34740447998047
1712486261.366118,0.04003783315420151,-0.18378981947898865,-0.03114468976855278,-0.9816558361053467,49.15947341918945,0.2070106565952301,33.53204345703125,1712486261.366126,-0.6836262941360474,0.04809652268886566,-0.045142095535993576,0.7268452048301697,40.303306579589844,-16.166040420532227,34.34663009643555
1712486261.374559,0.04010520502924919,-0.1838173121213913,-0.031231753528118134,-0.9816451668739319,49.15648651123047,0.20783278346061707,33.53094482421875,1712486261.3745658,-0.6836811900138855,0.048126328736543655,-0.045009545981884,0.7267998456954956,40.30119323730469,-16.163040161132812,34.34821319580078
1712486261.382782,0.040157295763492584,-0.18383967876434326,-0.03127427026629448,-0.9816375374794006,49.154014587402344,0.2075929194688797,33.52944564819336,1712486261.382787,-0.6836968660354614,0.04811854660511017,-0.04499680921435356,0.7267863154411316,40.299930572509766,-16.164133071899414,34.34716033935547
1712486261.391115,0.04021856188774109,-0.18376074731349945,-0.03134802728891373,-0.9816474318504333,49.14944839477539,0.20677046477794647,33.530433654785156,1712486261.39112,-0.6837313175201416,0.04812757670879364,-0.04494941234588623,0.72675621509552,40.2989501953125,-16.163639068603516,34.3461799621582
1712486261.401694,0.040286384522914886,-0.18367630243301392,-0.03144717961549759,-0.9816572666168213,49.1440315246582,0.20873260498046875,33.531734466552734,1712486261.4017,-0.6837605834007263,0.048053350299596786,-0.04485258460044861,0.7267395853996277,40.29584503173828,-16.16436767578125,34.34602737426758
1712486261.4078941,0.0404449887573719,-0.18362176418304443,-0.03148232027888298,-0.9816598296165466,49.13903045654297,0.21170265972614288,33.533199310302734,1712486261.4078999,-0.6838279366493225,0.04802114889025688,-0.04472191631793976,0.726686418056488,40.292022705078125,-16.16195297241211,34.347084045410156
1712486261.417438,0.0404372401535511,-0.18370860815048218,-0.03143727406859398,-0.9816453456878662,49.13874053955078,0.20602507889270782,33.52820587158203,1712486261.4174452,-0.6838610768318176,0.04797197878360748,-0.044724710285663605,0.726658284664154,40.287811279296875,-16.16289710998535,34.34585952758789
1712486261.4244359,0.040459390729665756,-0.18366673588752747,-0.03138776123523712,-0.9816538691520691,49.1357536315918,0.20121736824512482,33.52779769897461,1712486261.424533,-0.6839082837104797,0.0479704923927784,-0.04476078972220421,0.7266117930412292,40.28398513793945,-16.16334342956543,34.345115661621094
1712486261.432777,0.040625132620334625,-0.18367105722427368,-0.03156454116106033,-0.9816405177116394,49.13371276855469,0.20790709555149078,33.52678298950195,1712486261.4327822,-0.6839473247528076,0.048020292073488235,-0.04482901468873024,0.7265675067901611,40.2822151184082,-16.162790298461914,34.34284210205078
1712486261.441143,0.04067625850439072,-0.1836337298154831,-0.03162442892789841,-0.9816434979438782,49.13077926635742,0.2076692432165146,33.52764129638672,1712486261.4411469,-0.6839993596076965,0.04807618260383606,-0.04487362504005432,0.7265121340751648,40.27913284301758,-16.162601470947266,34.34385299682617
