Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710060990.108215,0.05373840034008026,0.15262529253959656,-0.04692770913243294,0.985705554485321,41.04935073852539,-2.952573537826538,33.956424713134766,1710060990.108219,0.6581332683563232,-0.08785167336463928,-0.12191438674926758,0.7377529740333557,35.2999382019043,15.016833305358887,34.949459075927734
1710060990.116595,0.05370752140879631,0.15267221629619598,-0.04692084342241287,0.985700249671936,41.05083084106445,-2.949944257736206,33.95436477661133,1710060990.1166,0.6581170558929443,-0.08779723942279816,-0.121818408370018,0.7377897500991821,35.30083465576172,15.019523620605469,34.94620895385742
1710060990.124842,0.05374198406934738,0.1526702642440796,-0.0469430536031723,0.9856976270675659,41.05133819580078,-2.9498326778411865,33.953468322753906,1710060990.124846,0.6581137776374817,-0.08776336163282394,-0.12177882343530655,0.7378032207489014,35.30074691772461,15.021626472473145,34.94475173950195
1710060990.133287,0.05375572666525841,0.1526263952255249,-0.04698174446821213,0.985701858997345,41.05101013183594,-2.9506821632385254,33.954227447509766,1710060990.133295,0.6581212282180786,-0.08772872388362885,-0.12181327491998672,0.7377950549125671,35.29970169067383,15.020709037780762,34.94606018066406
1710060990.141572,0.053735051304101944,0.15266522765159607,-0.04694177955389023,0.9856988787651062,41.053382873535156,-2.9482829570770264,33.95209884643555,1710060990.141578,0.6581403017044067,-0.08768884837627411,-0.12182147800922394,0.7377814650535583,35.30062484741211,15.018989562988281,34.946014404296875
1710060990.1498308,0.05372537672519684,0.15270544588565826,-0.04692868888378143,0.9856937527656555,41.056217193603516,-2.9428634643554688,33.949771881103516,1710060990.149835,0.6581310629844666,-0.08764339983463287,-0.12181369215250015,0.7377963066101074,35.302005767822266,15.01933479309082,34.944679260253906
1710060990.15823,0.05375836789608002,0.1526893973350525,-0.04692389816045761,0.9856947064399719,41.05654525756836,-2.9491279125213623,33.950252532958984,1710060990.1582341,0.6581017971038818,-0.08763808012008667,-0.12177910655736923,0.73782879114151,35.30238342285156,15.020397186279297,34.9443244934082
1710060990.166709,0.05377448350191116,0.152660071849823,-0.04690725356340408,0.9856991171836853,41.05572509765625,-2.9509167671203613,33.95219421386719,1710060990.166718,0.6580862402915955,-0.08767145872116089,-0.1218060553073883,0.7378342151641846,35.3023796081543,15.020442008972168,34.94518280029297
1710060990.1748962,0.05379115417599678,0.15264160931110382,-0.04688175395131111,0.9857023358345032,41.05632781982422,-2.95341420173645,33.95273208618164,1710060990.1749692,0.6580548286437988,-0.0877445638179779,-0.12182968109846115,0.7378496527671814,35.301841735839844,15.021954536437988,34.94618606567383
1710060990.183213,0.05378718674182892,0.15262474119663239,-0.046843916177749634,0.9857069849967957,41.0577278137207,-2.9544894695281982,33.95305633544922,1710060990.1832168,0.6580604314804077,-0.08776618540287018,-0.1218564435839653,0.7378376722335815,35.303443908691406,15.020606994628906,34.94624328613281
1710060990.191535,0.05379100143909454,0.1525985449552536,-0.04675906151533127,0.9857147932052612,41.058074951171875,-2.9553451538085938,33.95390701293945,1710060990.191539,0.6580579280853271,-0.08782770484685898,-0.12187648564577103,0.7378292679786682,35.30465316772461,15.01966667175293,34.94696807861328
1710060990.2000508,0.053715869784355164,0.15260538458824158,-0.04661433398723602,0.9857247471809387,41.05879211425781,-2.953420877456665,33.95530700683594,1710060990.2000608,0.6580263376235962,-0.08790623396635056,-0.1219031885266304,0.7378436923027039,35.30577087402344,15.01963996887207,34.947853088378906
1710060990.208224,0.053734563291072845,0.15258149802684784,-0.046558674424886703,0.985729992389679,41.05885696411133,-2.954070568084717,33.95671463012695,1710060990.208229,0.6580192446708679,-0.08794106543064117,-0.12188316136598587,0.7378491759300232,35.30833435058594,15.019857406616211,34.94741439819336
1710060990.2165508,0.05372653156518936,0.15262341499328613,-0.04653782397508621,0.985724925994873,41.06019592285156,-2.955183506011963,33.95661163330078,1710060990.216555,0.6579842567443848,-0.08803121745586395,-0.12195603549480438,0.7378576397895813,35.307865142822266,15.020008087158203,34.94992446899414
1710060990.224875,0.05374065041542053,0.15264901518821716,-0.04651213064789772,0.9857214093208313,41.06189727783203,-2.9573051929473877,33.95643615722656,1710060990.224879,0.6579719185829163,-0.08803654462099075,-0.12192452698945999,0.7378731369972229,35.30884552001953,15.020540237426758,34.950233459472656
1710060990.233376,0.05372403562068939,0.15263845026493073,-0.046468958258628845,0.985725998878479,41.06196594238281,-2.957181215286255,33.95713806152344,1710060990.233386,0.6579636931419373,-0.08805283159017563,-0.12192196398973465,0.7378789782524109,35.30862808227539,15.02115249633789,34.950992584228516
1710060990.24159,0.05376404523849487,0.1526770442724228,-0.04645957052707672,0.985718309879303,41.06174087524414,-2.9595847129821777,33.957427978515625,1710060990.241596,0.657948911190033,-0.08807097375392914,-0.12189242988824844,0.7378949522972107,35.30790710449219,15.022510528564453,34.951148986816406
1710060990.249886,0.053762976080179214,0.15265241265296936,-0.04646190628409386,0.9857220649719238,41.06044006347656,-2.9600472450256348,33.95942687988281,1710060990.249891,0.6579620242118835,-0.0880451425909996,-0.12186964601278305,0.7378900051116943,35.30788803100586,15.02261734008789,34.951229095458984
1710060990.2581959,0.0537414625287056,0.15264149010181427,-0.0464615523815155,0.9857249855995178,41.059410095214844,-2.9591352939605713,33.96055221557617,1710060990.258282,0.6579726338386536,-0.08801067620515823,-0.12185771018266678,0.7378866672515869,35.30662155151367,15.023110389709473,34.95219039916992
1710060990.266722,0.05376419052481651,0.15266112983226776,-0.04644688963890076,0.9857213497161865,41.05898666381836,-2.9583587646484375,33.96050262451172,1710060990.2667341,0.658014714717865,-0.08795143663883209,-0.12183401733636856,0.7378601431846619,35.30658721923828,15.021434783935547,34.952266693115234
1710060990.2749062,0.05378229543566704,0.1526699960231781,-0.04646775871515274,0.9857180118560791,41.05793380737305,-2.958261489868164,33.96059799194336,1710060990.274912,0.6580673456192017,-0.087844617664814,-0.12172998487949371,0.7378430962562561,35.30670928955078,15.021175384521484,34.95137405395508
1710060990.283205,0.053789399564266205,0.15268051624298096,-0.046501316130161285,0.9857144355773926,41.05531692504883,-2.9580605030059814,33.961822509765625,1710060990.2832088,0.6580929756164551,-0.08779086917638779,-0.12170475721359253,0.7378307580947876,35.3058967590332,15.020505905151367,34.9510612487793
1710060990.291546,0.05378851667046547,0.15267635881900787,-0.046510010957717896,0.9857147336006165,41.0528678894043,-2.9557087421417236,33.96318435668945,1710060990.2915509,0.6580913662910461,-0.08782041817903519,-0.12167724967002869,0.7378332614898682,35.3046760559082,15.021014213562012,34.95105743408203
1710060990.300504,0.05380879342556,0.1526736468076706,-0.04652204364538193,0.9857134222984314,41.051631927490234,-2.955883264541626,33.9632682800293,1710060990.300512,0.6581006050109863,-0.08781860023736954,-0.12164901942014694,0.737829864025116,35.302589416503906,15.021478652954102,34.95040512084961
1710060990.3084412,0.05381254479289055,0.15264423191547394,-0.046555887907743454,0.9857161641120911,41.04954147338867,-2.955714702606201,33.964637756347656,1710060990.308448,0.6581199765205383,-0.08781620860099792,-0.12168845534324646,0.7378063797950745,35.30060577392578,15.020508766174316,34.95156478881836
1710060990.316548,0.0537879578769207,0.15266825258731842,-0.046598389744758606,0.9857118129730225,41.05002212524414,-2.953357696533203,33.96260070800781,1710060990.3165529,0.6581127047538757,-0.08783140778541565,-0.12170931696891785,0.73780757188797,35.299068450927734,15.020503044128418,34.951927185058594
1710060990.324905,0.053781382739543915,0.15264932811260223,-0.0466461181640625,0.9857128262519836,41.04875564575195,-2.9535069465637207,33.963035583496094,1710060990.324912,0.6581259369850159,-0.08784393221139908,-0.12172449380159378,0.7377918362617493,35.29944610595703,15.019021987915039,34.95170593261719
1710060990.3332071,0.053761616349220276,0.1526910364627838,-0.04667726904153824,0.9857060313224792,41.05036926269531,-2.953165292739868,33.96043014526367,1710060990.333211,0.658147394657135,-0.0878978744149208,-0.12179291993379593,0.7377550005912781,35.29824447631836,15.017000198364258,34.952369689941406
1710060990.3415282,0.053735069930553436,0.15269827842712402,-0.046694766730070114,0.9857054948806763,41.050716400146484,-2.9526429176330566,33.95917892456055,1710060990.341604,0.6581547260284424,-0.08793570846319199,-0.1218605786561966,0.7377327680587769,35.298099517822266,15.014735221862793,34.95182800292969
1710060990.349922,0.05373658239841461,0.15259774029254913,-0.04676889628171921,0.9857174754142761,41.048763275146484,-2.953538656234741,33.960453033447266,1710060990.34993,0.6581614017486572,-0.08796868473291397,-0.1219143345952034,0.7377139329910278,35.29812240600586,15.012614250183105,34.95140838623047
1710060990.358196,0.0537148155272007,0.1526084691286087,-0.04680309817194939,0.9857153296470642,41.04922103881836,-2.953889846801758,33.95941925048828,1710060990.3582,0.6581687927246094,-0.08800112456083298,-0.1219252347946167,0.7377017140388489,35.2986946105957,15.012296676635742,34.95002365112305
1710060990.366608,0.05370976775884628,0.15259379148483276,-0.046848054975271225,0.9857157468795776,41.049095153808594,-2.9545793533325195,33.958473205566406,1710060990.366612,0.6581383347511292,-0.08802913874387741,-0.12193993479013443,0.7377230525016785,35.2984733581543,15.013440132141113,34.94926071166992
1710060990.3748832,0.053728826344013214,0.15255188941955566,-0.0468919537961483,0.9857190847396851,41.048606872558594,-2.955604314804077,33.95822525024414,1710060990.374888,0.6581445336341858,-0.08804076164960861,-0.12193182855844498,0.7377175092697144,35.29917907714844,15.013967514038086,34.947181701660156
1710060990.383271,0.053716082125902176,0.15255708992481232,-0.046914540231227875,0.9857179522514343,41.048492431640625,-2.9557180404663086,33.95730209350586,1710060990.383285,0.6581456661224365,-0.08806037902832031,-0.12196564674377441,0.7377086281776428,35.29877853393555,15.013199806213379,34.94766616821289
1710060990.391556,0.053693000227212906,0.15256093442440033,-0.04691397026181221,0.9857186079025269,41.04873275756836,-2.9545841217041016,33.9565315246582,1710060990.391562,0.6581553816795349,-0.08804969489574432,-0.12197406589984894,0.7376997470855713,35.29941177368164,15.011693954467773,34.94719696044922
1710060990.3999429,0.05368180572986603,0.15255355834960938,-0.04693423584103584,0.9857194423675537,41.04882049560547,-2.9535248279571533,33.95598220825195,1710060990.399947,0.6581629514694214,-0.08803337067365646,-0.12197715789079666,0.737694501876831,35.29981994628906,15.010753631591797,34.94647979736328
1710060990.4082,0.05367095395922661,0.15254473686218262,-0.046952612698078156,0.9857205152511597,41.048397064208984,-2.9526591300964355,33.95586013793945,1710060990.408204,0.6581711769104004,-0.0880073681473732,-0.12198255956172943,0.7376893758773804,35.29967498779297,15.00972843170166,34.946136474609375
1710060990.416606,0.05370475724339485,0.1525643765926361,-0.04699278622865677,0.9857136607170105,41.0492057800293,-2.954301357269287,33.95479965209961,1710060990.416616,0.6581570506095886,-0.08799894899129868,-0.12195126712322235,0.7377080917358398,35.29904556274414,15.010954856872559,34.94545364379883
1710060990.4248939,0.05370824784040451,0.15256419777870178,-0.04702090471982956,0.9857121706008911,41.049415588378906,-2.955065965652466,33.95466613769531,1710060990.424972,0.6581599116325378,-0.08795926719903946,-0.12186399847269058,0.7377247214317322,35.299591064453125,15.011699676513672,34.94440841674805
1710060990.433227,0.05371831730008125,0.15259546041488647,-0.04703502729535103,0.9857061505317688,41.05111312866211,-2.95566987991333,33.95319747924805,1710060990.433231,0.6581563949584961,-0.08784352988004684,-0.12176636606454849,0.7377577424049377,35.300010681152344,15.013381958007812,34.94294357299805
1710060990.44154,0.05371791124343872,0.1525966376066208,-0.04701519012451172,0.9857069253921509,41.05173110961914,-2.955401659011841,33.95376968383789,1710060990.441545,0.6581416726112366,-0.08781009912490845,-0.12171381711959839,0.7377835512161255,35.298858642578125,15.015313148498535,34.94331741333008
1710060990.450048,0.05372219905257225,0.1526040881872177,-0.04699414595961571,0.9857065081596375,41.051849365234375,-2.9551167488098145,33.954490661621094,1710060990.4500558,0.6581750512123108,-0.08766688406467438,-0.12166367471218109,0.7377790808677673,35.29983139038086,15.01370620727539,34.94300842285156
1710060990.4582,0.05372334644198418,0.15260028839111328,-0.04695091024041176,0.9857091307640076,41.050968170166016,-2.954984188079834,33.95630645751953,1710060990.4582038,0.6581773161888123,-0.08767540007829666,-0.1216064915060997,0.7377855181694031,35.30022430419922,15.014017105102539,34.942893981933594
1710060990.466534,0.053725652396678925,0.15259535610675812,-0.04686465486884117,0.9857138395309448,41.050689697265625,-2.955106258392334,33.95766067504883,1710060990.466538,0.6581304669380188,-0.08771905303001404,-0.1215684562921524,0.7378283143043518,35.299068450927734,15.015457153320312,34.94370651245117
1710060990.474875,0.0537109337747097,0.1526453047990799,-0.04675595462322235,0.9857121109962463,41.05119705200195,-2.9560956954956055,33.958900451660156,1710060990.474879,0.6581721305847168,-0.08769159018993378,-0.12160979956388474,0.7377876043319702,35.29859924316406,15.013387680053711,34.945838928222656
1710060990.483337,0.05370887741446495,0.152694433927536,-0.04663340374827385,0.9857103824615479,41.05189514160156,-2.9568369388580322,33.960514068603516,1710060990.4833448,0.6581555604934692,-0.08771826326847076,-0.121587835252285,0.7378028631210327,35.29841995239258,15.013130187988281,34.947540283203125
1710060990.4915771,0.05370445176959038,0.15271468460559845,-0.04659546539187431,0.9857093095779419,41.051979064941406,-2.9597814083099365,33.96243667602539,1710060990.4915829,0.6581260561943054,-0.08773979544639587,-0.12157795578241348,0.737828254699707,35.29855728149414,15.013506889343262,34.94951629638672
1710060990.499885,0.05370728299021721,0.15274785459041595,-0.04655256122350693,0.9857060313224792,41.05197525024414,-2.96337890625,33.964385986328125,1710060990.499889,0.658104419708252,-0.0877777487039566,-0.12152960896492004,0.7378509640693665,35.29914474487305,15.01449966430664,34.94970703125
