Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703152965.550113,-0.18258053064346313,0.11308158189058304,0.0037026263307780027,0.9766591191291809,33.913665771484375,4.233766078948975,23.30659294128418,1703152965.5501251,0.7515636682510376,-0.028177328407764435,0.05926122888922691,-0.6563886404037476,22.572406768798828,-11.317806243896484,24.215925216674805
1703152965.5584269,-0.18266580998897552,0.11306300759315491,0.004155118018388748,0.9766435027122498,33.89105224609375,4.2251811027526855,23.316883087158203,1703152965.558635,0.7517479658126831,-0.028281133621931076,0.059449754655361176,-0.656156063079834,22.558799743652344,-11.315669059753418,24.221363067626953
1703152965.5667882,-0.18288125097751617,0.11302804946899414,0.004697584547102451,0.9766048192977905,33.86852264404297,4.216561317443848,23.32488441467285,1703152965.5668008,0.7519444227218628,-0.028274813666939735,0.059515610337257385,-0.6559252142906189,22.54582977294922,-11.31445026397705,24.226665496826172
1703152965.580283,-0.18317879736423492,0.11286630481481552,0.005235682241618633,0.9765650033950806,33.845882415771484,4.205957412719727,23.33176040649414,1703152965.580294,0.7521016001701355,-0.028133459389209747,0.059433359652757645,-0.6557585000991821,22.53447914123535,-11.313674926757812,24.231630325317383
1703152965.58493,-0.1835402548313141,0.11270131170749664,0.00575846154242754,0.9765132665634155,33.82374572753906,4.196217060089111,23.338029861450195,1703152965.5849411,0.7522305250167847,-0.027905462309718132,0.0592898391187191,-0.6556334495544434,22.52384376525879,-11.313065528869629,24.235763549804688
1703152965.591908,-0.1838994175195694,0.11252818256616592,0.006268874276429415,0.9764624834060669,33.80096435546875,4.186319351196289,23.34483528137207,1703152965.5919201,0.7523452639579773,-0.0276247039437294,0.05909630283713341,-0.655531108379364,22.5126953125,-11.31245231628418,24.239646911621094
1703152965.60018,-0.18419308960437775,0.11246773600578308,0.006697610951960087,0.9764112830162048,33.78261947631836,4.176923751831055,23.347694396972656,1703152965.600192,0.7524547576904297,-0.027425052598118782,0.058952540159225464,-0.6554267406463623,22.501989364624023,-11.3115873336792,24.24179458618164
1703152965.608587,-0.18447519838809967,0.11235795170068741,0.007067814469337463,0.9763680100440979,33.76467514038086,4.1700849533081055,23.350534439086914,1703152965.608598,0.7525566220283508,-0.027375511825084686,0.05892717465758324,-0.6553141474723816,22.491270065307617,-11.310232162475586,24.242752075195312
1703152965.616826,-0.1846393197774887,0.11229372024536133,0.0073118447326123714,0.9763426184654236,33.7503776550293,4.162693500518799,23.351171493530273,1703152965.616842,0.7526357173919678,-0.027475764974951744,0.059006065130233765,-0.6552120447158813,22.480627059936523,-11.309433937072754,24.24234962463379
1703152965.62507,-0.1847299188375473,0.1122884675860405,0.007477890700101852,0.9763247966766357,33.73976516723633,4.158761501312256,23.3480281829834,1703152965.625087,0.7527122497558594,-0.027700450271368027,0.05915769934654236,-0.65510094165802,22.471778869628906,-11.308460235595703,24.240341186523438
1703152965.633612,-0.1847347617149353,0.11232072860002518,0.007455926854163408,0.9763203263282776,33.73362350463867,4.155671119689941,23.343280792236328,1703152965.633625,0.7527689933776855,-0.028000006452202797,0.059359773993492126,-0.6550046801567078,22.465253829956055,-11.308436393737793,24.236772537231445
1703152965.641726,-0.18471963703632355,0.11234044283628464,0.007314079441130161,0.9763220548629761,33.73175811767578,4.1560540199279785,23.337385177612305,1703152965.6419232,0.75279700756073,-0.028317317366600037,0.0595238171517849,-0.6549439430236816,22.46086311340332,-11.308084487915039,24.233898162841797
1703152965.650029,-0.18473850190639496,0.11240793764591217,0.007086520083248615,0.9763123393058777,33.73225021362305,4.16064977645874,23.33205223083496,1703152965.650042,0.7527791857719421,-0.0285464096814394,0.059637244790792465,-0.6549441814422607,22.459848403930664,-11.307965278625488,24.230670928955078
1703152965.658476,-0.18475548923015594,0.11265065521001816,0.006763753946870565,0.9762834310531616,33.73641586303711,4.165516376495361,23.325632095336914,1703152965.6584918,0.7527374625205994,-0.028703764081001282,0.05973569676280022,-0.6549763679504395,22.46378517150879,-11.307421684265137,24.22604751586914
1703152965.6668532,-0.18469852209091187,0.11306045204401016,0.006339977961033583,0.9762496948242188,33.743648529052734,4.171331405639648,23.319664001464844,1703152965.666869,0.7526413202285767,-0.028802258893847466,0.05977476015686989,-0.6550788879394531,22.469993591308594,-11.307523727416992,24.222517013549805
1703152965.675067,-0.18454331159591675,0.113356813788414,0.005967212840914726,0.9762470722198486,33.75931167602539,4.180736541748047,23.310453414916992,1703152965.675078,0.7525387406349182,-0.028873562812805176,0.059821467846632004,-0.6551892757415771,22.479761123657227,-11.307899475097656,24.219051361083984
1703152965.683427,-0.18433380126953125,0.11349208652973175,0.005492786411195993,0.9762737154960632,33.780616760253906,4.189697742462158,23.300758361816406,1703152965.683439,0.7524142265319824,-0.028917308896780014,0.05984752997756004,-0.6553279757499695,22.49382972717285,-11.31027603149414,24.2156925201416
1703152965.691732,-0.1840764582157135,0.1137642040848732,0.004981230013072491,0.9762933254241943,33.80281066894531,4.198310375213623,23.291025161743164,1703152965.691746,0.7522662878036499,-0.028987156227231026,0.05987865477800369,-0.6554918885231018,22.51025390625,-11.31259536743164,24.21196937561035
1703152965.700564,-0.1837553232908249,0.11421889811754227,0.004547104239463806,0.9763028621673584,33.82638168334961,4.206756114959717,23.280179977416992,1703152965.700581,0.7520906925201416,-0.02908836491405964,0.059909623116254807,-0.65568608045578,22.525800704956055,-11.314546585083008,24.209550857543945
1703152965.7083461,-0.18344706296920776,0.11468542367219925,0.004131831228733063,0.9763079881668091,33.848716735839844,4.213947296142578,23.271562576293945,1703152965.708357,0.7518937587738037,-0.02915240451693535,0.059940122067928314,-0.6559062600135803,22.53945541381836,-11.31789493560791,24.20843505859375
1703152965.7167602,-0.1830962747335434,0.11519639939069748,0.003828604705631733,0.976314902305603,33.86687088012695,4.216546058654785,23.26369285583496,1703152965.716773,0.7517006397247314,-0.02914116531610489,0.060006748884916306,-0.6561220288276672,22.54865264892578,-11.321011543273926,24.208810806274414
1703152965.725098,-0.1827315241098404,0.11566391587257385,0.0036800801753997803,0.9763285517692566,33.882179260253906,4.217271327972412,23.256393432617188,1703152965.725311,0.7515658140182495,-0.029150042682886124,0.060095805674791336,-0.6562678217887878,22.55674934387207,-11.320783615112305,24.209531784057617
1703152965.7334259,-0.18242521584033966,0.11606268584728241,0.003741710213944316,0.976338267326355,33.892208099365234,4.218473434448242,23.250511169433594,1703152965.733438,0.7514944672584534,-0.029203077778220177,0.060192279517650604,-0.6563383936882019,22.561710357666016,-11.318120002746582,24.211956024169922
1703152965.7418408,-0.18215861916542053,0.11637231707572937,0.003973144106566906,0.9763502478599548,33.89728546142578,4.217983245849609,23.24732780456543,1703152965.741857,0.7514612078666687,-0.02925727516412735,0.06035444885492325,-0.6563591957092285,22.562185287475586,-11.317462921142578,24.21468734741211
1703152965.750134,-0.18188002705574036,0.1165698990225792,0.004281992092728615,0.9763773083686829,33.8974494934082,4.211605548858643,23.247005462646484,1703152965.750151,0.751495361328125,-0.02938334085047245,0.06048687547445297,-0.6563022136688232,22.560199737548828,-11.315062522888184,24.2182559967041
1703152965.758434,-0.18170088529586792,0.11654288321733475,0.004703425336629152,0.9764119386672974,33.892608642578125,4.206992149353027,23.251134872436523,1703152965.7584472,0.7515288591384888,-0.02951466664671898,0.060663849115371704,-0.6562415957450867,22.555442810058594,-11.31483268737793,24.221683502197266
1703152965.7667992,-0.18155622482299805,0.11632150411605835,0.005143898539245129,0.9764630794525146,33.88672637939453,4.201455593109131,23.256710052490234,1703152965.7668118,0.7515703439712524,-0.02968871220946312,0.060806214809417725,-0.6561731100082397,22.548593521118164,-11.314085960388184,24.22606658935547
1703152965.775083,-0.18153050541877747,0.1160576120018959,0.005541134160012007,0.9764970541000366,33.87757873535156,4.196333885192871,23.263315200805664,1703152965.775094,0.7516251802444458,-0.029760660603642464,0.06084027513861656,-0.6561039090156555,22.538257598876953,-11.311883926391602,24.23284912109375
1703152965.783488,-0.18157924711704254,0.11600575596094131,0.00579586299136281,0.976492702960968,33.86176300048828,4.187811374664307,23.27334976196289,1703152965.7835011,0.7517113089561462,-0.029681887477636337,0.06081320717930794,-0.6560112237930298,22.526586532592773,-11.308577537536621,24.239727020263672
1703152965.7917771,-0.18169035017490387,0.11610858142375946,0.0059597124345600605,0.9764587879180908,33.84444046020508,4.181116580963135,23.280385971069336,1703152965.79179,0.7518327832221985,-0.029503121972084045,0.060749512165784836,-0.6558859348297119,22.515623092651367,-11.305403709411621,24.245624542236328
1703152965.800079,-0.1818040907382965,0.11601376533508301,0.006037564482539892,0.9764484167098999,33.8245964050293,4.176891326904297,23.29178810119629,1703152965.8000882,0.7520070672035217,-0.029297729954123497,0.060624778270721436,-0.6557068824768066,22.502132415771484,-11.301814079284668,24.25323486328125
1703152965.808463,-0.18189947307109833,0.11582041531801224,0.006070496514439583,0.976453423500061,33.8063850402832,4.177373886108398,23.299489974975586,1703152965.808665,0.7522493600845337,-0.02913334220647812,0.06054754555225372,-0.6554434299468994,22.48965072631836,-11.29842472076416,24.258955001831055
1703152965.816772,-0.18190763890743256,0.11545351147651672,0.006038053892552853,0.9764955043792725,33.787384033203125,4.177114963531494,23.307865142822266,1703152965.8167858,0.7524523735046387,-0.029081236571073532,0.06052013114094734,-0.6552151441574097,22.47701072692871,-11.295833587646484,24.264188766479492
1703152965.831994,-0.1818326711654663,0.11496847867965698,0.00589985866099596,0.9765675663948059,33.770721435546875,4.17589807510376,23.3153018951416,1703152965.832007,0.7526093125343323,-0.029085004702210426,0.06049838289618492,-0.6550368070602417,22.464427947998047,-11.293646812438965,24.269338607788086
1703152965.833981,-0.18181674182415009,0.11451500654220581,0.005661229602992535,0.9766252040863037,33.75520324707031,4.177341461181641,23.32147789001465,1703152965.833993,0.7527154684066772,-0.029145773500204086,0.0605652816593647,-0.6549058556556702,22.454471588134766,-11.292016983032227,24.272245407104492
1703152965.842496,-0.18188369274139404,0.1141190454363823,0.005462214816361666,0.9766602516174316,33.74002456665039,4.182568073272705,23.33022117614746,1703152965.842509,0.7527876496315002,-0.02922862209379673,0.060652781277894974,-0.6548110842704773,22.44512939453125,-11.289813041687012,24.275026321411133
1703152965.851957,-0.18195514380931854,0.11390656977891922,0.00523069454357028,0.9766730070114136,33.72798156738281,4.188507556915283,23.337711334228516,1703152965.851969,0.7528207898139954,-0.029316719621419907,0.060751818120479584,-0.6547598838806152,22.437084197998047,-11.287551879882812,24.278209686279297
1703152965.858957,-0.1820574700832367,0.1137194111943245,0.004939468111842871,0.9766772389411926,33.71875,4.194567680358887,23.344999313354492,1703152965.8589702,0.7528589963912964,-0.029391417279839516,0.060812100768089294,-0.6547070145606995,22.43092918395996,-11.283835411071777,24.28203582763672
1703152965.866793,-0.18214957416057587,0.11361537128686905,0.0046719154343008995,0.9766734838485718,33.7152099609375,4.202591419219971,23.34931182861328,1703152965.866807,0.7528715133666992,-0.029404398053884506,0.06087064370512962,-0.6546865701675415,22.427841186523438,-11.2818603515625,24.284473419189453
1703152965.875124,-0.1822144091129303,0.11351176351308823,0.004325567279011011,0.9766750335693359,33.7150993347168,4.209836006164551,23.3528995513916,1703152965.8751411,0.7528800368309021,-0.0294256079941988,0.060922760516405106,-0.6546709537506104,22.42761993408203,-11.280105590820312,24.28731918334961
1703152965.883423,-0.18226753175258636,0.1134844720363617,0.0039701866917312145,0.9766698479652405,33.71797561645508,4.217676162719727,23.355981826782227,1703152965.883434,0.7528588175773621,-0.02944638580083847,0.0609767809510231,-0.6546894907951355,22.430191040039062,-11.279623031616211,24.289270401000977
1703152965.891721,-0.18231046199798584,0.1135559231042862,0.0035660185385495424,0.9766550660133362,33.72193145751953,4.224254131317139,23.359601974487305,1703152965.8919308,0.7528206706047058,-0.029470132663846016,0.06099025160074234,-0.6547309160232544,22.434650421142578,-11.279240608215332,24.29141616821289
1703152965.9000828,-0.18236832320690155,0.113933265209198,0.0031279614195227623,0.9766018390655518,33.728336334228516,4.228696346282959,23.360027313232422,1703152965.900098,0.7527526617050171,-0.029460929334163666,0.060975439846515656,-0.654810905456543,22.439592361450195,-11.279838562011719,24.293560028076172
1703152965.908486,-0.1824387162923813,0.1144925206899643,0.0027168821543455124,0.9765244722366333,33.73518753051758,4.2326884269714355,23.361291885375977,1703152965.908499,0.7526550889015198,-0.029395893216133118,0.06095656752586365,-0.6549277901649475,22.44622802734375,-11.281232833862305,24.29482650756836
1703152965.9168441,-0.1824164092540741,0.1151559129357338,0.0023710106033831835,0.976451575756073,33.743988037109375,4.234682559967041,23.359500885009766,1703152965.916863,0.7524982690811157,-0.029306337237358093,0.06092648580670357,-0.6551147699356079,22.455730438232422,-11.282428741455078,24.295738220214844
1703152965.9251132,-0.18232668936252594,0.11553077399730682,0.0021946800407022238,0.9764244556427002,33.75369644165039,4.237144470214844,23.357906341552734,1703152965.925129,0.7523337006568909,-0.029203396290540695,0.06089974194765091,-0.6553108096122742,22.464157104492188,-11.283742904663086,24.296585083007812
1703152965.9334242,-0.18211904168128967,0.11571107804775238,0.0020767326932400465,0.9764420986175537,33.76701736450195,4.235023021697998,23.353660583496094,1703152965.933436,0.7522059082984924,-0.029112905263900757,0.06093718856573105,-0.6554580330848694,22.473276138305664,-11.285314559936523,24.29641342163086
