Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688443.1899672,-0.001445063971914351,0.13016456365585327,-0.05599251389503479,0.9899089932441711,13.606233596801758,-9.583343505859375,46.55211639404297,1710688443.1899729,0.5227988958358765,0.1105073019862175,0.09758647531270981,0.839610755443573,0.23134374618530273,-4.36888313293457,-44.723297119140625
1710688443.1983092,-0.0031647656578570604,0.1304745227098465,-0.0544772669672966,0.9899487495422363,13.620105743408203,-9.631593704223633,46.56715393066406,1710688443.198316,0.5121178030967712,0.10951414704322815,0.09854090958833694,0.8461865186691284,0.5611675977706909,-4.360629081726074,-46.89995574951172
1710688443.2065148,-0.004887500777840614,0.1307370513677597,-0.05303298681974411,0.9899855256080627,13.629809379577637,-9.674568176269531,46.58672332763672,1710688443.206583,0.5007687211036682,0.10812568664550781,0.09937670081853867,0.8530320525169373,0.9305803775787354,-4.130209922790527,-47.000980377197266
1710688443.214968,-0.006128991022706032,0.13100603222846985,-0.05194659158587456,0.9900006651878357,13.631280899047852,-9.702224731445312,46.61034393310547,1710688443.214972,0.4904190003871918,0.10650849342346191,0.09995614737272263,0.8591587543487549,1.2677748203277588,-3.9162001609802246,-47.02202606201172
1710688443.22344,-0.00739222951233387,0.13137292861938477,-0.050815001130104065,0.9900021553039551,13.633920669555664,-9.713218688964844,46.63624954223633,1710688443.223453,0.47974181175231934,0.10506002604961395,0.10068371146917343,0.8652588129043579,1.6028006076812744,-3.707402229309082,-47.0422248840332
1710688443.2316642,-0.008511955849826336,0.131899893283844,-0.04980483278632164,0.9899743795394897,13.635626792907715,-9.71785831451416,46.663490295410156,1710688443.231671,0.46899762749671936,0.10371194034814835,0.10146228969097137,0.8712005019187927,1.9380606412887573,-3.497121572494507,-47.066856384277344
1710688443.239969,-0.009472256526350975,0.13256265223026276,-0.04874858632683754,0.989929735660553,13.634079933166504,-9.711382865905762,46.69248580932617,1710688443.239973,0.45835039019584656,0.10235277563333511,0.10222593694925308,0.8769199252128601,2.2531094551086426,-3.3074111938476562,-47.09207534790039
1710688443.2482839,-0.010374452918767929,0.1332063525915146,-0.04754244163632393,0.9898929595947266,13.631033897399902,-9.693060874938965,46.7243766784668,1710688443.248288,0.4477899372577667,0.10106901824474335,0.10282053053379059,0.8824381828308105,2.548417806625366,-3.132402181625366,-47.11805725097656
1710688443.256639,-0.011167352087795734,0.13381971418857574,-0.04618172347545624,0.9898660182952881,13.623126983642578,-9.668785095214844,46.76356506347656,1710688443.256646,0.43729713559150696,0.09983167052268982,0.10330688208341599,0.8877682685852051,2.83538818359375,-2.9636340141296387,-47.14665603637695
1710688443.264989,-0.011921259574592113,0.13435456156730652,-0.04448544234037399,0.9898624420166016,13.61673355102539,-9.634781837463379,46.803462982177734,1710688443.264996,0.4267955720424652,0.09842398017644882,0.10377302020788193,0.892966628074646,3.1106252670288086,-2.8020505905151367,-47.17732620239258
1710688443.273294,-0.01254157442599535,0.13461603224277496,-0.042648669332265854,0.9899001121520996,13.607922554016113,-9.607327461242676,46.84098434448242,1710688443.273299,0.41647982597351074,0.09694138169288635,0.10411287099123001,0.8979461789131165,3.390334129333496,-2.637815475463867,-47.209739685058594
1710688443.281627,-0.013141393661499023,0.13471540808677673,-0.04044414684176445,0.9899713397026062,13.6029052734375,-9.570825576782227,46.8752555847168,1710688443.281631,0.40624579787254333,0.09569336473941803,0.10456375032663345,0.9027034640312195,3.692610263824463,-2.4599194526672363,-47.244388580322266
1710688443.290093,-0.01364249549806118,0.134806826710701,-0.03820216283202171,0.9900411367416382,13.596245765686035,-9.527176856994629,46.90796661376953,1710688443.29021,0.3961572051048279,0.09473866969347,0.10515748709440231,0.907207727432251,3.9977383613586426,-2.281855344772339,-47.27823257446289
1710688443.298312,-0.013810737989842892,0.135170578956604,-0.03612729161977768,0.9900671243667603,13.586950302124023,-9.477275848388672,46.93881607055664,1710688443.2983181,0.3861791491508484,0.09384553879499435,0.1056671142578125,0.9115333557128906,4.2901716232299805,-2.112657070159912,-47.31206130981445
1710688443.306633,-0.013950059190392494,0.13548557460308075,-0.03407306969165802,0.9900949001312256,13.574750900268555,-9.4240083694458,46.967567443847656,1710688443.306638,0.37619373202323914,0.09307015687227249,0.1060100570321083,0.9157389998435974,4.5621490478515625,-1.9480036497116089,-47.345703125
1710688443.314946,-0.014190567657351494,0.13579940795898438,-0.032162658870220184,0.9901124238967896,13.565770149230957,-9.367798805236816,46.991458892822266,1710688443.314951,0.36629998683929443,0.09227105975151062,0.10619723796844482,0.9198002815246582,4.813587188720703,-1.7891619205474854,-47.38002014160156
1710688443.323379,-0.014602279290556908,0.13607345521450043,-0.030066726729273796,0.9901346564292908,13.561530113220215,-9.302946090698242,47.01517105102539,1710688443.3233862,0.3563728332519531,0.09147624671459198,0.10625085979700089,0.923764705657959,5.04888391494751,-1.6299433708190918,-47.417781829833984
1710688443.33166,-0.015167482197284698,0.13634005188941956,-0.02777884714305401,0.990156352519989,13.5614652633667,-9.23620319366455,47.03754425048828,1710688443.331667,0.34647467732429504,0.09054255485534668,0.10621674358844757,0.9276180863380432,5.277527332305908,-1.4735121726989746,-47.4560546875
1710688443.3399549,-0.01575409062206745,0.13645869493484497,-0.02559836208820343,0.9901896119117737,13.561979293823242,-9.173665046691895,47.05973434448242,1710688443.3399591,0.33654695749282837,0.08958783745765686,0.10584867000579834,0.9314000606536865,5.502512454986572,-1.3083667755126953,-47.49435043334961
1710688443.3482828,-0.016526827588677406,0.1364365667104721,-0.02349948137998581,0.9902321100234985,13.563787460327148,-9.104580879211426,47.08106994628906,1710688443.348288,0.32645291090011597,0.08880100399255753,0.10540111362934113,0.935111403465271,5.715631008148193,-1.1352436542510986,-47.53326416015625
1710688443.357852,-0.017401648685336113,0.13650383055210114,-0.02146589756011963,0.9902539849281311,13.569559097290039,-9.036025047302246,47.10045623779297,1710688443.3578591,0.31625792384147644,0.08778432756662369,0.10508273541927338,0.9387398362159729,5.925472259521484,-0.9662088751792908,-47.57074737548828
1710688443.366066,-0.01828887313604355,0.13657131791114807,-0.019611187279224396,0.9902671575546265,13.573413848876953,-8.962616920471191,47.12082290649414,1710688443.3660731,0.3058570325374603,0.08669666945934296,0.10475834459066391,0.9423167109489441,6.130187034606934,-0.7825130820274353,-47.60613250732422
1710688443.373311,-0.019159352406859398,0.1367846131324768,-0.018507055938243866,0.9902425408363342,13.580632209777832,-8.892592430114746,47.141849517822266,1710688443.3733902,0.2953137457370758,0.08555006980895996,0.10463712364435196,0.9457917213439941,6.326369762420654,-0.5933961272239685,-47.64056396484375
1710688443.381634,-0.01995917409658432,0.13718992471694946,-0.017980581149458885,0.9901803731918335,13.588025093078613,-8.811790466308594,47.16621017456055,1710688443.3816378,0.2847989499568939,0.08413316309452057,0.10446592420339584,0.9491564631462097,6.520772933959961,-0.3988482654094696,-47.67432403564453
1710688443.389956,-0.020778963342308998,0.13748469948768616,-0.018100658431649208,0.9901204109191895,13.592476844787598,-8.733442306518555,47.194271087646484,1710688443.38996,0.27445489168167114,0.08268655091524124,0.10424279421567917,0.9523501992225647,6.705799579620361,-0.1938847154378891,-47.70732879638672
1710688443.398294,-0.021519962698221207,0.13784582912921906,-0.018515748903155327,0.9900466799736023,13.595773696899414,-8.663476943969727,47.22479248046875,1710688443.398299,0.264399915933609,0.08121911436319351,0.10373342037200928,0.9553719162940979,6.876765251159668,0.028303958475589752,-47.739864349365234
1710688443.406734,-0.0224782582372427,0.13818997144699097,-0.019059808924794197,0.9899671077728271,13.597557067871094,-8.613571166992188,47.255550384521484,1710688443.406743,0.25484463572502136,0.07964283227920532,0.10330595076084137,0.9581435322761536,7.037266254425049,0.25828829407691956,-47.7711181640625
1710688443.4149828,-0.023968294262886047,0.13842375576496124,-0.019546424970030785,0.9898899793624878,13.599581718444824,-8.584232330322266,47.28691482543945,1710688443.4149902,0.24570970237255096,0.07814433425664902,0.10286656022071838,0.9606969952583313,7.1837663650512695,0.5030122399330139,-47.80153274536133
1710688443.42327,-0.025690972805023193,0.13857083022594452,-0.01986570470035076,0.9898198246955872,13.602865219116211,-8.578250885009766,47.31543731689453,1710688443.423274,0.23701690137386322,0.07671893388032913,0.10247927159070969,0.9630343317985535,7.31646728515625,0.7653409838676453,-47.828487396240234
1710688443.431612,-0.027334466576576233,0.13852114975452423,-0.02002035081386566,0.9897796511650085,13.603456497192383,-8.59555721282959,47.34048080444336,1710688443.431617,0.22867974638938904,0.07544153183698654,0.10240979492664337,0.965156078338623,7.439796447753906,1.037909984588623,-47.8532829284668
1710688443.440077,-0.029107142239809036,0.13845513761043549,-0.019999029114842415,0.9897387623786926,13.608774185180664,-8.630242347717285,47.362648010253906,1710688443.440089,0.22076067328453064,0.07453366369009018,0.10243212431669235,0.9670661687850952,7.5462846755981445,1.3186306953430176,-47.88075637817383
1710688443.4482958,-0.03087199293076992,0.13828721642494202,-0.019822629168629646,0.9897123575210571,13.614502906799316,-8.675573348999023,47.38291931152344,1710688443.4483042,0.21321603655815125,0.0736735388636589,0.1025470495223999,0.9688112735748291,7.649794101715088,1.6079593896865845,-47.90864944458008
1710688443.456619,-0.032676391303539276,0.1382737010717392,-0.019327597692608833,0.9896661043167114,13.620233535766602,-8.745084762573242,47.40233612060547,1710688443.456706,0.2059999406337738,0.07300661504268646,0.10292580723762512,0.9703815579414368,7.742599964141846,1.9044686555862427,-47.93585968017578
1710688443.4649332,-0.034487709403038025,0.13835467398166656,-0.018796522170305252,0.9896035194396973,13.625767707824707,-8.82866382598877,47.42018508911133,1710688443.464938,0.19894708693027496,0.0724920704960823,0.10344211012125015,0.971835732460022,7.829973220825195,2.205179214477539,-47.96150207519531
1710688443.473378,-0.036281585693359375,0.13858988881111145,-0.018448179587721825,0.9895130395889282,13.632753372192383,-8.907608032226562,47.43508529663086,1710688443.473387,0.19216547906398773,0.07198847830295563,0.10374738276004791,0.9732042551040649,7.9152302742004395,2.5019707679748535,-47.98771286010742
1710688443.481642,-0.03806031495332718,0.13873721659183502,-0.01860801689326763,0.9894225597381592,13.63566780090332,-8.990628242492676,47.4468994140625,1710688443.481649,0.18551550805568695,0.07148035615682602,0.10377893596887589,0.9745277762413025,7.9944939613342285,2.797563314437866,-48.013980865478516
1710688443.489939,-0.03975709155201912,0.13886749744415283,-0.019072771072387695,0.9893287420272827,13.642093658447266,-9.06653881072998,47.45914840698242,1710688443.489944,0.17894671857357025,0.07093186676502228,0.10377746820449829,0.9757955074310303,8.068800926208496,3.0837128162384033,-48.039852142333984
1710688443.498265,-0.04143423214554787,0.13897216320037842,-0.019658450037240982,0.9892337322235107,13.652017593383789,-9.140520095825195,47.471107482910156,1710688443.4982688,0.17245365679264069,0.07029073685407639,0.10353649407625198,0.9770358800888062,8.136308670043945,3.3725674152374268,-48.06465530395508
1710688443.506728,-0.04310115799307823,0.13902635872364044,-0.02021702565252781,0.9891436100006104,13.658722877502441,-9.2106294631958,47.485198974609375,1710688443.506737,0.16598011553287506,0.06957132369279861,0.10327430069446564,0.9782355427742004,8.203003883361816,3.6569907665252686,-48.084415435791016
1710688443.5149739,-0.04484661668539047,0.13925176858901978,-0.021297400817275047,0.9890116453170776,13.674947738647461,-9.276555061340332,47.49640655517578,1710688443.514981,0.15936751663684845,0.06891824305057526,0.10318172723054886,0.9793905019760132,8.262022972106934,3.926877737045288,-48.102867126464844
1710688443.523299,-0.046560872346162796,0.13938526809215546,-0.022762678563594818,0.98888099193573,13.692506790161133,-9.336071968078613,47.505828857421875,1710688443.523304,0.1526263952255249,0.0682329535484314,0.10271411389112473,0.9805606603622437,8.314971923828125,4.201185703277588,-48.11708068847656
1710688443.531627,-0.04827047139406204,0.13940861821174622,-0.02456195093691349,0.9887526631355286,13.715426445007324,-9.389781951904297,47.51399612426758,1710688443.531631,0.14564843475818634,0.06744309514760971,0.10207527875900269,0.9817426204681396,8.361305236816406,4.466812610626221,-48.132164001464844
1710688443.540071,-0.04995916411280632,0.13927556574344635,-0.026278581470251083,0.9886433482170105,13.740234375,-9.431615829467773,47.522491455078125,1710688443.5401769,0.13864172995090485,0.0666116327047348,0.10114254802465439,0.9829096794128418,8.399904251098633,4.735548973083496,-48.14501953125
1710688443.548314,-0.05171559751033783,0.1392650455236435,-0.027935706079006195,0.9885091185569763,13.776999473571777,-9.475822448730469,47.52246856689453,1710688443.54832,0.1315893828868866,0.06572872400283813,0.1003362387418747,0.9840205907821655,8.43707275390625,5.013725757598877,-48.152671813964844
1710688443.5566158,-0.053740017116069794,0.13927555084228516,-0.028936559334397316,0.9883708357810974,13.817336082458496,-9.526748657226562,47.51814651489258,1710688443.556621,0.1243947297334671,0.0649050623178482,0.10015398263931274,0.9850291609764099,8.463911056518555,5.295114040374756,-48.15446853637695
1710688443.5649421,-0.05570687726140022,0.13934755325317383,-0.029078284278512,0.9882476329803467,13.855244636535645,-9.58055591583252,47.51238250732422,1710688443.564946,0.11712570488452911,0.06405922770500183,0.1000576764345169,0.9859849810600281,8.485156059265137,5.57731819152832,-48.151798248291016
1710688443.573398,-0.05766374245285988,0.1393785923719406,-0.0285191610455513,0.9881472587585449,13.900296211242676,-9.629966735839844,47.50504684448242,1710688443.573407,0.10961449891328812,0.06315834820270538,0.09969112277030945,0.9869434237480164,8.502914428710938,5.852860450744629,-48.14626693725586
