Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710081331.490147,-0.06459265947341919,0.09325868636369705,0.13311965763568878,0.9845860600471497,18.777128219604492,4.462040424346924,48.28341293334961,1710081331.490152,-0.6548803448677063,-0.0020347542595118284,-0.01568860374391079,0.7555669546127319,11.255653381347656,-10.7568998336792,46.71480178833008
1710081331.498532,-0.06461136788129807,0.09322434663772583,0.13299879431724548,0.9846044182777405,18.77370834350586,4.46036958694458,48.2846794128418,1710081331.498606,-0.6549001932144165,-0.001975930528715253,-0.01575579307973385,0.7555484175682068,11.25338363647461,-10.75767993927002,46.71546936035156
1710081331.506807,-0.0646526888012886,0.0931769460439682,0.13285884261131287,0.9846251010894775,18.770153045654297,4.462771415710449,48.28515625,1710081331.5068119,-0.6549091935157776,-0.0018584688659757376,-0.01584799587726593,0.7555390000343323,11.251042366027832,-10.758703231811523,46.71552658081055
1710081331.515163,-0.06473977863788605,0.09309911727905273,0.13267667591571808,0.9846512675285339,18.767044067382812,4.46552848815918,48.28522872924805,1710081331.515168,-0.6549176573753357,-0.001736615551635623,-0.015906909480690956,0.7555307149887085,11.248111724853516,-10.757336616516113,46.71568298339844
1710081331.523508,-0.06472182273864746,0.0930134654045105,0.13242442905902863,0.9846945405006409,18.765380859375,4.466437339782715,48.28482437133789,1710081331.523514,-0.6549167037010193,-0.0016400233143940568,-0.016041655093431473,0.7555289268493652,11.244336128234863,-10.759458541870117,46.71476364135742
1710081331.531889,-0.06473802775144577,0.0930415540933609,0.13228338956832886,0.9847097396850586,18.770099639892578,4.467491626739502,48.28211212158203,1710081331.531897,-0.6548951864242554,-0.0014902747934684157,-0.016105299815535545,0.755546510219574,11.240878105163574,-10.758572578430176,46.71392822265625
1710081331.54015,-0.06474146991968155,0.0930430218577385,0.13223718106746674,0.9847155809402466,18.773168563842773,4.468255043029785,48.28028106689453,1710081331.540155,-0.654935359954834,-0.0013224249705672264,-0.016192777082324028,0.755510151386261,11.241965293884277,-10.755749702453613,46.71327590942383
1710081331.548482,-0.064704030752182,0.09298630803823471,0.13224495947360992,0.9847223162651062,18.77329444885254,4.46757173538208,48.280601501464844,1710081331.548487,-0.6548964381217957,-0.0013513751327991486,-0.016284674406051636,0.7555418610572815,11.241386413574219,-10.758357048034668,46.71149444580078
1710081331.556774,-0.06461872160434723,0.09296252578496933,0.13240578770637512,0.9847085475921631,18.77396011352539,4.469017028808594,48.280757904052734,1710081331.556781,-0.6548638939857483,-0.0012833686778321862,-0.016298674046993256,0.7555698752403259,11.243656158447266,-10.757604598999023,46.710662841796875
1710081331.565226,-0.06456425040960312,0.09297966957092285,0.13257312774658203,0.9846880435943604,18.77584457397461,4.4684672355651855,48.28024673461914,1710081331.565233,-0.6548179388046265,-0.0012945960042998195,-0.016300546005368233,0.7556096911430359,11.245989799499512,-10.757620811462402,46.710044860839844
1710081331.573471,-0.06451236456632614,0.09310821443796158,0.132794588804245,0.9846494197845459,18.784690856933594,4.467767238616943,48.27713394165039,1710081331.573476,-0.6547664999961853,-0.0013301025610417128,-0.016294991597533226,0.7556542754173279,11.249340057373047,-10.757864952087402,46.70888900756836
1710081331.581802,-0.06440282613039017,0.09321612119674683,0.132981076836586,0.9846212267875671,18.79212188720703,4.462542533874512,48.27473831176758,1710081331.581874,-0.6547296047210693,-0.0013167610159143806,-0.016233496367931366,0.7556875944137573,11.256686210632324,-10.755595207214355,46.708343505859375
1710081331.5902028,-0.06434662640094757,0.09332398325204849,0.1331815868616104,0.984587550163269,18.800640106201172,4.460696697235107,48.27186584472656,1710081331.590209,-0.6546829342842102,-0.0013291131472215056,-0.01621946692466736,0.7557283043861389,11.268831253051758,-10.755744934082031,46.70619201660156
1710081331.5985541,-0.06429599225521088,0.09335401654243469,0.13330218195915222,0.9845717549324036,18.80684471130371,4.457968711853027,48.26913070678711,1710081331.598561,-0.6546033620834351,-0.0014025559648871422,-0.016198324039578438,0.7557975649833679,11.275850296020508,-10.75948715209961,46.70402145385742
1710081331.606808,-0.06420493125915527,0.09344840049743652,0.1333075314760208,0.9845679998397827,18.818391799926758,4.451661109924316,48.26523208618164,1710081331.606813,-0.6545217633247375,-0.0014771537389606237,-0.016077309846878052,0.7558706402778625,11.280320167541504,-10.757970809936523,46.703250885009766
1710081331.615148,-0.06412136554718018,0.0934920683503151,0.13334234058856964,0.9845645427703857,18.82855224609375,4.448620796203613,48.26129913330078,1710081331.6151528,-0.6544266939163208,-0.0015514340484514832,-0.015965279191732407,0.7559552192687988,11.287837028503418,-10.758197784423828,46.70145034790039
1710081331.623435,-0.06405208259820938,0.09349402785301208,0.13345694541931152,0.984553337097168,18.83448028564453,4.450260639190674,48.25876235961914,1710081331.623441,-0.6543853282928467,-0.0015740487724542618,-0.015828656032681465,0.7559938430786133,11.29371452331543,-10.75475025177002,46.699745178222656
1710081331.6318889,-0.06397262215614319,0.09345788508653641,0.13354997336864471,0.984549343585968,18.838993072509766,4.450216293334961,48.256927490234375,1710081331.631896,-0.654312789440155,-0.0016726604662835598,-0.015723885968327522,0.7560585737228394,11.296053886413574,-10.756484031677246,46.69797897338867
1710081331.64015,-0.06393268704414368,0.09342718124389648,0.13352210819721222,0.984558641910553,18.844688415527344,4.446046829223633,48.255184173583984,1710081331.6401541,-0.6542847156524658,-0.0016295973910018802,-0.015766270458698273,0.7560821771621704,11.305705070495605,-10.757209777832031,46.69453048706055
1710081331.648469,-0.06387772411108017,0.09342527389526367,0.13352233171463013,0.984562337398529,18.850521087646484,4.449251174926758,48.25159454345703,1710081331.648473,-0.6542501449584961,-0.0015708024147897959,-0.015807000920176506,0.7561113238334656,11.31318187713623,-10.756940841674805,46.691307067871094
1710081331.661283,-0.06385594606399536,0.09341958165168762,0.13339729607105255,0.9845812916755676,18.85447120666504,4.447288990020752,48.24989318847656,1710081331.661288,-0.6542471647262573,-0.0014699423918500543,-0.01585298404097557,0.7561131119728088,11.318191528320312,-10.755785942077637,46.68899154663086
1710081331.673992,-0.06385823339223862,0.09343002736568451,0.1332857757806778,0.9845952391624451,18.859268188476562,4.448349952697754,48.246498107910156,1710081331.6740851,-0.6542296409606934,-0.001348727266304195,-0.015920454636216164,0.7561270594596863,11.320058822631836,-10.754722595214844,46.687461853027344
1710081331.676246,-0.0638449415564537,0.09348075836896896,0.13309867680072784,0.9846165776252747,18.864049911499023,4.449946403503418,48.2438850402832,1710081331.676252,-0.6542449593544006,-0.001218798104673624,-0.016052966937422752,0.7561112642288208,11.317865371704102,-10.756174087524414,46.686344146728516
1710081331.6819332,-0.06385009735822678,0.09344232082366943,0.1330033242702484,0.9846327900886536,18.860403060913086,4.453989505767822,48.24577713012695,1710081331.68194,-0.6542496681213379,-0.0009430377976968884,-0.016236402094364166,0.7561036944389343,11.316795349121094,-10.755629539489746,46.68602752685547
1710081331.6901572,-0.06391950696706772,0.093459352850914,0.13286130130290985,0.9846458435058594,18.859893798828125,4.45343017578125,48.24577713012695,1710081331.690163,-0.6542327404022217,-0.0007322980673052371,-0.016423366963863373,0.7561144828796387,11.312049865722656,-10.756698608398438,46.68603515625
1710081331.6985102,-0.06393720954656601,0.09345673024654388,0.1328425407409668,0.9846474528312683,18.8553466796875,4.453180313110352,48.2476806640625,1710081331.6985211,-0.6542333960533142,-0.0004927190602757037,-0.016625158488750458,0.7561097145080566,11.306327819824219,-10.756991386413574,46.68588638305664
1710081331.7067971,-0.06394444406032562,0.09355539828538895,0.13290870189666748,0.9846286773681641,18.854795455932617,4.455164909362793,48.2484245300293,1710081331.706801,-0.6542711853981018,-0.0003036532725673169,-0.0167252067476511,0.7560749053955078,11.296530723571777,-10.75515079498291,46.6876220703125
1710081331.71515,-0.0639628916978836,0.09355843812227249,0.13289456069469452,0.9846290946006775,18.848928451538086,4.4523468017578125,48.25243377685547,1710081331.715154,-0.6543088555335999,-0.00018615377484820783,-0.01689377799630165,0.7560386657714844,11.288619995117188,-10.756905555725098,46.68898010253906
1710081331.723485,-0.06399595737457275,0.09354431182146072,0.1329684853553772,0.9846183061599731,18.839021682739258,4.454786777496338,48.258331298828125,1710081331.723491,-0.6543760895729065,-9.882342419587076e-05,-0.016942759975790977,0.7559792995452881,11.28258228302002,-10.753827095031738,46.693485260009766
1710081331.731893,-0.06405040621757507,0.09355340152978897,0.13300900161266327,0.9846084713935852,18.829219818115234,4.453663349151611,48.26442337036133,1710081331.731902,-0.6544255614280701,-0.00018946774071082473,-0.01692352257668972,0.7559369206428528,11.271734237670898,-10.753722190856934,46.698665618896484
1710081331.7401779,-0.0640893429517746,0.09356413036584854,0.13308900594711304,0.9845941066741943,18.818817138671875,4.4566802978515625,48.27070999145508,1710081331.740183,-0.6544898748397827,-0.00033667930983938277,-0.016864515841007233,0.7558825612068176,11.262045860290527,-10.751781463623047,46.70440673828125
1710081331.748468,-0.06412499397993088,0.09357592463493347,0.13308961689472198,0.9845905303955078,18.807708740234375,4.453536033630371,48.27690887451172,1710081331.748548,-0.6545605063438416,-0.0005133034428581595,-0.016867248341441154,0.755821168422699,11.259148597717285,-10.754712104797363,46.70853805541992
1710081331.7568629,-0.06415273994207382,0.09360046684741974,0.1331057846546173,0.9845842123031616,18.800350189208984,4.454131603240967,48.281166076660156,1710081331.7568681,-0.6546437740325928,-0.0007738913991488516,-0.016852226108312607,0.7557491660118103,11.25501537322998,-10.757465362548828,46.71306610107422
1710081331.765242,-0.0642099380493164,0.09358726441860199,0.13314421474933624,0.9845765829086304,18.788246154785156,4.4551472663879395,48.28776931762695,1710081331.765249,-0.6547605991363525,-0.0010948291746899486,-0.01673373207449913,0.7556501626968384,11.248291969299316,-10.757444381713867,46.719520568847656
1710081331.773477,-0.06425581127405167,0.09359201788902283,0.13317279517650604,0.984569251537323,18.77985191345215,4.45576286315918,48.2935905456543,1710081331.773481,-0.6548302173614502,-0.0012706955894827843,-0.01658729836344719,0.7555928826332092,11.244035720825195,-10.752687454223633,46.725929260253906
1710081331.7817988,-0.06427861005067825,0.09361597150564194,0.13321331143379211,0.9845600128173828,18.771663665771484,4.4571332931518555,48.299617767333984,1710081331.781804,-0.6548963785171509,-0.001472944742999971,-0.016531657427549362,0.7555363774299622,11.238913536071777,-10.753008842468262,46.73147201538086
1710081331.790106,-0.06430250406265259,0.09366018325090408,0.13319697976112366,0.9845564365386963,18.763967514038086,4.455660820007324,48.30570602416992,1710081331.790112,-0.6549374461174011,-0.0016977657796815038,-0.01644591987133026,0.7555021047592163,11.229796409606934,-10.753316879272461,46.7388916015625
1710081331.7985642,-0.06432647258043289,0.0936598926782608,0.13311001658439636,0.9845666885375977,18.753849029541016,4.451694488525391,48.314632415771484,1710081331.79857,-0.6549504399299622,-0.0018264614045619965,-0.01648036763072014,0.7554898262023926,11.225116729736328,-10.753833770751953,46.744598388671875
1710081331.806802,-0.06434891372919083,0.09372029453516006,0.1330108940601349,0.9845728874206543,18.7501163482666,4.4500579833984375,48.32003402709961,1710081331.806806,-0.6549743413925171,-0.0019068594556301832,-0.016544444486498833,0.7554674744606018,11.222977638244629,-10.755181312561035,46.74946212768555
1710081331.8151512,-0.0644051805138588,0.09379401057958603,0.13290755450725555,0.9845761060714722,18.746789932250977,4.454084396362305,48.326416015625,1710081331.815155,-0.6549757122993469,-0.0019744301680475473,-0.01663566567003727,0.7554641366004944,11.221122741699219,-10.757808685302734,46.75455856323242
1710081331.823497,-0.06448603421449661,0.09379637241363525,0.13271543383598328,0.9845964908599854,18.742019653320312,4.454699993133545,48.33443832397461,1710081331.823503,-0.6549965143203735,-0.002008219249546528,-0.016707951202988625,0.7554444074630737,11.219307899475098,-10.755949020385742,46.76005935668945
1710081331.831861,-0.0644993707537651,0.0939277708530426,0.13256970047950745,0.9846027493476868,18.745656967163086,4.4582953453063965,48.33811950683594,1710081331.831933,-0.6549742817878723,-0.00204413291066885,-0.01681121066212654,0.7554613351821899,11.220879554748535,-10.757171630859375,46.76460266113281
1710081331.84015,-0.06450070440769196,0.09397867321968079,0.13227279484272003,0.9846377372741699,18.74884605407715,4.457118511199951,48.34259033203125,1710081331.8401542,-0.6549246907234192,-0.002105470048263669,-0.016949119046330452,0.7555010914802551,11.224141120910645,-10.758296966552734,46.768428802490234
1710081331.848477,-0.06450223922729492,0.09412990510463715,0.13205569982528687,0.9846523404121399,18.755165100097656,4.4556660652160645,48.34626007080078,1710081331.848481,-0.6548708081245422,-0.0021314769983291626,-0.01708380877971649,0.7555446624755859,11.229907989501953,-10.758460998535156,46.77230453491211
1710081331.856765,-0.06451472640037537,0.09417613595724106,0.13189268112182617,0.9846689105033875,18.76054573059082,4.455185413360596,48.3510856628418,1710081331.856771,-0.6547938585281372,-0.002222225535660982,-0.017230898141860962,0.7556077241897583,11.236295700073242,-10.760213851928711,46.77641677856445
1710081331.865227,-0.06439953297376633,0.094332255423069,0.1317264586687088,0.9846838116645813,18.773622512817383,4.448501110076904,48.35352325439453,1710081331.865236,-0.6547147035598755,-0.002344326814636588,-0.017315682023763657,0.7556740045547485,11.243204116821289,-10.763395309448242,46.779388427734375
1710081331.8734689,-0.06435642391443253,0.09436006098985672,0.13175730407238007,0.9846798181533813,18.781414031982422,4.449243068695068,48.356956481933594,1710081331.873473,-0.6546463370323181,-0.002342372667044401,-0.017380129545927048,0.7557318210601807,11.253995895385742,-10.76272964477539,46.78136444091797
1710081331.8817868,-0.0642956793308258,0.09438756853342056,0.13170789182186127,0.9846877455711365,18.791671752929688,4.442376613616943,48.359195709228516,1710081331.881792,-0.6545525193214417,-0.0023286761716008186,-0.01740392856299877,0.7558125853538513,11.264007568359375,-10.761688232421875,46.782135009765625
