Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710168990.31661,0.987640917301178,-0.13162800669670105,0.01500723697245121,-0.08375079184770584,12.252965927124023,-7.323480606079102,-53.10405349731445,1710168990.316694,0.6865822672843933,-0.07509539276361465,-0.04296332597732544,-0.7218860983848572,0.6965352892875671,7.094229698181152,-51.52444839477539
1710168990.324922,0.9875980019569397,-0.13181720674037933,0.015320917591452599,-0.08390185236930847,12.246387481689453,-7.322098255157471,-53.11014175415039,1710168990.324927,0.6866438388824463,-0.07526534795761108,-0.04289538040757179,-0.7218139171600342,0.6894250512123108,7.098260402679443,-51.52507400512695
1710168990.3371918,0.9875867366790771,-0.13177351653575897,0.01553058810532093,-0.08406505733728409,12.238470077514648,-7.329188346862793,-53.1158332824707,1710168990.337198,0.686662495136261,-0.07533822953701019,-0.04292435199022293,-0.7217867970466614,0.68807053565979,7.097253799438477,-51.525272369384766
1710168990.342726,0.9876842498779297,-0.13114169239997864,0.015682747587561607,-0.08387848734855652,12.238872528076172,-7.333212375640869,-53.12411117553711,1710168990.3427331,0.6867199540138245,-0.0752531886100769,-0.04299653694033623,-0.7217366695404053,0.6898233890533447,7.096841335296631,-51.52798843383789
1710168990.34994,0.9878052473068237,-0.13038170337677002,0.01588822342455387,-0.08359961956739426,12.239079475402832,-7.340132236480713,-53.1357421875,1710168990.349947,0.6868016719818115,-0.0750654935836792,-0.04302119463682175,-0.7216770052909851,0.6901812553405762,7.1002936363220215,-51.53174591064453
1710168990.358283,0.9879282116889954,-0.12954005599021912,0.016100076958537102,-0.08341425657272339,12.24250602722168,-7.3620123863220215,-53.15034484863281,1710168990.358289,0.6868394613265991,-0.07489927113056183,-0.043028008192777634,-0.7216578722000122,0.6907652020454407,7.0977091789245605,-51.536869049072266
1710168990.366579,0.9881224036216736,-0.12820200622081757,0.01626521162688732,-0.0831482782959938,12.250537872314453,-7.378358364105225,-53.17128372192383,1710168990.366583,0.6868247985839844,-0.07467570155858994,-0.04304838553071022,-0.7216938138008118,0.6967175006866455,7.090893268585205,-51.54533386230469
1710168990.3749278,0.9883174896240234,-0.1269051879644394,0.016391290351748466,-0.08279358595609665,12.262704849243164,-7.391889572143555,-53.192161560058594,1710168990.374932,0.6868841052055359,-0.07444799691438675,-0.04290904849767685,-0.7216692566871643,0.7070696949958801,7.083837032318115,-51.561153411865234
1710168990.383275,0.9884575009346008,-0.12582170963287354,0.016439339146018028,-0.08276684582233429,12.272639274597168,-7.417125225067139,-53.21104431152344,1710168990.383281,0.6868993639945984,-0.07435969263315201,-0.042615875601768494,-0.7216811180114746,0.7145612239837646,7.072984218597412,-51.58164596557617
1710168990.3916109,0.9886317253112793,-0.12453240901231766,0.01624741218984127,-0.08267335593700409,12.283544540405273,-7.4188337326049805,-53.229915618896484,1710168990.391618,0.6868833899497986,-0.07421432435512543,-0.04215306043624878,-0.7217384576797485,0.7294095754623413,7.066082954406738,-51.602725982666016
1710168990.4000242,0.9887773394584656,-0.1234288141131401,0.0162411667406559,-0.0825878381729126,12.287636756896973,-7.4324188232421875,-53.254173278808594,1710168990.400106,0.686954140663147,-0.07419577240943909,-0.04154428467154503,-0.7217084169387817,0.7359263300895691,7.063634872436523,-51.62664031982422
1710168990.408271,0.9889320731163025,-0.12231668829917908,0.016016820445656776,-0.08243376761674881,12.294137954711914,-7.440467357635498,-53.27692794799805,1710168990.408275,0.6871350407600403,-0.07405827939510345,-0.0409831739962101,-0.7215823531150818,0.7447269558906555,7.065082550048828,-51.65106201171875
1710168990.416609,0.9890589118003845,-0.12133385241031647,0.015804771333932877,-0.08240599185228348,12.295315742492676,-7.452817916870117,-53.299476623535156,1710168990.416613,0.6872463822364807,-0.07399873435497284,-0.04056301340460777,-0.7215061783790588,0.7492565512657166,7.060383319854736,-51.677955627441406
1710168990.4249458,0.9891787767410278,-0.12028282135725021,0.015547090210020542,-0.08255635201931,12.297163963317871,-7.470452785491943,-53.323089599609375,1710168990.424953,0.6872671246528625,-0.07397567480802536,-0.0403466671705246,-0.7215008735656738,0.7519234418869019,7.046952247619629,-51.7068977355957
1710168990.433311,0.9893460869789124,-0.11903465539216995,0.015367773361504078,-0.0823938325047493,12.297876358032227,-7.478961944580078,-53.35343551635742,1710168990.433315,0.6874762773513794,-0.07370046526193619,-0.03999302163720131,-0.7213495373725891,0.7498556971549988,7.0554094314575195,-51.735504150390625
1710168990.4416451,0.9894657135009766,-0.11809054017066956,0.015072490088641644,-0.08237040787935257,12.297209739685059,-7.4997172355651855,-53.38119888305664,1710168990.441649,0.6876070499420166,-0.07341660559177399,-0.03995288535952568,-0.7212559580802917,0.754728376865387,7.048676013946533,-51.761714935302734
1710168990.4500248,0.9895926713943481,-0.11690472811460495,0.01476894598454237,-0.08259197324514389,12.294991493225098,-7.5103983879089355,-53.404605865478516,1710168990.450031,0.6876158118247986,-0.07312153279781342,-0.039742570370435715,-0.7212892770767212,0.749104380607605,7.042168140411377,-51.78778839111328
1710168990.458291,0.9897093176841736,-0.11594312638044357,0.014573338441550732,-0.08258397877216339,12.287888526916504,-7.527501106262207,-53.432167053222656,1710168990.458297,0.6876633763313293,-0.07272161543369293,-0.03957100585103035,-0.7212937474250793,0.7428207397460938,7.040358543395996,-51.81299591064453
1710168990.4665961,0.989804208278656,-0.11502405256032944,0.01416607853025198,-0.0828026682138443,12.286603927612305,-7.5398759841918945,-53.45779037475586,1710168990.4666,0.687608540058136,-0.07228545099496841,-0.03948359563946724,-0.7213946580886841,0.7393252849578857,7.035160064697266,-51.83723068237305
1710168990.474931,0.9898887872695923,-0.11417274177074432,0.013913602568209171,-0.08301211148500443,12.27762222290039,-7.550299167633057,-53.483642578125,1710168990.474935,0.6875516176223755,-0.07193289697170258,-0.039395783096551895,-0.7214890122413635,0.7310633063316345,7.024147987365723,-51.86079788208008
1710168990.483339,0.989951491355896,-0.1134551465511322,0.013730783015489578,-0.08327880501747131,12.258319854736328,-7.566853046417236,-53.50849151611328,1710168990.483405,0.6874964237213135,-0.07151684165000916,-0.03921009227633476,-0.7215929627418518,0.7186104655265808,7.019554138183594,-51.88351821899414
1710168990.491617,0.9900152087211609,-0.11274246126413345,0.013239942491054535,-0.08356815576553345,12.250126838684082,-7.57588005065918,-53.53045654296875,1710168990.491623,0.6873595714569092,-0.07108061760663986,-0.039102256298065186,-0.721772313117981,0.7091575264930725,7.013250827789307,-51.90580368041992
1710168990.499948,0.9900679588317871,-0.1119343489408493,0.013130184262990952,-0.08404567837715149,12.222854614257812,-7.583583831787109,-53.55224609375,1710168990.4999528,0.6872600317001343,-0.07079232484102249,-0.038911692798137665,-0.7219057083129883,0.6942974925041199,7.006106376647949,-51.92708969116211
1710168990.508256,0.9900838136672974,-0.11150943487882614,0.012597765773534775,-0.08450344949960709,12.208477020263672,-7.603400230407715,-53.572261810302734,1710168990.50826,0.6871615052223206,-0.07062353193759918,-0.03888104483485222,-0.7220176458358765,0.6756494641304016,6.993971824645996,-51.951629638671875
1710168990.5166762,0.9901743531227112,-0.11064291000366211,0.012225525453686714,-0.0846361294388771,12.191282272338867,-7.603351593017578,-53.59339141845703,1710168990.516681,0.687192440032959,-0.07013320177793503,-0.03870473802089691,-0.7220455408096313,0.6639924645423889,7.002131462097168,-51.97318649291992
1710168990.524941,0.9902122020721436,-0.11001084744930267,0.011959836818277836,-0.08505412936210632,12.164616584777832,-7.61187219619751,-53.61524200439453,1710168990.524947,0.6870929002761841,-0.06995861977338791,-0.038615189492702484,-0.7221619486808777,0.6443477272987366,6.990976810455322,-51.9953727722168
1710168990.533258,0.990242063999176,-0.10939633101224899,0.011584500782191753,-0.08555014431476593,12.148850440979004,-7.62030553817749,-53.635066986083984,1710168990.533262,0.6869093775749207,-0.0697314515709877,-0.03839048743247986,-0.722370445728302,0.6274332404136658,6.9892754554748535,-52.0172004699707
1710168990.5415812,0.9902806878089905,-0.10895499587059021,0.011327613145112991,-0.08570022881031036,12.128557205200195,-7.627451419830322,-53.65718460083008,1710168990.541586,0.6867830157279968,-0.06953094154596329,-0.038315415382385254,-0.7225139737129211,0.6124634742736816,6.986043453216553,-52.03800964355469
1710168990.550008,0.990317165851593,-0.10862312465906143,0.011130359955132008,-0.08572586625814438,12.107686996459961,-7.637520790100098,-53.676734924316406,1710168990.550015,0.6867819428443909,-0.06926409155130386,-0.038054391741752625,-0.7225543260574341,0.5899850726127625,6.991420745849609,-52.05805206298828
1710168990.558294,0.9903274178504944,-0.10823909938335419,0.010881586000323296,-0.08612404018640518,12.089908599853516,-7.642484664916992,-53.69422912597656,1710168990.558301,0.6865707635879517,-0.06910768151283264,-0.037941236048936844,-0.7227759957313538,0.5748085975646973,6.981626987457275,-52.07575607299805
1710168990.566602,0.9903357625007629,-0.10784570127725601,0.010460915043950081,-0.08657325059175491,12.077218055725098,-7.644087791442871,-53.71025848388672,1710168990.566686,0.6863132119178772,-0.0689612403512001,-0.037861067801713943,-0.7230387330055237,0.5536866784095764,6.9711713790893555,-52.09382629394531
1710168990.574923,0.9903658032417297,-0.1075819581747055,0.010339002124965191,-0.08657199144363403,12.04564094543457,-7.642704963684082,-53.73197937011719,1710168990.5749278,0.6862705945968628,-0.0686248317360878,-0.03774699568748474,-0.7231171131134033,0.5359097719192505,6.972582817077637,-52.11187744140625
1710168990.584395,0.9903431534767151,-0.10765030980110168,0.009890536777675152,-0.08679822087287903,12.034059524536133,-7.654853343963623,-53.74613952636719,1710168990.5844018,0.6861414909362793,-0.0682704821228981,-0.03783052787184715,-0.7232688069343567,0.5218745470046997,6.968384265899658,-52.12821960449219
1710168990.59217,0.990329384803772,-0.10743549466133118,0.009579723700881004,-0.08725526183843613,12.009451866149902,-7.649982929229736,-53.761802673339844,1710168990.592177,0.6859057545661926,-0.06797325611114502,-0.03771344944834709,-0.7235264182090759,0.4979074001312256,6.959885597229004,-52.14525604248047
1710168990.599935,0.990304708480835,-0.10735981166362762,0.009097889997065067,-0.08767908811569214,11.992977142333984,-7.650269508361816,-53.771854400634766,1710168990.599941,0.6857317090034485,-0.06772375851869583,-0.0377536416053772,-0.7237127423286438,0.48463839292526245,6.950660228729248,-52.15931701660156
1710168990.608292,0.9902776479721069,-0.10751493275165558,0.008606890216469765,-0.08784399926662445,11.981030464172363,-7.657228469848633,-53.78398895263672,1710168990.6083012,0.685762882232666,-0.06750883907079697,-0.03773033991456032,-0.72370445728302,0.4692976474761963,6.950545310974121,-52.17258834838867
1710168990.616592,0.9902749061584473,-0.10738462954759598,0.00836329534649849,-0.08805770426988602,11.959423065185547,-7.652920722961426,-53.79407501220703,1710168990.616597,0.6856638789176941,-0.06730780750513077,-0.03757074847817421,-0.7238253355026245,0.4581643342971802,6.950043201446533,-52.18571472167969
1710168990.624916,0.9902716875076294,-0.10726184397935867,0.007958569563925266,-0.08828018605709076,11.951781272888184,-7.649616241455078,-53.80213928222656,1710168990.6249201,0.6856005191802979,-0.06723937392234802,-0.03745061159133911,-0.7238979339599609,0.4462152123451233,6.947480201721191,-52.198631286621094
1710168990.63334,0.99027419090271,-0.10718949884176254,0.00762190530076623,-0.08836988359689713,11.944934844970703,-7.651800155639648,-53.80839157104492,1710168990.633346,0.6855460405349731,-0.06713823229074478,-0.03733551502227783,-0.7239648699760437,0.44196224212646484,6.947460651397705,-52.20844268798828
1710168990.641637,0.9902583360671997,-0.10715356469154358,0.007416607346385717,-0.0886082798242569,11.936594009399414,-7.655868053436279,-53.81311798095703,1710168990.641643,0.6854580640792847,-0.0672454759478569,-0.037222202867269516,-0.7240440249443054,0.43463334441185,6.937268257141113,-52.21699523925781
1710168990.6499221,0.9902787208557129,-0.10697761178016663,0.00725956354290247,-0.08860650658607483,11.930097579956055,-7.65320348739624,-53.81936264038086,1710168990.649995,0.6854466795921326,-0.06724174320697784,-0.037008099257946014,-0.7240660786628723,0.43365946412086487,6.938374042510986,-52.224212646484375
1710168990.658248,0.9902899861335754,-0.10687281936407089,0.007091676816344261,-0.08862003684043884,11.92728042602539,-7.653440475463867,-53.82251739501953,1710168990.658252,0.6853936910629272,-0.0672202780842781,-0.03683462366461754,-0.7241270542144775,0.43547889590263367,6.940054893493652,-52.22941207885742
1710168990.666708,0.9903103709220886,-0.10672483593225479,0.0071339476853609085,-0.08856736868619919,11.917908668518066,-7.650808334350586,-53.82719039916992,1710168990.6667159,0.6853721141815186,-0.06715772300958633,-0.03663107007741928,-0.7241635918617249,0.43778255581855774,6.94410514831543,-52.23378372192383
1710168990.674955,0.9903148412704468,-0.1067403182387352,0.006967324297875166,-0.08851178735494614,11.920283317565918,-7.6533331871032715,-53.826385498046875,1710168990.674963,0.6853798031806946,-0.06722273677587509,-0.03655248507857323,-0.7241542935371399,0.4361736476421356,6.94197940826416,-52.236080169677734
1710168990.683272,0.9903256893157959,-0.10663826018571854,0.006869245320558548,-0.08852135390043259,11.926117897033691,-7.649271011352539,-53.82514572143555,1710168990.683276,0.6853474378585815,-0.0673641711473465,-0.03646162524819374,-0.7241763472557068,0.4333874583244324,6.93894100189209,-52.23784637451172
1710168990.691584,0.9903250336647034,-0.10672169923782349,0.006851579062640667,-0.08842996507883072,11.927087783813477,-7.655057907104492,-53.823673248291016,1710168990.6915882,0.6854737997055054,-0.06732561439275742,-0.03650129213929176,-0.7240583300590515,0.4361562430858612,6.94131326675415,-52.238037109375
1710168990.7001102,0.9903354644775391,-0.10675252974033356,0.006797168869525194,-0.08827969431877136,11.933530807495117,-7.655464172363281,-53.81972885131836,1710168990.700115,0.6855582594871521,-0.06730706244707108,-0.0365704670548439,-0.7239766716957092,0.4397551417350769,6.940991401672363,-52.23753356933594
1710168990.708298,0.9903330206871033,-0.10678651183843613,0.006717637646943331,-0.0882720798254013,11.941788673400879,-7.654176712036133,-53.812259674072266,1710168990.708304,0.6855511665344238,-0.06735773384571075,-0.036658890545368195,-0.7239741086959839,0.44362759590148926,6.937142372131348,-52.23462677001953
1710168990.716595,0.9903302788734436,-0.10689201951026917,0.006735782604664564,-0.08817344158887863,11.950373649597168,-7.651001930236816,-53.804840087890625,1710168990.716599,0.6856076121330261,-0.06734583526849747,-0.0367242656648159,-0.7239184379577637,0.4496166408061981,6.93984317779541,-52.229835510253906
