Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703611091.900128,0.009238975122570992,-0.03416041284799576,0.055058784782886505,-0.9978557825088501,22.231239318847656,-7.591510772705078,-86.07647705078125,1703611091.9001331,-0.01782156154513359,0.005613714922219515,0.11607946455478668,-0.9930641055107117,11.149187088012695,3.3625688552856445,85.53247833251953
1703611091.9082701,0.009265987202525139,-0.03412552922964096,0.05489962548017502,-0.9978654980659485,22.234922409057617,-7.601198673248291,-86.07601165771484,1703611091.908344,-0.018021386116743088,0.005481571424752474,0.11617975682020187,-0.9930495023727417,11.14792251586914,3.3636860847473145,85.53606414794922
1703611091.916574,0.009271705523133278,-0.03416959196329117,0.05486196652054787,-0.9978660345077515,22.230730056762695,-7.606755256652832,-86.08094024658203,1703611091.916578,-0.01834968663752079,0.005229054484516382,0.11644144356250763,-0.9930142164230347,11.148571968078613,3.3657796382904053,85.54048156738281
1703611091.924902,0.009301739744842052,-0.03416513651609421,0.05477026104927063,-0.997870922088623,22.23162841796875,-7.614577770233154,-86.0814437866211,1703611091.924906,-0.01865619793534279,0.005248886067420244,0.11619482189416885,-0.9930372834205627,11.13706111907959,3.393606185913086,85.54486083984375
1703611091.9333289,0.009409895166754723,-0.03424087539315224,0.054638396948575974,-0.9978744983673096,22.225095748901367,-7.621556282043457,-86.08819580078125,1703611091.933337,-0.019052987918257713,0.004843501839786768,0.11635517328977585,-0.9930130243301392,11.145368576049805,3.393434762954712,85.55072021484375
1703611091.941602,0.009641398675739765,-0.03427204489707947,0.054072629660367966,-0.9979020357131958,22.218198776245117,-7.66750955581665,-86.09839630126953,1703611091.941609,-0.019312012940645218,0.0045358226634562016,0.1162014901638031,-0.9930275082588196,11.15461254119873,3.4086384773254395,85.55691528320312
1703611091.949918,0.009811834432184696,-0.034127600491046906,0.053891513496637344,-0.9979151487350464,22.218355178833008,-7.691096305847168,-86.10508728027344,1703611091.949923,-0.019597040489315987,0.0043211099691689014,0.11594982445240021,-0.9930522441864014,11.158723831176758,3.4296483993530273,85.56454467773438
1703611091.958239,0.010025533847510815,-0.03417237475514412,0.05393969267606735,-0.997908890247345,22.206079483032227,-7.694408893585205,-86.11964416503906,1703611091.9582431,-0.019979288801550865,0.004138004966080189,0.11548665165901184,-0.9930993914604187,11.169296264648438,3.450234889984131,85.57413482666016
1703611091.9667,0.010051606222987175,-0.033953942358493805,0.054098036140203476,-0.9979075193405151,22.220096588134766,-7.697275161743164,-86.12417602539062,1703611091.966707,-0.020450474694371223,0.003997097257524729,0.11497913300991058,-0.9931492805480957,11.165751457214355,3.4679629802703857,85.58529663085938
1703611091.974953,0.0101520586758852,-0.033835701644420624,0.053921014070510864,-0.9979200959205627,22.229412078857422,-7.728228569030762,-86.1312026977539,1703611091.97496,-0.02093878947198391,0.003607912687584758,0.11446380615234375,-0.9932001233100891,11.173906326293945,3.4967801570892334,85.59691619873047
1703611091.983268,0.010339947417378426,-0.03370296210050583,0.05362384393811226,-0.9979386925697327,22.237998962402344,-7.770769119262695,-86.13878631591797,1703611091.9832718,-0.021495265886187553,0.003337963717058301,0.11397095769643784,-0.9932458400726318,11.186553955078125,3.5048906803131104,85.60466766357422
1703611091.9915679,0.010461019352078438,-0.033954787999391556,0.05291280522942543,-0.9979668259620667,22.203655242919922,-7.8156418800354,-86.15483856201172,1703611091.991649,-0.021828169003129005,0.0033880816772580147,0.11313709616661072,-0.9933337569236755,11.17166519165039,3.5417490005493164,85.61859893798828
1703611092.003525,0.010694790631532669,-0.03382671996951103,0.052130259573459625,-0.9980098605155945,22.201828002929688,-7.852968692779541,-86.16348266601562,1703611092.003532,-0.022418789565563202,0.0029921806417405605,0.11200549453496933,-0.9934501051902771,11.166213035583496,3.562145709991455,85.63005065917969
1703611092.0097868,0.010905067436397076,-0.033654727041721344,0.051739972084760666,-0.9980337023735046,22.20136070251465,-7.858794212341309,-86.18140411376953,1703611092.009794,-0.023029282689094543,0.0028611700981855392,0.11025844514369965,-0.9936319589614868,11.173852920532227,3.6072778701782227,85.6480712890625
1703611092.016672,0.011131430976092815,-0.03353216126561165,0.05092233419418335,-0.998077392578125,22.19315528869629,-7.880470275878906,-86.19500732421875,1703611092.0166779,-0.02390199713408947,0.00248807854950428,0.10836604237556458,-0.9938204884529114,11.194796562194824,3.6619677543640137,85.65644073486328
1703611092.024966,0.011409389786422253,-0.033649101853370667,0.04988431558012962,-0.9981228113174438,22.170936584472656,-7.935563564300537,-86.22089385986328,1703611092.0249732,-0.024688223376870155,0.0020263169426470995,0.1067499965429306,-0.9939771890640259,11.198697090148926,3.69342303276062,85.66781616210938
1703611092.0332632,0.01191383320838213,-0.033528365194797516,0.04921773076057434,-0.9981540441513062,22.18828582763672,-7.962862491607666,-86.23521423339844,1703611092.033268,-0.02519937790930271,0.0020668443758040667,0.10495200008153915,-0.994155764579773,11.18243408203125,3.734802484512329,85.67593383789062
1703611092.041576,0.012381295673549175,-0.03365989774465561,0.04821188747882843,-0.9981929659843445,22.18781089782715,-8.033784866333008,-86.2481689453125,1703611092.0415812,-0.025740213692188263,0.0015983721241354942,0.10335616767406464,-0.9943099617958069,11.194978713989258,3.7664551734924316,85.6791763305664
1703611092.049902,0.012771114706993103,-0.03360448405146599,0.04725811630487442,-0.9982355237007141,22.209850311279297,-8.091233253479004,-86.24998474121094,1703611092.049918,-0.026353180408477783,0.001705738133750856,0.10117277503013611,-0.9945182800292969,11.169323921203613,3.844299793243408,85.69013214111328
1703611092.0582871,0.013429204933345318,-0.034033846110105515,0.04634147137403488,-0.9982553720474243,22.2085018157959,-8.121063232421875,-86.2646713256836,1703611092.058294,-0.027071336284279823,0.0012942957691848278,0.09939108788967133,-0.9946792125701904,11.18983268737793,3.9009974002838135,85.69284057617188
1703611092.066672,0.013851103372871876,-0.034280549734830856,0.04477575048804283,-0.9983125925064087,22.203632354736328,-8.197400093078613,-86.27520751953125,1703611092.066677,-0.02774726413190365,0.0012918183347210288,0.09789702296257019,-0.9948087930679321,11.166879653930664,3.9339919090270996,85.70346069335938
1703611092.074931,0.01420198380947113,-0.03361430764198303,0.04369036853313446,-0.9983783960342407,22.26296615600586,-8.244771957397461,-86.26736450195312,1703611092.0750148,-0.028298508375883102,0.0007089083082973957,0.0966363176703453,-0.994917094707489,11.193132400512695,3.9750053882598877,85.70369720458984
1703611092.0832572,0.014715678058564663,-0.033990029245615005,0.043147966265678406,-0.9983818531036377,22.240678787231445,-8.25579833984375,-86.28392791748047,1703611092.083266,-0.02881816402077675,0.0004520753282122314,0.09519723057746887,-0.9950410723686218,11.215965270996094,4.029876232147217,85.70410919189453
1703611092.091595,0.014939461834728718,-0.03408642113208771,0.04201618582010269,-0.9984234571456909,22.24630355834961,-8.305302619934082,-86.28824615478516,1703611092.091603,-0.028987089172005653,0.00046448767534457147,0.09413796663284302,-0.9951369166374207,11.186872482299805,4.046133041381836,85.71334838867188
1703611092.099951,0.015349611639976501,-0.03422842547297478,0.04136676341295242,-0.9984395503997803,22.241952896118164,-8.345602989196777,-86.29584503173828,1703611092.099956,-0.029308414086699486,0.000359393801772967,0.09320631623268127,-0.9952152371406555,11.179886817932129,4.070842266082764,85.7203369140625
1703611092.108278,0.015330064110457897,-0.033994756639003754,0.040822792798280716,-0.9984702467918396,22.2573299407959,-8.382335662841797,-86.29430389404297,1703611092.1082828,-0.029628967866301537,0.0004923000233247876,0.09243172407150269,-0.9952779412269592,11.175362586975098,4.089672565460205,85.72819519042969
1703611092.116668,0.015292173251509666,-0.033890679478645325,0.040986426174640656,-0.9984676837921143,22.26701545715332,-8.373128890991211,-86.29399871826172,1703611092.116674,-0.029704738408327103,0.0005289038526825607,0.09207971394062042,-0.9953082799911499,11.168695449829102,4.096881866455078,85.73297119140625
1703611092.1249201,0.015339274890720844,-0.033923160284757614,0.040691077709198,-0.9984779357910156,22.274112701416016,-8.379549980163574,-86.296630859375,1703611092.1249259,-0.030004002153873444,0.0006615663296543062,0.09212133288383484,-0.9952953457832336,11.157024383544922,4.08502721786499,85.7396011352539
1703611092.133284,0.015316530130803585,-0.033789560198783875,0.040325507521629333,-0.9984976053237915,22.276180267333984,-8.387533187866211,-86.29495239257812,1703611092.1332889,-0.029854262247681618,0.0006075810524635017,0.09198690205812454,-0.9953123331069946,11.151128768920898,4.09126091003418,85.74236297607422
1703611092.14162,0.015231491066515446,-0.033808622509241104,0.040121641010046005,-0.9985064268112183,22.270034790039062,-8.392715454101562,-86.29560089111328,1703611092.1416252,-0.029659509658813477,0.0005757590406574309,0.09231898188591003,-0.9952874183654785,11.14748477935791,4.0950117111206055,85.74446105957031
1703611092.150057,0.015149996615946293,-0.03389059752225876,0.04004765301942825,-0.9985078573226929,22.265121459960938,-8.383218765258789,-86.30052947998047,1703611092.150066,-0.029640311375260353,0.0003927658835891634,0.09260508418083191,-0.9952614903450012,11.157231330871582,4.093516826629639,85.746337890625
1703611092.1582751,0.014980281703174114,-0.033733535557985306,0.03992052748799324,-0.9985209107398987,22.27937126159668,-8.377287864685059,-86.2980728149414,1703611092.1583622,-0.029506050050258636,0.0005291933193802834,0.09335169196128845,-0.9951956868171692,11.148783683776855,4.072658538818359,85.75244903564453
1703611092.166503,0.01483906339854002,-0.03386015072464943,0.039737600833177567,-0.9985260367393494,22.27541160583496,-8.380207061767578,-86.3010025024414,1703611092.166508,-0.029325412586331367,0.0009483758476562798,0.09433901309967041,-0.9951075911521912,11.116997718811035,4.043192386627197,85.75688934326172
1703611092.1749299,0.014711723662912846,-0.033633191138505936,0.03991818428039551,-0.9985283613204956,22.295042037963867,-8.36355209350586,-86.30020904541016,1703611092.174934,-0.02913791500031948,0.0010324425529688597,0.09513776004314423,-0.9950369596481323,11.103168487548828,4.031649589538574,85.76026916503906
1703611092.1833081,0.014685982838273048,-0.033501870930194855,0.040143027901649475,-0.9985241293907166,22.321996688842773,-8.322872161865234,-86.30313110351562,1703611092.1833138,-0.02899203822016716,0.0009218838531523943,0.09603779017925262,-0.9949548840522766,11.095337867736816,4.015015602111816,85.76229858398438
1703611092.1916008,0.014629398472607136,-0.03332791477441788,0.0402648001909256,-0.9985259175300598,22.359695434570312,-8.302091598510742,-86.30506134033203,1703611092.191607,-0.028976798057556152,0.001089617027901113,0.09689608961343765,-0.994871973991394,11.07646369934082,3.9891281127929688,85.77082824707031
1703611092.199917,0.014615229330956936,-0.03347726911306381,0.04024362564086914,-0.9985219836235046,22.343040466308594,-8.306903839111328,-86.3158950805664,1703611092.1999218,-0.029034756124019623,0.001102158916182816,0.09758973121643066,-0.9948024153709412,11.072851181030273,3.955392599105835,85.77808380126953
1703611092.208266,0.014559315517544746,-0.0333782434463501,0.04011612385511398,-0.9985312223434448,22.371366500854492,-8.323552131652832,-86.30623626708984,1703611092.20827,-0.028911598026752472,0.0012835325906053185,0.09799331426620483,-0.994766116142273,11.051477432250977,3.940577745437622,85.78309631347656
1703611092.216754,0.01463676244020462,-0.033464107662439346,0.0400824211537838,-0.9985285997390747,22.368200302124023,-8.31046199798584,-86.30905151367188,1703611092.216761,-0.028838934376835823,0.0011027093278244138,0.09770483523607254,-0.9947968125343323,11.059830665588379,3.950265407562256,85.78103637695312
1703611092.224951,0.014773285016417503,-0.03354533389210701,0.04000789299607277,-0.9985268115997314,22.365482330322266,-8.305005073547363,-86.31031799316406,1703611092.224958,-0.028979187831282616,0.0011702743358910084,0.09715507179498672,-0.994846522808075,11.053009033203125,3.9700679779052734,85.78414916992188
1703611092.233269,0.014956692233681679,-0.03345870226621628,0.039775438606739044,-0.9985362887382507,22.38605499267578,-8.31038761138916,-86.30748748779297,1703611092.233273,-0.029057133942842484,0.0011836518533527851,0.09650915116071701,-0.9949070811271667,11.047528266906738,3.991640329360962,85.78471374511719
1703611092.241576,0.015188809484243393,-0.03370436280965805,0.039126526564359665,-0.9985501766204834,22.385478973388672,-8.329792022705078,-86.30921936035156,1703611092.2416499,-0.029216330498456955,0.0012974276905879378,0.09595880657434464,-0.9949555397033691,11.023660659790039,4.002847671508789,85.78863525390625
1703611092.2530391,0.015509679913520813,-0.03371228650212288,0.03864976018667221,-0.9985635280609131,22.389150619506836,-8.337837219238281,-86.30756378173828,1703611092.253046,-0.029369400814175606,0.0013112532906234264,0.09550142288208008,-0.9949949979782104,11.014948844909668,4.0157647132873535,85.78762817382812
1703611092.2598941,0.015611798502504826,-0.03383753448724747,0.03815420717000961,-0.9985767602920532,22.392467498779297,-8.35313606262207,-86.30882263183594,1703611092.2598999,-0.0296426173299551,0.0013941541546955705,0.09474130719900131,-0.9950594902038574,10.996681213378906,4.030022621154785,85.78579711914062
1703611092.266582,0.015924347564578056,-0.03389955312013626,0.03764249011874199,-0.9985891580581665,22.397890090942383,-8.3785400390625,-86.3095474243164,1703611092.266589,-0.02985367178916931,0.0012100436724722385,0.09394773095846176,-0.9951286315917969,10.991189956665039,4.050878047943115,85.78472137451172
1703611092.274951,0.01615539751946926,-0.03363347426056862,0.03719464689493179,-0.9986112117767334,22.44694709777832,-8.4107084274292,-86.2989273071289,1703611092.2749598,-0.030068859457969666,0.000830976408906281,0.09296667575836182,-0.9952147006988525,11.009238243103027,4.077967166900635,85.77313232421875
1703611092.283274,0.01647442765533924,-0.034053049981594086,0.03676269203424454,-0.9986077547073364,22.4339599609375,-8.420499801635742,-86.29521179199219,1703611092.2832792,-0.030309725552797318,0.0006798966787755489,0.09226752817630768,-0.9952725172042847,11.011702537536621,4.085167407989502,85.7615737915039
1703611092.291565,0.016486739739775658,-0.03407609462738037,0.03619598224759102,-0.9986274838447571,22.453031539916992,-8.447235107421875,-86.2840576171875,1703611092.29157,-0.03038644790649414,0.0007075066096149385,0.09092877060174942,-0.9953933954238892,11.008322715759277,4.125783443450928,85.74870300292969
