Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710670447.097248,0.0590079240500927,0.12499871104955673,-0.049954380840063095,0.989139974117279,29.029956817626953,-1.6448689699172974,45.63523864746094,1710670447.097256,0.6687654256820679,-0.0514356754720211,0.010075030848383904,0.74162358045578,20.018281936645508,13.096651077270508,44.61031723022461
1710670447.105543,0.05898285657167435,0.12499549984931946,-0.04987161606550217,0.9891460537910461,29.031307220458984,-1.6440609693527222,45.63660430908203,1710670447.1055481,0.6687526702880859,-0.051466990262269974,0.010075930505990982,0.741632878780365,20.017696380615234,13.096637725830078,44.61152648925781
1710670447.113848,0.05895490571856499,0.12496862560510635,-0.04991618171334267,0.9891488552093506,29.03142547607422,-1.6445318460464478,45.63780975341797,1710670447.1138518,0.6687024235725403,-0.051484912633895874,0.010121953673660755,0.7416763305664062,20.019163131713867,13.099739074707031,44.61084747314453
1710670447.128362,0.05897565931081772,0.1249963566660881,-0.0499480664730072,0.9891425371170044,29.033344268798828,-1.645547866821289,45.637168884277344,1710670447.1283689,0.6686938405036926,-0.051497407257556915,0.010096029378473759,0.7416835427284241,20.019306182861328,13.100165367126465,44.610633850097656
1710670447.1305442,0.05895380675792694,0.12496976554393768,-0.05000479891896248,0.9891442656517029,29.034692764282227,-1.6446510553359985,45.636661529541016,1710670447.13055,0.6686816811561584,-0.05150314047932625,0.010108346119523048,0.7416939735412598,20.021577835083008,13.101616859436035,44.60911560058594
1710670447.138904,0.05894451215863228,0.12492238730192184,-0.0500982366502285,0.9891461133956909,29.03509521484375,-1.6443696022033691,45.63630294799805,1710670447.13891,0.668667197227478,-0.05147179961204529,0.010115926153957844,0.7417091131210327,20.024141311645508,13.102237701416016,44.60693359375
1710670447.147232,0.058914437890052795,0.12491196393966675,-0.050189558416604996,0.9891445636749268,29.03621482849121,-1.6430031061172485,45.63420867919922,1710670447.14724,0.6686493754386902,-0.05144733563065529,0.010098207741975784,0.7417271137237549,20.02365493774414,13.1015625,44.60540008544922
1710670447.155526,0.05889198184013367,0.12495759129524231,-0.05033706873655319,0.9891326427459717,29.03919792175293,-1.6413754224777222,45.629154205322266,1710670447.155607,0.6686534881591797,-0.051357947289943695,0.01011423859745264,0.7417294383049011,20.024761199951172,13.10081672668457,44.60272979736328
1710670447.163837,0.058867089450359344,0.12485324591398239,-0.050490621477365494,0.9891394972801208,29.03762435913086,-1.6393992900848389,45.62826919555664,1710670447.163842,0.6686993837356567,-0.05118745565414429,0.010128390975296497,0.7416995763778687,20.02519989013672,13.099262237548828,44.600341796875
1710670447.172117,0.058868180960416794,0.12485994398593903,-0.05055832490324974,0.9891350865364075,29.037052154541016,-1.6378405094146729,45.625152587890625,1710670447.172123,0.6687345504760742,-0.05100679397583008,0.010178073309361935,0.7416796684265137,20.02490997314453,13.098694801330566,44.59698486328125
1710670447.180554,0.05886754021048546,0.12488898634910583,-0.050736118108034134,0.9891223907470703,29.038036346435547,-1.6386651992797852,45.62101364135742,1710670447.180562,0.6687445044517517,-0.050824616104364395,0.010242884978652,0.7416823506355286,20.025318145751953,13.097929954528809,44.59345245361328
1710670447.188853,0.05879863724112511,0.12492908537387848,-0.05078906565904617,0.9891186952590942,29.039472579956055,-1.6352620124816895,45.61683654785156,1710670447.188858,0.6687237024307251,-0.05074005573987961,0.010220848023891449,0.7417072057723999,20.023395538330078,13.099614143371582,44.590980529785156
1710670447.197193,0.058816298842430115,0.12495354562997818,-0.05090450122952461,0.9891086220741272,29.041688919067383,-1.6357671022415161,45.6109733581543,1710670447.1971982,0.6687329411506653,-0.05067196488380432,0.010184811428189278,0.7417039275169373,20.02313995361328,13.098827362060547,44.58892822265625
1710670447.205534,0.05881049111485481,0.12494830042123795,-0.05100459232926369,0.9891045093536377,29.039827346801758,-1.63694429397583,45.6080322265625,1710670447.205539,0.668725848197937,-0.05066101625561714,0.010136773809790611,0.7417117953300476,20.02298355102539,13.09933090209961,44.58740234375
1710670447.213897,0.05882863327860832,0.1249915361404419,-0.05109376087784767,0.9890933632850647,29.043323516845703,-1.6380810737609863,45.60310745239258,1710670447.213904,0.6687179207801819,-0.050642646849155426,0.010138058103621006,0.7417201399803162,20.025245666503906,13.100959777832031,44.58370590209961
1710670447.2222028,0.058823633939027786,0.12496308982372284,-0.05111804977059364,0.9890959858894348,29.043010711669922,-1.6353132724761963,45.60054016113281,1710670447.222207,0.6687317490577698,-0.050649914890527725,0.010066644288599491,0.7417082190513611,20.0267276763916,13.099294662475586,44.581573486328125
1710670447.230502,0.05879896134138107,0.12495989352464676,-0.05119149759411812,0.989094078540802,29.043251037597656,-1.6339620351791382,45.59772491455078,1710670447.230506,0.6687189340591431,-0.05071193352341652,0.00995729397982359,0.7417169213294983,20.025293350219727,13.0992431640625,44.58110427856445
1710670447.2387872,0.058772116899490356,0.12493608891963959,-0.05123499035835266,0.9890964031219482,29.041580200195312,-1.6318914890289307,45.59632110595703,1710670447.238861,0.6686806082725525,-0.05079915001988411,0.009913314133882523,0.7417461276054382,20.02442169189453,13.102886199951172,44.579532623291016
1710670447.2472372,0.0587560273706913,0.12500761449337006,-0.051331114023923874,0.9890833497047424,29.04509925842285,-1.6295949220657349,45.59164810180664,1710670447.2472472,0.6686897873878479,-0.050763990730047226,0.009878206998109818,0.7417407035827637,20.027402877807617,13.102206230163574,44.577449798583984
1710670447.2555351,0.058748047798871994,0.12500323355197906,-0.05143093317747116,0.9890791773796082,29.04422378540039,-1.6284661293029785,45.59001159667969,1710670447.25554,0.668699324131012,-0.05077893286943436,0.00982238631695509,0.7417318224906921,20.026775360107422,13.10127067565918,44.57701873779297
1710670447.26388,0.058711543679237366,0.12502245604991913,-0.05154376104474068,0.9890730977058411,29.04292869567871,-1.626512050628662,45.58903503417969,1710670447.263884,0.668702244758606,-0.05071736127138138,0.00981607660651207,0.7417334914207458,20.027969360351562,13.10075855255127,44.57477569580078
1710670447.272202,0.05874283239245415,0.12501154839992523,-0.05169930309057236,0.9890644550323486,29.04216957092285,-1.6272366046905518,45.588348388671875,1710670447.272208,0.6686919331550598,-0.05065440386533737,0.009791888296604156,0.7417474389076233,20.027318954467773,13.100809097290039,44.57334518432617
1710670447.2805781,0.05876307934522629,0.12504199147224426,-0.051809635013341904,0.9890536069869995,29.041963577270508,-1.6268919706344604,45.586631774902344,1710670447.2805882,0.6687017679214478,-0.05064065009355545,0.009788629598915577,0.7417395114898682,20.025508880615234,13.101688385009766,44.572792053222656
1710670447.2888699,0.05875861644744873,0.12507697939872742,-0.051938481628894806,0.9890426993370056,29.042524337768555,-1.6271929740905762,45.585147857666016,1710670447.288875,0.6687063574790955,-0.05058593675494194,0.009835748933255672,0.7417385578155518,20.02664566040039,13.10261058807373,44.570491790771484
1710670447.2971761,0.05869698524475098,0.12510491907596588,-0.05196037515997887,0.9890416860580444,29.0432186126709,-1.6257137060165405,45.58368682861328,1710670447.29718,0.6687129139900208,-0.05055725947022438,0.009827163070440292,0.7417346239089966,20.026222229003906,13.101823806762695,44.570167541503906
1710670447.305484,0.058662813156843185,0.125062495470047,-0.05203042924404144,0.9890453815460205,29.042476654052734,-1.6249399185180664,45.582969665527344,1710670447.305491,0.6687058210372925,-0.05053497850894928,0.009823915548622608,0.7417426109313965,20.026233673095703,13.101961135864258,44.569602966308594
1710670447.3139231,0.05868666246533394,0.12506583333015442,-0.05214625597000122,0.9890374541282654,29.04227066040039,-1.6260396242141724,45.58173751831055,1710670447.3139288,0.6686920523643494,-0.05055287480354309,0.009832574985921383,0.7417536973953247,20.025331497192383,13.104031562805176,44.56911087036133
1710670447.322185,0.058701686561107635,0.12504056096076965,-0.05215798318386078,0.9890391826629639,29.042217254638672,-1.625991940498352,45.58092498779297,1710670447.322259,0.6687019467353821,-0.0505254901945591,0.009850944392383099,0.7417463660240173,20.0269832611084,13.103768348693848,44.56822967529297
1710670447.330513,0.05871963873505592,0.1250409185886383,-0.05221422389149666,0.9890350699424744,29.042837142944336,-1.6275825500488281,45.58001708984375,1710670447.330517,0.6687029600143433,-0.05048532411456108,0.009846062399446964,0.7417482733726501,20.02836799621582,13.10250186920166,44.567481994628906
1710670447.338891,0.05870533362030983,0.12505187094211578,-0.05214272439479828,0.9890382885932922,29.04422950744629,-1.625301718711853,45.57861328125,1710670447.338897,0.6686933040618896,-0.05046580359339714,0.00982475932687521,0.7417585849761963,20.02885627746582,13.102380752563477,44.56715393066406
1710670447.347256,0.058691542595624924,0.1250373125076294,-0.0521647185087204,0.9890397787094116,29.045534133911133,-1.6263216733932495,45.577301025390625,1710670447.3472629,0.668678343296051,-0.05047665908932686,0.009768406860530376,0.7417720556259155,20.029258728027344,13.102319717407227,44.56642150878906
1710670447.3555331,0.05867008864879608,0.12499400973320007,-0.05207441374659538,0.9890512824058533,29.046953201293945,-1.6226600408554077,45.57626724243164,1710670447.355537,0.6686769127845764,-0.05052924528717995,0.009686215780675411,0.7417709231376648,20.03043556213379,13.102437973022461,44.565425872802734
1710670447.363869,0.05867137759923935,0.12496722489595413,-0.0520826056599617,0.9890542030334473,29.049148559570312,-1.6224080324172974,45.57464599609375,1710670447.363873,0.6686468124389648,-0.05061370134353638,0.00959837343543768,0.7417933940887451,20.03546714782715,13.10419750213623,44.56309509277344
1710670447.37846,0.05866873636841774,0.12487274408340454,-0.05211881920695305,0.9890643954277039,29.0494441986084,-1.624764084815979,45.57472610473633,1710670447.378467,0.6686136722564697,-0.05069207400083542,0.00947091355919838,0.7418195605278015,20.03717803955078,13.10386848449707,44.56228256225586
1710670447.380733,0.058646053075790405,0.12478066980838776,-0.052137214690446854,0.9890763163566589,29.05036163330078,-1.6257359981536865,45.5745735168457,1710670447.380739,0.6686261296272278,-0.050764359533786774,0.009383589960634708,0.7418045401573181,20.03830909729004,13.102311134338379,44.56169128417969
1710670447.3892548,0.058600377291440964,0.1247323676943779,-0.052116841077804565,0.9890862107276917,29.053396224975586,-1.6250271797180176,45.57286071777344,1710670447.389261,0.668612539768219,-0.05078273266553879,0.009348825551569462,0.741815984249115,20.0393009185791,13.102261543273926,44.56077575683594
1710670447.397221,0.058573100715875626,0.12472119182348251,-0.05208205804228783,0.9890910983085632,29.058012008666992,-1.6238759756088257,45.570892333984375,1710670447.397229,0.6686268448829651,-0.050768449902534485,0.009314284659922123,0.7418044209480286,20.03891372680664,13.101211547851562,44.56053161621094
1710670447.4055,0.05853387340903282,0.12466327846050262,-0.052092328667640686,0.9891001582145691,29.058868408203125,-1.6276262998580933,45.57106018066406,1710670447.4055822,0.6686088442802429,-0.050696611404418945,0.00938431452959776,0.741824746131897,20.03917694091797,13.101813316345215,44.55974578857422
1710670447.413832,0.05850236862897873,0.12461734563112259,-0.052033115178346634,0.9891109466552734,29.058643341064453,-1.6270962953567505,45.57215118408203,1710670447.413837,0.6686192750930786,-0.05057811737060547,0.009511386975646019,0.741821825504303,20.041343688964844,13.102703094482422,44.55739212036133
1710670447.422113,0.058489736169576645,0.12457577884197235,-0.051957108080387115,0.9891209602355957,29.058080673217773,-1.6277756690979004,45.57337188720703,1710670447.422118,0.6686186194419861,-0.05049118027091026,0.009596731513738632,0.7418271899223328,20.041067123413086,13.104981422424316,44.55601501464844
1710670447.430589,0.05856833606958389,0.12454486638307571,-0.051895998418331146,0.9891233444213867,29.05797004699707,-1.6312707662582397,45.5738410949707,1710670447.4305978,0.6686354279518127,-0.05040644854307175,0.009611833840608597,0.7418176531791687,20.038700103759766,13.103507041931152,44.556732177734375
1710670447.438865,0.05857120081782341,0.12452300637960434,-0.05174203962087631,0.9891340136528015,29.057538986206055,-1.6299781799316406,45.574527740478516,1710670447.43887,0.6686479449272156,-0.05036824569106102,0.00964277796447277,0.7418085336685181,20.03634262084961,13.103452682495117,44.557193756103516
1710670447.4472032,0.05856182798743248,0.12456007301807404,-0.0516580231487751,0.9891343116760254,29.059175491333008,-1.629979133605957,45.573673248291016,1710670447.447208,0.668644368648529,-0.05033938214182854,0.009729157201945782,0.7418125867843628,20.0373477935791,13.104888916015625,44.55651092529297
1710670447.455532,0.05857766047120094,0.12452903389930725,-0.05155416205525398,0.9891427159309387,29.058725357055664,-1.6301250457763672,45.574405670166016,1710670447.4555368,0.6686439514160156,-0.0503324419260025,0.009768126532435417,0.7418129444122314,20.03839874267578,13.105315208435059,44.55620574951172
1710670447.463926,0.05866515636444092,0.12450191378593445,-0.051518529653549194,0.9891427755355835,29.057302474975586,-1.6321353912353516,45.57532501220703,1710670447.463935,0.6686670780181885,-0.05037469416856766,0.009724726900458336,0.7417898178100586,20.038480758666992,13.104216575622559,44.5568733215332
1710670447.472214,0.05868922546505928,0.12447718530893326,-0.05149165540933609,0.9891458749771118,29.054454803466797,-1.6353765726089478,45.57697677612305,1710670447.472218,0.6686714887619019,-0.05045395344495773,0.00967305526137352,0.7417810559272766,20.037464141845703,13.103704452514648,44.55805587768555
1710670447.4805188,0.05873642489314079,0.12444949895143509,-0.051469117403030396,0.9891477227210999,29.05173683166504,-1.636110782623291,45.57861328125,1710670447.480524,0.668661892414093,-0.05054435878992081,0.0096017150208354,0.7417844533920288,20.036632537841797,13.103355407714844,44.559017181396484
