Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682001.901205,0.04741588607430458,-0.1943911612033844,-0.07819493860006332,-0.9766520857810974,33.89480209350586,3.2121129035949707,41.63819122314453,1710682001.901209,-0.6977185010910034,-0.06629423052072525,-0.08906619250774384,0.7077154517173767,23.506141662597656,-6.29426383972168,43.25709533691406
1710682001.909589,0.047410015016794205,-0.19441796839237213,-0.07817596942186356,-0.9766485095024109,33.896873474121094,3.2097387313842773,41.636993408203125,1710682001.909599,-0.6977153420448303,-0.06629463285207748,-0.08908215165138245,0.7077164649963379,23.506067276000977,-6.295061111450195,43.2567138671875
1710682001.917897,0.04741242900490761,-0.1944006085395813,-0.07820533215999603,-0.9766495227813721,33.89685821533203,3.2102696895599365,41.63652801513672,1710682001.9179049,-0.6977109313011169,-0.06627243757247925,-0.0890866369009018,0.7077223062515259,23.50689125061035,-6.294705867767334,43.255943298339844
1710682001.926218,0.04742499813437462,-0.19439859688282013,-0.07822726666927338,-0.9766475558280945,33.89728546142578,3.210970878601074,41.636173248291016,1710682001.926222,-0.6976951360702515,-0.06627397239208221,-0.08908993005752563,0.707737386226654,23.506654739379883,-6.2956862449646,43.2557258605957
1710682001.9345798,0.047453563660383224,-0.19440454244613647,-0.07829438149929047,-0.9766395688056946,33.89698791503906,3.2122020721435547,41.63613510131836,1710682001.9345841,-0.6976972818374634,-0.06625457108020782,-0.08909990638494492,0.7077358365058899,23.507251739501953,-6.295265197753906,43.25560760498047
1710682001.942899,0.047458041459321976,-0.19440457224845886,-0.07828433811664581,-0.9766401648521423,33.896488189697266,3.2123706340789795,41.63677978515625,1710682001.94299,-0.6976924538612366,-0.06627325713634491,-0.08911185711622238,0.7077372670173645,23.50676918029785,-6.296635627746582,43.25566864013672
1710682001.951221,0.04747157543897629,-0.19440233707427979,-0.07824622839689255,-0.9766430258750916,33.89533615112305,3.2115209102630615,41.637733459472656,1710682001.951228,-0.6977018117904663,-0.06628205627202988,-0.08910169452428818,0.7077285051345825,23.506420135498047,-6.295843601226807,43.256317138671875
1710682001.959532,0.04746726527810097,-0.1944698691368103,-0.07825570553541183,-0.9766290187835693,33.896209716796875,3.212181568145752,41.637264251708984,1710682001.9595368,-0.6977013349533081,-0.06630834192037582,-0.08908070623874664,0.707729160785675,23.505199432373047,-6.296090602874756,43.257442474365234
1710682001.967875,0.04746274650096893,-0.1944790780544281,-0.07825850695371628,-0.9766271710395813,33.89621353149414,3.212172269821167,41.637630462646484,1710682001.96788,-0.6977167725563049,-0.0663149505853653,-0.0890783816576004,0.7077136039733887,23.505125045776367,-6.2952680587768555,43.25825119018555
1710682001.976236,0.04750169441103935,-0.1944948136806488,-0.07825843244791031,-0.9766221642494202,33.896202087402344,3.2118849754333496,41.63802719116211,1710682001.976243,-0.6977219581604004,-0.06636887788772583,-0.08906439691781998,0.7077051997184753,23.503442764282227,-6.29596471786499,43.26023483276367
1710682001.984659,0.047466639429330826,-0.19449181854724884,-0.07827172428369522,-0.9766234159469604,33.895423889160156,3.211670398712158,41.63935089111328,1710682001.9846652,-0.6977253556251526,-0.06637201458215714,-0.08907316625118256,0.7077004313468933,23.504657745361328,-6.295491695404053,43.260868072509766
1710682001.992934,0.04746338352560997,-0.19451658427715302,-0.07826355844736099,-0.976619303226471,33.89574432373047,3.2119815349578857,41.64033126831055,1710682001.992939,-0.6977179050445557,-0.0663730576634407,-0.08906704932451248,0.7077085375785828,23.505468368530273,-6.295339107513428,43.261985778808594
1710682002.001203,0.04749938100576401,-0.19458696246147156,-0.07828105986118317,-0.9766021370887756,33.89774703979492,3.213002920150757,41.63964080810547,1710682002.001208,-0.6977031230926514,-0.06642420589923859,-0.08910856395959854,0.7077130079269409,23.506864547729492,-6.297301292419434,43.2625846862793
1710682002.009666,0.04748426005244255,-0.19460570812225342,-0.07821580767631531,-0.9766043424606323,33.89759063720703,3.211336612701416,41.64068603515625,1710682002.0096729,-0.6976982355117798,-0.06644411385059357,-0.0891050398349762,0.7077164053916931,23.50824546813965,-6.296536445617676,43.26349639892578
1710682002.017903,0.047494176775217056,-0.19459612667560577,-0.07820484787225723,-0.9766066670417786,33.89690399169922,3.2106752395629883,41.641990661621094,1710682002.01791,-0.6976838111877441,-0.06649871915578842,-0.0890987366437912,0.7077262997627258,23.508411407470703,-6.297754287719727,43.26445770263672
1710682002.026269,0.04750712960958481,-0.19458237290382385,-0.07821565866470337,-0.9766078591346741,33.895240783691406,3.211026906967163,41.644142150878906,1710682002.026348,-0.6976832151412964,-0.06651642173528671,-0.08908107876777649,0.7077274322509766,23.509225845336914,-6.297715187072754,43.265743255615234
1710682002.034591,0.04751695692539215,-0.19456124305725098,-0.07822038978338242,-0.9766112565994263,33.893699645996094,3.211665153503418,41.64695358276367,1710682002.034595,-0.6976808309555054,-0.06654264032840729,-0.08903107792139053,0.7077336311340332,23.508399963378906,-6.296288967132568,43.267677307128906
1710682002.042921,0.04752912372350693,-0.19460150599479675,-0.07821811735630035,-0.9766028523445129,33.89615249633789,3.2115538120269775,41.64609146118164,1710682002.04293,-0.6976908445358276,-0.06658364087343216,-0.08901891857385635,0.7077214121818542,23.508014678955078,-6.296422958374023,43.26914978027344
1710682002.0512488,0.04753744229674339,-0.19463810324668884,-0.07821588218212128,-0.9765952825546265,33.89729309082031,3.2118802070617676,41.646270751953125,1710682002.051255,-0.6976980566978455,-0.06661268323659897,-0.0890047550201416,0.7077133655548096,23.507341384887695,-6.295821666717529,43.27091598510742
1710682002.059563,0.047547776252031326,-0.1946723461151123,-0.0782148465514183,-0.9765880703926086,33.89643859863281,3.211928129196167,41.64689636230469,1710682002.0595672,-0.6976698637008667,-0.06662410497665405,-0.0890275165438652,0.7077372074127197,23.507741928100586,-6.297469139099121,43.271453857421875
1710682002.067793,0.04754773899912834,-0.1946948915719986,-0.07820050418376923,-0.9765846729278564,33.89530944824219,3.212942123413086,41.64736557006836,1710682002.067797,-0.6976507306098938,-0.06661356985569,-0.08904460817575455,0.707754909992218,23.508825302124023,-6.298524856567383,43.27153396606445
1710682002.0762591,0.047566551715135574,-0.19472451508045197,-0.07818281650543213,-0.9765793085098267,33.895484924316406,3.2118711471557617,41.6482048034668,1710682002.076267,-0.6976684331893921,-0.0665963739156723,-0.08902579545974731,0.7077414989471436,23.507776260375977,-6.296416282653809,43.2725830078125
1710682002.084607,0.04759258031845093,-0.19468553364276886,-0.07818656414747238,-0.9765855073928833,33.89313888549805,3.2106704711914062,41.65049362182617,1710682002.084613,-0.6976807117462158,-0.06660716235637665,-0.08906108140945435,0.7077239155769348,23.507659912109375,-6.296810626983643,43.27265930175781
1710682002.092899,0.047571584582328796,-0.19468283653259277,-0.07817316800355911,-0.9765881299972534,33.89264678955078,3.2092857360839844,41.651248931884766,1710682002.0929039,-0.6976814866065979,-0.06660037487745285,-0.08907450735569,0.7077220678329468,23.507638931274414,-6.296599864959717,43.272789001464844
1710682002.101297,0.04758056625723839,-0.19469039142131805,-0.0781974270939827,-0.976584255695343,33.892845153808594,3.2104334831237793,41.65117263793945,1710682002.101301,-0.6976947784423828,-0.06658776104450226,-0.089068204164505,0.7077109217643738,23.50708770751953,-6.29565954208374,43.27297592163086
1710682002.111889,0.04756585508584976,-0.19469843804836273,-0.07813556492328644,-0.9765883088111877,33.89323425292969,3.207184314727783,41.65105056762695,1710682002.111949,-0.69769686460495,-0.06659186631441116,-0.08907363563776016,0.7077078223228455,23.50667953491211,-6.295950889587402,43.27309036254883
1710682002.117991,0.0475681833922863,-0.19468259811401367,-0.078183613717556,-0.9765875339508057,33.89249038696289,3.2079367637634277,41.65144729614258,1710682002.1179972,-0.6977002024650574,-0.06660735607147217,-0.08906307816505432,0.7077044248580933,23.505725860595703,-6.296376705169678,43.27323913574219
1710682002.126265,0.047588955610990524,-0.19468815624713898,-0.07821047306060791,-0.9765832424163818,33.89295959472656,3.208805561065674,41.6505012512207,1710682002.12627,-0.6977051496505737,-0.06659475713968277,-0.08906867355108261,0.7077000141143799,23.506649017333984,-6.296473503112793,43.272701263427734
1710682002.134612,0.04758766293525696,-0.1946522444486618,-0.07821723073720932,-0.9765899181365967,33.89143753051758,3.208303928375244,41.65140914916992,1710682002.134619,-0.6977075934410095,-0.06657759100198746,-0.089059978723526,0.7077003121376038,23.507383346557617,-6.295931339263916,43.272216796875
1710682002.142878,0.04758361726999283,-0.19465060532093048,-0.07820100337266922,-0.9765917658805847,33.89198303222656,3.207625150680542,41.650909423828125,1710682002.142882,-0.6977099180221558,-0.06658869981765747,-0.08905545622110367,0.7076975107192993,23.507543563842773,-6.296308517456055,43.27156448364258
1710682002.1512,0.04757612943649292,-0.19465214014053345,-0.0782456025481224,-0.976588249206543,33.892730712890625,3.2095844745635986,41.64982604980469,1710682002.151205,-0.6977083683013916,-0.0666058138012886,-0.0890515074133873,0.7076979875564575,23.507177352905273,-6.297408103942871,43.27085494995117
1710682002.15954,0.04757550731301308,-0.1946296989917755,-0.07823431491851807,-0.9765936136245728,33.89280700683594,3.209686279296875,41.64957046508789,1710682002.1595469,-0.6977092623710632,-0.06661128997802734,-0.0890309289097786,0.7076991200447083,23.50633430480957,-6.297813892364502,43.27037811279297
1710682002.16798,0.04757236689329147,-0.19460147619247437,-0.07822515070438385,-0.976600170135498,33.8923454284668,3.2103188037872314,41.64890670776367,1710682002.1679869,-0.6977113485336304,-0.06659828871488571,-0.08901456743478775,0.7077003717422485,23.50613021850586,-6.29743766784668,43.26947021484375
1710682002.1762471,0.04757825285196304,-0.19456417858600616,-0.0782518982887268,-0.9766051769256592,33.89173889160156,3.2123100757598877,41.648284912109375,1710682002.176252,-0.6977155208587646,-0.0665712058544159,-0.08902118355035782,0.7076979875564575,23.506864547729492,-6.297050952911377,43.26826477050781
1710682002.184553,0.04755104333162308,-0.19452710449695587,-0.07821923494338989,-0.9766165018081665,33.891151428222656,3.210343837738037,41.647865295410156,1710682002.184557,-0.6977125406265259,-0.06654451042413712,-0.08901429176330566,0.7077043056488037,23.50681495666504,-6.296931266784668,43.26732635498047
1710682002.192894,0.04755370318889618,-0.19452792406082153,-0.07821006327867508,-0.9766169190406799,33.892032623291016,3.2100789546966553,41.64602279663086,1710682002.192971,-0.6977236270904541,-0.06651017814874649,-0.08901362121105194,0.7076966762542725,23.506898880004883,-6.2959747314453125,43.26618957519531
1710682002.201293,0.04754960164427757,-0.19453641772270203,-0.07819777727127075,-0.976616382598877,33.892433166503906,3.2098026275634766,41.64478302001953,1710682002.2013,-0.6977323889732361,-0.06649479269981384,-0.08903472125530243,0.7076868414878845,23.506561279296875,-6.295698165893555,43.265350341796875
1710682002.2096388,0.04753262922167778,-0.19457323849201202,-0.07816915959119797,-0.9766122102737427,33.89532470703125,3.206468343734741,41.642494201660156,1710682002.2096472,-0.6977185010910034,-0.06647031009197235,-0.08909004181623459,0.7076959013938904,23.507638931274414,-6.297537803649902,43.26371383666992
1710682002.2178502,0.047548312693834305,-0.19459140300750732,-0.07823560386896133,-0.9766024947166443,33.89672088623047,3.2121033668518066,41.64027786254883,1710682002.217856,-0.6977123022079468,-0.0664479061961174,-0.08907213807106018,0.7077063322067261,23.505735397338867,-6.297180652618408,43.263877868652344
1710682002.226227,0.0475398451089859,-0.19453836977481842,-0.07825441658496857,-0.9766119718551636,33.893524169921875,3.2107086181640625,41.642337799072266,1710682002.226233,-0.6977340579032898,-0.06640131026506424,-0.08905277401208878,0.7076916694641113,23.504783630371094,-6.294747352600098,43.264034271240234
1710682002.2345989,0.04752613231539726,-0.1945144683122635,-0.07826697826385498,-0.9766164422035217,33.89247512817383,3.209280490875244,41.64271545410156,1710682002.234605,-0.6977264881134033,-0.06638249009847641,-0.08907894790172577,0.7076976299285889,23.504629135131836,-6.2951130867004395,43.263221740722656
1710682002.242914,0.04750555008649826,-0.19450026750564575,-0.07829006761312485,-0.9766184091567993,33.89282989501953,3.208522081375122,41.64242935180664,1710682002.242919,-0.6977158188819885,-0.06633495539426804,-0.08911827951669693,0.7077076435089111,23.50562286376953,-6.295393943786621,43.262142181396484
1710682002.251292,0.0474884994328022,-0.19445420801639557,-0.07831072807312012,-0.9766266942024231,33.89238739013672,3.208385705947876,41.64282989501953,1710682002.251297,-0.6977136731147766,-0.06633961200714111,-0.08910026401281357,0.7077115774154663,23.505037307739258,-6.2955827713012695,43.262081146240234
1710682002.25965,0.04746390879154205,-0.19448116421699524,-0.0783139318227768,-0.9766222834587097,33.893375396728516,3.2079062461853027,41.642574310302734,1710682002.259656,-0.6976853609085083,-0.06637208163738251,-0.08911776542663574,0.707734227180481,23.504596710205078,-6.297479629516602,43.26177215576172
1710682002.26797,0.04746394604444504,-0.19446757435798645,-0.0783136785030365,-0.9766250252723694,33.89322280883789,3.207617998123169,41.64284896850586,1710682002.267976,-0.6976756453514099,-0.06638816744089127,-0.08911415189504623,0.7077428102493286,23.504552841186523,-6.298974990844727,43.261512756347656
1710682002.2762592,0.047452546656131744,-0.19448453187942505,-0.07832036912441254,-0.9766216278076172,33.8940544128418,3.2071709632873535,41.64257049560547,1710682002.2763278,-0.697679877281189,-0.06639260053634644,-0.08909104764461517,0.7077410817146301,23.50518035888672,-6.297856330871582,43.261131286621094
1710682002.2845418,0.04745830222964287,-0.1944994032382965,-0.07832332700490952,-0.9766181707382202,33.894893646240234,3.2073888778686523,41.64206314086914,1710682002.2845461,-0.6976814866065979,-0.06640933454036713,-0.08909336477518082,0.7077376842498779,23.506534576416016,-6.298487663269043,43.26082229614258
1710682002.292897,0.04747128486633301,-0.19448624551296234,-0.07834408432245255,-0.9766185283660889,33.89463424682617,3.2093212604522705,41.64228820800781,1710682002.292904,-0.6976770162582397,-0.06642243266105652,-0.08907619118690491,0.7077429890632629,23.507366180419922,-6.298476219177246,43.26100540161133
1710682002.301305,0.047459088265895844,-0.19450359046459198,-0.07836411893367767,-0.9766140580177307,33.8947639465332,3.2110683917999268,41.64202880859375,1710682002.301311,-0.6976836919784546,-0.06642843782901764,-0.0890565812587738,0.7077383399009705,23.507997512817383,-6.297609806060791,43.261207580566406
