Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703606002.439154,0.007768298499286175,-0.017481427639722824,-0.03525343909859657,-0.9991952776908875,12.818818092346191,14.998552322387695,47.931461334228516,1703606002.439158,0.7674374580383301,-0.08902079612016678,0.0755649283528328,-0.630400538444519,0.2389388382434845,0.4850502014160156,-48.83818054199219
1703606002.4689841,0.0077666714787483215,-0.017417307943105698,-0.03527753800153732,-0.9991955757141113,12.818464279174805,14.998899459838867,47.928531646728516,1703606002.4689898,0.7674309611320496,-0.08906196057796478,0.07560984790325165,-0.6303972601890564,0.23698173463344574,0.4874919652938843,-48.83551025390625
1703606002.4689999,0.007787406910210848,-0.017361361533403397,-0.03533095121383667,-0.9991945028305054,12.817660331726074,15.0011625289917,47.925331115722656,1703606002.469005,0.7674193382263184,-0.0891072079539299,0.07561147958040237,-0.6304048299789429,0.23659276962280273,0.48771119117736816,-48.83290481567383
1703606002.469035,0.007762465160340071,-0.017376603558659554,-0.03532250225543976,-0.9991947412490845,12.819806098937988,15.000402450561523,47.921913146972656,1703606002.4690392,0.7674056887626648,-0.08912879973649979,0.07556483894586563,-0.6304240226745605,0.23833459615707397,0.48781028389930725,-48.829833984375
1703606002.469428,0.007742998190224171,-0.017359504476189613,-0.03532451391220093,-0.9991950988769531,12.821131706237793,14.999082565307617,47.91920471191406,1703606002.469432,0.7674062252044678,-0.08917874097824097,0.07555200904607773,-0.6304178833961487,0.23679398000240326,0.48816394805908203,-48.827293395996094
1703606002.469441,0.007732519879937172,-0.017346221953630447,-0.03530462458729744,-0.9991961121559143,12.821598052978516,14.99604320526123,47.917152404785156,1703606002.4694452,0.7674071788787842,-0.08918746560811996,0.07551386207342148,-0.6304200291633606,0.2375609278678894,0.4886052906513214,-48.82453536987305
1703606002.46946,0.0077445367351174355,-0.017296452075242996,-0.03535939007997513,-0.9991949796676636,12.818964004516602,14.9967622756958,47.91463851928711,1703606002.469464,0.767396092414856,-0.08919046819210052,0.07548903673887253,-0.6304360032081604,0.23848584294319153,0.48960357904434204,-48.82212448120117
1703606002.477569,0.007741258945316076,-0.017284680157899857,-0.03540167585015297,-0.9991936683654785,12.819978713989258,14.994734764099121,47.9122200012207,1703606002.502814,0.7674036026000977,-0.08919455856084824,0.07549290359020233,-0.6304259300231934,0.23809145390987396,0.4911786913871765,-48.819786071777344
1703606002.502841,0.007738212123513222,-0.017278654500842094,-0.03547726944088936,-0.999191164970398,12.820882797241211,14.994780540466309,47.90951156616211,1703606002.502846,0.7674008011817932,-0.0892183780670166,0.07547209411859512,-0.6304283738136292,0.23758895695209503,0.4911800026893616,-48.81709671020508
1703606002.5028539,0.007737978361546993,-0.017232336103916168,-0.0355716235935688,-0.9991886019706726,12.82058334350586,14.99372386932373,47.90700912475586,1703606002.502858,0.767397940158844,-0.08924827724695206,0.07544655352830887,-0.6304306387901306,0.23926877975463867,0.4908277690410614,-48.815860748291016
1703606002.502866,0.007758709602057934,-0.017218347638845444,-0.03567995876073837,-0.999184787273407,12.820548057556152,14.994528770446777,47.9051513671875,1703606002.50287,0.7673957943916321,-0.08931317925453186,0.07545555382966995,-0.6304230093955994,0.23791281878948212,0.49067679047584534,-48.814945220947266
1703606002.510995,0.007760193664580584,-0.017195628955960274,-0.035648345947265625,-0.9991863369941711,12.820167541503906,14.991291046142578,47.90505599975586,1703606002.511002,0.7673946619033813,-0.08933056890964508,0.07548009604215622,-0.6304190158843994,0.23848173022270203,0.49246224761009216,-48.813907623291016
1703606002.5192268,0.0077736871317029,-0.017230253666639328,-0.03568366914987564,-0.9991843700408936,12.822052955627441,14.989815711975098,47.90395736694336,1703606002.519232,0.7673857808113098,-0.08936890959739685,0.0754752904176712,-0.6304250359535217,0.23907425999641418,0.4918332099914551,-48.81350326538086
1703606002.5275378,0.007738960441201925,-0.01719781942665577,-0.035719212144613266,-0.9991838932037354,12.821969032287598,14.98909854888916,47.903995513916016,1703606002.527542,0.7673842906951904,-0.08941245824098587,0.07545889914035797,-0.6304225921630859,0.23910899460315704,0.4905986189842224,-48.8131103515625
1703606002.536343,0.007712753489613533,-0.017192747443914413,-0.03569301217794418,-0.9991851449012756,12.822616577148438,14.987167358398438,47.90394973754883,1703606002.5363479,0.767387330532074,-0.08942151814699173,0.07547930628061295,-0.630415141582489,0.23812584578990936,0.49151307344436646,-48.81266784667969
1703606002.5442932,0.00770457973703742,-0.017167897894978523,-0.03567858785390854,-0.9991861581802368,12.822419166564941,14.988396644592285,47.903385162353516,1703606002.5443,0.7673762440681458,-0.08938176929950714,0.07545871287584305,-0.6304367184638977,0.23876595497131348,0.49225300550460815,-48.81251525878906
1703606002.552541,0.007698168978095055,-0.017186012119054794,-0.03562333062291145,-0.9991878271102905,12.823176383972168,14.988788604736328,47.903202056884766,1703606002.552545,0.7673799991607666,-0.08935397118330002,0.0754321813583374,-0.630439281463623,0.2390408217906952,0.4917638897895813,-48.81242752075195
1703606002.560867,0.0076880319975316525,-0.01717458665370941,-0.03557819873094559,-0.9991897344589233,12.822990417480469,14.989959716796875,47.90345001220703,1703606002.56931,0.7673913836479187,-0.08930796384811401,0.07540878653526306,-0.6304347515106201,0.23895329236984253,0.4918205440044403,-48.81292724609375
1703606002.569348,0.00769045390188694,-0.01719694584608078,-0.03556190803647041,-0.9991899132728577,12.823200225830078,14.992298126220703,47.903343200683594,1703606002.569352,0.7673982977867126,-0.0892404168844223,0.07536874711513519,-0.6304407119750977,0.23878948390483856,0.49169403314590454,-48.813323974609375
1703606002.577595,0.007671647239476442,-0.01722775772213936,-0.03554648533463478,-0.999190092086792,12.824228286743164,14.993640899658203,47.90330505371094,1703606002.5776021,0.7674154043197632,-0.0892283022403717,0.07538003474473953,-0.6304202675819397,0.23747584223747253,0.4915928840637207,-48.81391525268555
1703606002.585875,0.007661508396267891,-0.01725226268172264,-0.03552832081913948,-0.9991903901100159,12.824557304382324,14.993799209594727,47.904136657714844,1703606002.58588,0.7674223184585571,-0.08918576687574387,0.07534247636795044,-0.6304222941398621,0.23804041743278503,0.4915478527545929,-48.81462860107422
1703606002.602993,0.00764872832223773,-0.017294924706220627,-0.035518161952495575,-0.999190092086792,12.82523250579834,14.993788719177246,47.90483856201172,1703606002.6030002,0.7674260139465332,-0.08919983357191086,0.07537275552749634,-0.6304121613502502,0.23777183890342712,0.4913240671157837,-48.81568908691406
1703606002.6030111,0.007637916132807732,-0.017300453037023544,-0.03553411364555359,-0.9991894960403442,12.8248872756958,14.993365287780762,47.9056396484375,1703606002.603015,0.7674230933189392,-0.08922448009252548,0.07541554421186447,-0.6304072141647339,0.2371053695678711,0.49143531918525696,-48.81694412231445
1703606002.6109939,0.007678493857383728,-0.017284564673900604,-0.03557731583714485,-0.9991879463195801,12.822701454162598,14.994211196899414,47.90620040893555,1703606002.6110022,0.7674227356910706,-0.08923375606536865,0.07544568181037903,-0.6304026246070862,0.23755939304828644,0.49243852496147156,-48.818206787109375
1703606002.688132,0.007677576504647732,-0.01730290986597538,-0.03560841456055641,-0.9991865158081055,12.821901321411133,14.993812561035156,47.90715026855469,1703606002.688138,0.7674137949943542,-0.08927319198846817,0.07544158399105072,-0.6304084062576294,0.23891106247901917,0.49087750911712646,-48.81893539428711
1703606002.688149,0.007695258129388094,-0.0173051618039608,-0.035652924329042435,-0.999184787273407,12.819605827331543,14.993305206298828,47.90841293334961,1703606002.688153,0.7674161195755005,-0.08930689841508865,0.07547090202569962,-0.630397379398346,0.23984436690807343,0.4908407926559448,-48.81985855102539
1703606002.6881611,0.0077093434520065784,-0.017329411581158638,-0.03567961975932121,-0.9991832971572876,12.81922721862793,14.992077827453613,47.90924072265625,1703606002.6881652,0.767414927482605,-0.08936061710119247,0.07552603632211685,-0.630384624004364,0.24003192782402039,0.4914301335811615,-48.820556640625
1703606002.688174,0.007687595672905445,-0.017341431230306625,-0.03566556051373482,-0.999183714389801,12.818561553955078,14.99020767211914,47.91032791137695,1703606002.688521,0.7674042582511902,-0.08937256038188934,0.07553413510322571,-0.6303948760032654,0.24152709543704987,0.49126777052879333,-48.82155227661133
1703606002.6885388,0.007707977667450905,-0.01732601970434189,-0.03565368428826332,-0.999184250831604,12.81684684753418,14.990806579589844,47.91112518310547,1703606002.688556,0.7674119472503662,-0.0893823578953743,0.07554011046886444,-0.6303834319114685,0.24339817464351654,0.49076586961746216,-48.82217788696289
1703606002.688564,0.007697820197790861,-0.017388086766004562,-0.03562580794095993,-0.999184250831604,12.820075035095215,14.990777969360352,47.91099548339844,1703606002.688568,0.767409086227417,-0.08937444537878036,0.07556498795747757,-0.6303850412368774,0.24405625462532043,0.4906379282474518,-48.82332229614258
1703606002.688577,0.007698152679949999,-0.017395565286278725,-0.03560157120227814,-0.9991850256919861,12.82067584991455,14.992963790893555,47.911773681640625,1703606002.6885812,0.7674112319946289,-0.0893949419260025,0.07556144148111343,-0.6303799152374268,0.24397248029708862,0.48911207914352417,-48.82406234741211
1703606002.689012,0.0076968055218458176,-0.017417125403881073,-0.0355716273188591,-0.9991856813430786,12.822273254394531,14.994547843933105,47.911869049072266,1703606002.6890209,0.7674126625061035,-0.0893699899315834,0.0755615085363388,-0.63038170337677,0.24575652182102203,0.48954272270202637,-48.824642181396484
1703606002.689031,0.00769517058506608,-0.017393510788679123,-0.03550213575363159,-0.9991886019706726,12.821669578552246,14.995023727416992,47.912960052490234,1703606002.689035,0.767406165599823,-0.08937274664640427,0.07558118551969528,-0.6303869485855103,0.2453959733247757,0.4888252317905426,-48.825435638427734
1703606002.694247,0.007671831641346216,-0.01736069843173027,-0.03546100854873657,-0.9991908073425293,12.820423126220703,14.996851921081543,47.91365432739258,1703606002.6942542,0.7674053311347961,-0.0893929973244667,0.0756215751171112,-0.6303802132606506,0.24358965456485748,0.4885292649269104,-48.826114654541016
1703606002.719329,0.007659494876861572,-0.017339225858449936,-0.0354435034096241,-0.9991918802261353,12.818713188171387,14.999030113220215,47.91456604003906,1703606002.719336,0.767403244972229,-0.08938708901405334,0.07564719766378403,-0.6303805112838745,0.24361266195774078,0.48868441581726074,-48.82655715942383
1703606002.719347,0.007630291394889355,-0.017396630719304085,-0.03542143478989601,-0.9991918802261353,12.821638107299805,14.998814582824707,47.914791107177734,1703606002.719351,0.7674000263214111,-0.08939678966999054,0.07564779371023178,-0.6303829550743103,0.24328488111495972,0.4879327118396759,-48.82738494873047
1703606002.71936,0.00763644790276885,-0.01737692393362522,-0.03539866581559181,-0.999193012714386,12.819355964660645,14.99763011932373,47.916748046875,1703606002.7193642,0.7673919200897217,-0.08938939869403839,0.07565491646528244,-0.6303930282592773,0.24244140088558197,0.48785266280174255,-48.82835006713867
1703606002.727617,0.007634210400283337,-0.017386868596076965,-0.035428378731012344,-0.9991918206214905,12.818974494934082,14.997623443603516,47.917545318603516,1703606002.752896,0.7673950791358948,-0.08937924355268478,0.07567161321640015,-0.630388617515564,0.2411120980978012,0.487826406955719,-48.829246520996094
1703606002.752937,0.007643995340913534,-0.017429634928703308,-0.03546959534287453,-0.9991894960403442,12.820188522338867,14.99935531616211,47.91767120361328,1703606002.752942,0.7673860192298889,-0.0893736481666565,0.07567793875932693,-0.6303997039794922,0.2410523146390915,0.4867733120918274,-48.83012008666992
1703606002.75295,0.007638343144208193,-0.017430095002055168,-0.035481732338666916,-0.9991891384124756,12.819367408752441,14.999750137329102,47.9189338684082,1703606002.752954,0.7673788070678711,-0.0893656462430954,0.0757153108716011,-0.6304051280021667,0.24038292467594147,0.48627015948295593,-48.831241607666016
1703606002.752963,0.007622946985065937,-0.017468135803937912,-0.035475656390190125,-0.9991887807846069,12.820866584777832,14.999496459960938,47.92031478881836,1703606002.752967,0.7673764228820801,-0.08935108780860901,0.07572656124830246,-0.6304088234901428,0.24083493649959564,0.4855969548225403,-48.832340240478516
1703606002.760986,0.007631654851138592,-0.017486196011304855,-0.0354749970138073,-0.9991884231567383,12.82064437866211,15.000147819519043,47.92197799682617,1703606002.760994,0.7673721313476562,-0.08933426439762115,0.0757264643907547,-0.6304163932800293,0.24212723970413208,0.4846923053264618,-48.8333854675293
1703606002.769216,0.007607853505760431,-0.017541222274303436,-0.035410989075899124,-0.9991899132728577,12.821372985839844,14.998438835144043,47.92497634887695,1703606002.76922,0.7673721313476562,-0.0892898440361023,0.07573645561933517,-0.6304214596748352,0.243979811668396,0.4851491153240204,-48.83467483520508
1703606002.777515,0.00758740957826376,-0.017583739012479782,-0.03536166623234749,-0.9991910457611084,12.821544647216797,14.999964714050293,47.92757797241211,1703606002.777519,0.767367959022522,-0.08932191133499146,0.0757882222533226,-0.6304157972335815,0.24234485626220703,0.4838886260986328,-48.836395263671875
1703606002.786311,0.007590386085212231,-0.0176662877202034,-0.035260871052742004,-0.9991931319236755,12.822607040405273,15.001130104064941,47.92941665649414,1703606002.786316,0.7673484683036804,-0.08935216814279556,0.07587238401174545,-0.6304250359535217,0.24089954793453217,0.4825385808944702,-48.83882141113281
1703606002.794299,0.00758128147572279,-0.017750415951013565,-0.03515267372131348,-0.9991955161094666,12.823224067687988,15.002240180969238,47.932918548583984,1703606002.794306,0.7673263549804688,-0.08938594907522202,0.07592886686325073,-0.6304404735565186,0.24101415276527405,0.4810706675052643,-48.84194564819336
1703606002.802517,0.007544113788753748,-0.017839739099144936,-0.03506357967853546,-0.9991973638534546,12.825569152832031,15.003961563110352,47.93586730957031,1703606002.8025222,0.7672894597053528,-0.08951489627361298,0.07606013119220734,-0.6304512619972229,0.2389019876718521,0.47868192195892334,-48.84577941894531
