Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691695.522204,-0.07404958456754684,0.12786372005939484,0.1118895560503006,0.9826739430427551,24.42201042175293,2.056844472885132,47.55011749267578,1710691695.522214,-0.7531270980834961,0.0645078718662262,-0.07727635651826859,0.6501280665397644,18.214431762695312,-13.539639472961426,46.822174072265625
1710691695.530567,-0.07405010610818863,0.12785497307777405,0.1119406595826149,0.9826692342758179,24.42086410522461,2.055621385574341,47.551639556884766,1710691695.530571,-0.753131628036499,0.06444420665502548,-0.07729240506887436,0.6501272320747375,18.211933135986328,-13.542667388916016,46.82345962524414
1710691695.538805,-0.07406670600175858,0.1278717815876007,0.11200743913650513,0.9826582074165344,24.41993522644043,2.0559303760528564,47.55315017700195,1710691695.53881,-0.7531213164329529,0.06444685161113739,-0.0773148164153099,0.6501362919807434,18.2099609375,-13.54196834564209,46.82590103149414
1710691695.547061,-0.07409248501062393,0.1279001384973526,0.11205866932868958,0.9826467633247375,24.419225692749023,2.0567233562469482,47.554866790771484,1710691695.547067,-0.7531376481056213,0.06450476497411728,-0.07738155126571655,0.6501036882400513,18.211225509643555,-13.539793968200684,46.82759475708008
1710691695.5555289,-0.07410131394863129,0.12793323397636414,0.11202491074800491,0.9826456308364868,24.418437957763672,2.0535359382629395,47.55747985839844,1710691695.555537,-0.753139853477478,0.0644615888595581,-0.07744994014501572,0.6500972509384155,18.2076358795166,-13.54201889038086,46.830322265625
1710691695.5637639,-0.07410928606987,0.12797869741916656,0.11196516454219818,0.9826459288597107,24.41766357421875,2.0484554767608643,47.56282043457031,1710691695.5637681,-0.7531433701515198,0.06448014825582504,-0.07751979678869247,0.6500830054283142,18.204761505126953,-13.542389869689941,46.83525848388672
1710691695.572163,-0.07413291186094284,0.12803512811660767,0.1120036393404007,0.9826323986053467,24.41449546813965,2.0509204864501953,47.567081451416016,1710691695.572167,-0.7531731128692627,0.06447841227054596,-0.07763999700546265,0.6500344276428223,18.203989028930664,-13.542762756347656,46.840003967285156
1710691695.5803678,-0.07421141117811203,0.1281108260154724,0.11203273385763168,0.9826132655143738,24.410755157470703,2.0518639087677,47.573219299316406,1710691695.580374,-0.7531797289848328,0.06441924721002579,-0.07768366485834122,0.6500274538993835,18.198617935180664,-13.544197082519531,46.846466064453125
1710691695.588848,-0.0742439329624176,0.12818410992622375,0.11201804131269455,0.9826029539108276,24.407880783081055,2.049248456954956,47.57966995239258,1710691695.588855,-0.7531926035881042,0.06438139081001282,-0.07777033001184464,0.6500058174133301,18.197444915771484,-13.545987129211426,46.851219177246094
1710691695.597151,-0.0742935761809349,0.12822747230529785,0.1120121031999588,0.9825941920280457,24.40257453918457,2.0501160621643066,47.58669662475586,1710691695.5972211,-0.7531963586807251,0.06434169411659241,-0.07781074196100235,0.6500006318092346,18.19432830810547,-13.543607711791992,46.85806655883789
1710691695.605474,-0.07435695081949234,0.1283831000328064,0.11198431253433228,0.9825722575187683,24.40297508239746,2.0491814613342285,47.59212112426758,1710691695.6054778,-0.75321364402771,0.06423143297433853,-0.07787041366100311,0.6499843001365662,18.191679000854492,-13.545031547546387,46.864097595214844
1710691695.613718,-0.07437369972467422,0.12849661707878113,0.11191911995410919,0.9825636148452759,24.398468017578125,2.045309543609619,47.59980773925781,1710691695.613724,-0.7532291412353516,0.06412338465452194,-0.07800744473934174,0.6499605774879456,18.192304611206055,-13.547783851623535,46.868316650390625
1710691695.622209,-0.07438788563013077,0.12850090861320496,0.11191510409116745,0.9825624227523804,24.390483856201172,2.04510760307312,47.61126708984375,1710691695.622217,-0.7532446980476379,0.06404366344213486,-0.07803164422512054,0.6499475240707397,18.188724517822266,-13.546761512756348,46.8761100769043
1710691695.630503,-0.07448410987854004,0.12861065566539764,0.11190713196992874,0.9825416803359985,24.389558792114258,2.046844005584717,47.616302490234375,1710691695.630507,-0.7532857656478882,0.06399307399988174,-0.07806354016065598,0.6499010324478149,18.187362670898438,-13.544472694396973,46.88362121582031
1710691695.6387892,-0.07452806085348129,0.12872226536273956,0.11183858662843704,0.9825314879417419,24.38943862915039,2.0436415672302246,47.62172317504883,1710691695.638793,-0.7533045411109924,0.06390156596899033,-0.07817083597183228,0.6498754620552063,18.184940338134766,-13.547828674316406,46.88909149169922
1710691695.647106,-0.07459108531475067,0.12884369492530823,0.11182644218206406,0.9825121760368347,24.387678146362305,2.046762704849243,47.627906799316406,1710691695.647112,-0.7532989382743835,0.06386888772249222,-0.07826760411262512,0.6498734354972839,18.1863956451416,-13.547262191772461,46.89509201049805
1710691695.655547,-0.0746554359793663,0.1289025992155075,0.1117992028594017,0.9825026988983154,24.383241653442383,2.0483386516571045,47.635711669921875,1710691695.655555,-0.7533348202705383,0.06386946886777878,-0.07832656800746918,0.6498246788978577,18.186485290527344,-13.544214248657227,46.90126419067383
1710691695.663826,-0.07463332265615463,0.12901529669761658,0.11167974770069122,0.9825031757354736,24.382740020751953,2.0431008338928223,47.64155578613281,1710691695.663831,-0.7533482313156128,0.06375908106565475,-0.07843570411205292,0.6498069167137146,18.184247970581055,-13.547942161560059,46.90678787231445
1710691695.6721249,-0.0746782198548317,0.12914010882377625,0.11157833784818649,0.9824948906898499,24.38071060180664,2.042746067047119,47.64888381958008,1710691695.672129,-0.753332257270813,0.0636950135231018,-0.07854419201612473,0.6498185992240906,18.18147087097168,-13.55009937286377,46.912330627441406
1710691695.6808262,-0.07473637163639069,0.12925298511981964,0.11155439168214798,0.9824783205986023,24.380624771118164,2.0461037158966064,47.65459442138672,1710691695.680898,-0.7533635497093201,0.0636867806315422,-0.07861518859863281,0.6497745513916016,18.179378509521484,-13.547751426696777,46.9205207824707
1710691695.695221,-0.0747482180595398,0.12928852438926697,0.11147722601890564,0.9824814796447754,24.376171112060547,2.0441579818725586,47.661460876464844,1710691695.6952288,-0.7533778548240662,0.06363106518983841,-0.0786859318614006,0.6497547626495361,18.176645278930664,-13.549121856689453,46.92645263671875
1710691695.700499,-0.07476858794689178,0.12939545512199402,0.1113971546292305,0.9824749827384949,24.377368927001953,2.0412206649780273,47.66506576538086,1710691695.7005062,-0.7533645033836365,0.06361223012208939,-0.0787876546382904,0.6497597694396973,18.17535400390625,-13.550332069396973,46.93165588378906
1710691695.7057931,-0.07481098175048828,0.12944753468036652,0.11140938103199005,0.9824634790420532,24.374868392944336,2.0449202060699463,47.67023468017578,1710691695.7057989,-0.7533583045005798,0.06360457092523575,-0.07888437807559967,0.6497560739517212,18.174781799316406,-13.550817489624023,46.936492919921875
1710691695.71383,-0.07483341544866562,0.12957733869552612,0.1113007515668869,0.9824569821357727,24.37541961669922,2.041027545928955,47.67346954345703,1710691695.713838,-0.7533668875694275,0.06357145309448242,-0.07890377938747406,0.6497468948364258,18.171194076538086,-13.548941612243652,46.94221496582031
1710691695.722147,-0.07486103475093842,0.1296030431985855,0.11119134724140167,0.9824638962745667,24.373598098754883,2.036356210708618,47.67876434326172,1710691695.722155,-0.7533883452415466,0.06356737017631531,-0.07902470976114273,0.6497077941894531,18.176055908203125,-13.550141334533691,46.94278335571289
1710691695.7305129,-0.07487210631370544,0.12968286871910095,0.11123287677764893,0.9824478030204773,24.373510360717773,2.039825439453125,47.68153381347656,1710691695.730517,-0.7533775568008423,0.06349320709705353,-0.07908686250448227,0.6497199535369873,18.174543380737305,-13.552183151245117,46.94607162475586
1710691695.738793,-0.07489631325006485,0.12969893217086792,0.11127522587776184,0.9824390411376953,24.372400283813477,2.0429110527038574,47.68506622314453,1710691695.738797,-0.753355085849762,0.06346835941076279,-0.07909595966339111,0.6497473120689392,18.17367172241211,-13.5518159866333,46.9495849609375
1710691695.7471519,-0.07492358982563019,0.12971056997776031,0.11126185953617096,0.9824369549751282,24.370899200439453,2.0411412715911865,47.68763732910156,1710691695.747159,-0.7533850073814392,0.06338337808847427,-0.0790782943367958,0.6497230529785156,18.172588348388672,-13.551825523376465,46.952110290527344
1710691695.755529,-0.07491860538721085,0.12972398102283478,0.11124149709939957,0.9824378490447998,24.369680404663086,2.037895679473877,47.69011688232422,1710691695.7555368,-0.7533771395683289,0.06332539021968842,-0.07907525449991226,0.6497383117675781,18.172178268432617,-13.552580833435059,46.9536018371582
1710691695.763812,-0.07493030279874802,0.12970080971717834,0.11126739531755447,0.9824370741844177,24.366870880126953,2.038100004196167,47.69233322143555,1710691695.7638872,-0.7533752918243408,0.06329632550477982,-0.07907756417989731,0.6497429013252258,18.172792434692383,-13.552395820617676,46.954654693603516
1710691695.772127,-0.07493539899587631,0.12974423170089722,0.11128372699022293,0.9824290871620178,24.369871139526367,2.037219762802124,47.69143295288086,1710691695.772131,-0.7533740997314453,0.0633297860622406,-0.07906897366046906,0.649742066860199,18.175140380859375,-13.550621032714844,46.954978942871094
1710691695.780359,-0.07493697851896286,0.12975817918777466,0.11129241436719894,0.9824261665344238,24.37068748474121,2.0350422859191895,47.69184494018555,1710691695.7803662,-0.7533779740333557,0.06327757239341736,-0.079085573554039,0.6497406363487244,18.175325393676758,-13.55290699005127,46.954315185546875
1710691695.7888498,-0.0749317854642868,0.12975391745567322,0.11134414374828339,0.9824212789535522,24.37018394470215,2.0361568927764893,47.69157409667969,1710691695.788857,-0.7533634305000305,0.06326182931661606,-0.0790809765458107,0.6497596502304077,18.174922943115234,-13.553886413574219,46.954246520996094
1710691695.797117,-0.07495284080505371,0.12974265217781067,0.11142779141664505,0.9824116826057434,24.370494842529297,2.0385847091674805,47.690704345703125,1710691695.797121,-0.7533655762672424,0.06328145414590836,-0.07907523959875107,0.6497558951377869,18.17638397216797,-13.553106307983398,46.9536247253418
1710691695.8054469,-0.07492107897996902,0.12970007956027985,0.11139523237943649,0.9824234247207642,24.368715286254883,2.0358221530914307,47.690452575683594,1710691695.805451,-0.7533644437789917,0.06326887756586075,-0.07906460762023926,0.6497597098350525,18.17609214782715,-13.5543851852417,46.95258712768555
1710691695.8138108,-0.0749080553650856,0.12972037494182587,0.11143937706947327,0.9824166893959045,24.369915008544922,2.0360002517700195,47.6883430480957,1710691695.8138182,-0.7533565759658813,0.06327585130929947,-0.07903940230607986,0.6497713327407837,18.17536735534668,-13.554665565490723,46.951690673828125
1710691695.822195,-0.07489674538373947,0.12971211969852448,0.1115066185593605,0.9824110269546509,24.370426177978516,2.0377838611602783,47.68598175048828,1710691695.8222022,-0.7533421516418457,0.06333301961421967,-0.07897535711526871,0.6497902274131775,18.175336837768555,-13.553321838378906,46.95058822631836
1710691695.830534,-0.0748918429017067,0.12969061732292175,0.11153791844844818,0.9824106693267822,24.37038803100586,2.037623882293701,47.68330764770508,1710691695.830538,-0.753351092338562,0.06340142339468002,-0.07893943041563034,0.6497775316238403,18.17609977722168,-13.552838325500488,46.94845962524414
1710691695.838779,-0.07489750534296036,0.12971770763397217,0.11149530112743378,0.9824115037918091,24.372941970825195,2.033782958984375,47.67893981933594,1710691695.838783,-0.7533345222473145,0.0634644478559494,-0.07888640463352203,0.6497970223426819,18.17578125,-13.552265167236328,46.94618606567383
1710691695.847043,-0.07488025724887848,0.12968608736991882,0.11156130582094193,0.9824095368385315,24.371490478515625,2.0369443893432617,47.6762580871582,1710691695.847126,-0.7533261179924011,0.0635952427983284,-0.07882913202047348,0.6498009562492371,18.177682876586914,-13.548713684082031,46.944122314453125
1710691695.855426,-0.07487323880195618,0.1296556144952774,0.1115962564945221,0.9824101328849792,24.37221336364746,2.0367250442504883,47.6722412109375,1710691695.855433,-0.7533093690872192,0.06355543434619904,-0.07877800613641739,0.6498305201530457,18.175251007080078,-13.550511360168457,46.94136047363281
1710691695.863786,-0.07485921680927277,0.12962006032466888,0.11164207011461258,0.9824106693267822,24.374958038330078,2.037278652191162,47.66752243041992,1710691695.863791,-0.7532970309257507,0.06358414888381958,-0.07877848297357559,0.649841845035553,18.174972534179688,-13.552865028381348,46.93838119506836
1710691695.8721092,-0.07484056800603867,0.12950441241264343,0.11175596714019775,0.9824144244194031,24.37306022644043,2.0392305850982666,47.66600799560547,1710691695.872113,-0.7532917261123657,0.06367870420217514,-0.07870911806821823,0.649847149848938,18.17572021484375,-13.549897193908691,46.93617248535156
1710691695.880416,-0.07483474165201187,0.12940914928913116,0.11173106729984283,0.9824302196502686,24.372180938720703,2.035831928253174,47.66383361816406,1710691695.8804219,-0.7532942891120911,0.06364521384239197,-0.07871244102716446,0.6498470902442932,18.176570892333984,-13.553348541259766,46.932586669921875
1710691695.888862,-0.07483281940221786,0.1294088214635849,0.11172130703926086,0.9824314713478088,24.375761032104492,2.0325093269348145,47.66010284423828,1710691695.88887,-0.7532752156257629,0.063644178211689,-0.07871647924184799,0.6498687863349915,18.178030014038086,-13.557143211364746,46.92800521850586
1710691695.8970938,-0.0747983530163765,0.1294316053390503,0.11181343346834183,0.9824206829071045,24.379220962524414,2.035726308822632,47.655975341796875,1710691695.897099,-0.7532554864883423,0.06369765847921371,-0.07863616198301315,0.6498961448669434,18.177959442138672,-13.553008079528809,46.92695617675781
1710691695.905474,-0.07477016001939774,0.12942422926425934,0.11184927076101303,0.9824196696281433,24.38243293762207,2.0362048149108887,47.652366638183594,1710691695.905478,-0.7532495856285095,0.06369297951459885,-0.07858498394489288,0.6499096751213074,18.178895950317383,-13.554152488708496,46.924102783203125
1710691695.915794,-0.07476722449064255,0.1293642371892929,0.11186400800943375,0.982426106929779,24.381879806518555,2.0366504192352295,47.65003967285156,1710691695.9158,-0.7532537579536438,0.06372695416212082,-0.07853995263576508,0.6499069333076477,18.18062400817871,-13.553211212158203,46.921897888183594
