Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668446.460841,-0.032160431146621704,-0.08727513998746872,0.027407687157392502,-0.9952875971794128,14.357748985290527,-10.35932731628418,42.77602005004883,1710668446.46085,0.664958119392395,0.0900302603840828,-0.018951276317238808,0.7411923408508301,4.225970268249512,8.471874237060547,43.944915771484375
1710668446.4691432,-0.032177142798900604,-0.08726320415735245,0.027411336079239845,-0.995288074016571,14.357592582702637,-10.359840393066406,42.77487564086914,1710668446.469148,0.6649523377418518,0.09001990407705307,-0.018946869298815727,0.7411988377571106,4.224462032318115,8.473337173461914,43.94351577758789
1710668446.477483,-0.032178476452827454,-0.08728371560573578,0.027393799275159836,-0.9952867031097412,14.358316421508789,-10.358938217163086,42.773681640625,1710668446.477487,0.6649588346481323,0.09005939960479736,-0.01895809732377529,0.7411879301071167,4.224410057067871,8.471796989440918,43.94287872314453
1710668446.4857678,-0.03218242526054382,-0.08727528899908066,0.027418695390224457,-0.9952865839004517,14.35831069946289,-10.359535217285156,42.7723388671875,1710668446.485775,0.664949357509613,0.0900900661945343,-0.018974194303154945,0.7411922812461853,4.224129676818848,8.470983505249023,43.94205093383789
1710668446.494244,-0.032188210636377335,-0.0872492641210556,0.02746872790157795,-0.995287299156189,14.357401847839355,-10.36085033416748,42.77092361450195,1710668446.494251,0.6649563312530518,0.0900869071483612,-0.018982721492648125,0.741186261177063,4.223670959472656,8.472189903259277,43.940887451171875
1710668446.502497,-0.032206155359745026,-0.08725833147764206,0.027491342276334763,-0.9952853322029114,14.358051300048828,-10.361024856567383,42.7689094543457,1710668446.502501,0.6649546027183533,0.09010422229766846,-0.01901286281645298,0.7411848306655884,4.223628520965576,8.471800804138184,43.94001007080078
1710668446.5108259,-0.032214485108852386,-0.08724653720855713,0.027524912729859352,-0.995285153388977,14.357759475708008,-10.361992835998535,42.76735305786133,1710668446.510901,0.6649441719055176,0.09012997895479202,-0.01903376169502735,0.7411905527114868,4.224582195281982,8.471663475036621,43.93897247314453
1710668446.519079,-0.032196588814258575,-0.08724077045917511,0.02752554975450039,-0.995286226272583,14.35881519317627,-10.360010147094727,42.76634979248047,1710668446.5190852,0.6649314761161804,0.09016849100589752,-0.019081205129623413,0.7411960959434509,4.22520112991333,8.470818519592285,43.93767547607422
1710668446.5275872,-0.03217264264822006,-0.08719809353351593,0.02757912129163742,-0.9952892661094666,14.358468055725098,-10.360637664794922,42.76498031616211,1710668446.527596,0.6649389863014221,0.09016114473342896,-0.01909291371703148,0.7411899566650391,4.226358413696289,8.472533226013184,43.93602752685547
1710668446.53583,-0.032198596745729446,-0.08715874701738358,0.027620811015367508,-0.9952907562255859,14.358981132507324,-10.36084270477295,42.763187408447266,1710668446.5358348,0.6649270057678223,0.09014277160167694,-0.019109103828668594,0.7412024736404419,4.227123260498047,8.473677635192871,43.9344596862793
1710668446.544137,-0.032215096056461334,-0.08715751022100449,0.02763283997774124,-0.9952899813652039,14.361021041870117,-10.35959529876709,42.76158142089844,1710668446.544141,0.6649309992790222,0.0901249498128891,-0.019132066518068314,0.7412004470825195,4.227322101593018,8.473845481872559,43.93309783935547
1710668446.554185,-0.032209791243076324,-0.08714587986469269,0.027639925479888916,-0.9952909350395203,14.36197280883789,-10.35877799987793,42.760162353515625,1710668446.5541902,0.6649351716041565,0.09011533856391907,-0.019171232357621193,0.741196870803833,4.227055072784424,8.47363567352295,43.93266296386719
1710668446.560965,-0.032256413251161575,-0.08714161068201065,0.027689699083566666,-0.9952884316444397,14.361506462097168,-10.360682487487793,42.758453369140625,1710668446.560972,0.6649395227432251,0.09012401103973389,-0.019173836335539818,0.7411918044090271,4.226985931396484,8.473040580749512,43.9321403503418
1710668446.569225,-0.03224736079573631,-0.08713295310735703,0.027718573808670044,-0.9952886700630188,14.360186576843262,-10.361062049865723,42.75746154785156,1710668446.569232,0.664951741695404,0.09013297408819199,-0.01914677768945694,0.7411804795265198,4.227111339569092,8.473901748657227,43.9314079284668
1710668446.577502,-0.03224216029047966,-0.08714354038238525,0.02772795595228672,-0.9952876567840576,14.359283447265625,-10.360856056213379,42.75650405883789,1710668446.5775108,0.6649700999259949,0.09016846120357513,-0.01911299116909504,0.7411605715751648,4.226090431213379,8.474409103393555,43.93103790283203
1710668446.585807,-0.03223847970366478,-0.08713755011558533,0.02769315615296364,-0.9952892661094666,14.356136322021484,-10.358345031738281,42.75703430175781,1710668446.5858119,0.6649762988090515,0.09026959538459778,-0.019079256802797318,0.7411435842514038,4.223598003387451,8.474101066589355,43.9306640625
1710668446.594121,-0.03223203495144844,-0.0871473029255867,0.027691571041941643,-0.9952886700630188,14.352956771850586,-10.358447074890137,42.75706100463867,1710668446.594205,0.6650016903877258,0.09038779139518738,-0.019042320549488068,0.7411073446273804,4.218976020812988,8.47343635559082,43.930580139160156
1710668446.6024919,-0.032226867973804474,-0.08717697858810425,0.027683116495609283,-0.9952864646911621,14.349760055541992,-10.357399940490723,42.7570915222168,1710668446.602498,0.6650305390357971,0.09052565693855286,-0.01899583451449871,0.7410658597946167,4.214248180389404,8.472542762756348,43.93046951293945
1710668446.610869,-0.032215893268585205,-0.08722056448459625,0.027689427137374878,-0.9952828288078308,14.347769737243652,-10.35787582397461,42.75716018676758,1710668446.610879,0.6650214195251465,0.09060825407505035,-0.01888168975710869,0.7410668134689331,4.211357593536377,8.474555969238281,43.9302864074707
1710668446.619134,-0.03216829150915146,-0.08730143308639526,0.0276888869702816,-0.9952772855758667,14.347119331359863,-10.35806941986084,42.7576904296875,1710668446.619139,0.6650363206863403,0.09075447171926498,-0.01884237490594387,0.7410365343093872,4.210592269897461,8.472476959228516,43.930965423583984
1710668446.627525,-0.03213911131024361,-0.08732251077890396,0.027669459581375122,-0.995276927947998,14.345359802246094,-10.357466697692871,42.759132385253906,1710668446.62753,0.6650583148002625,0.09073745459318161,-0.01881924457848072,0.7410194873809814,4.208510398864746,8.472776412963867,43.931766510009766
1710668446.635861,-0.03213343396782875,-0.08732551336288452,0.0276627317070961,-0.9952770471572876,14.344185829162598,-10.357670783996582,42.760379791259766,1710668446.6358669,0.6650338172912598,0.09073151648044586,-0.01883467100560665,0.7410417795181274,4.208630084991455,8.472015380859375,43.93252182006836
1710668446.644187,-0.03210791200399399,-0.08731158822774887,0.02764960750937462,-0.9952794313430786,14.344826698303223,-10.357600212097168,42.762142181396484,1710668446.644196,0.6650339365005493,0.09062168002128601,-0.018847882747650146,0.7410547733306885,4.209043502807617,8.473311424255371,43.9332389831543
1710668446.6524658,-0.03209119290113449,-0.08730976283550262,0.02764107473194599,-0.995280385017395,14.346403121948242,-10.358719825744629,42.76340866088867,1710668446.652471,0.6650335788726807,0.09050052613019943,-0.01890322007238865,0.7410684823989868,4.210750579833984,8.473052024841309,43.93423843383789
1710668446.660875,-0.032106664031744,-0.08730418980121613,0.027601784095168114,-0.995281457901001,14.348877906799316,-10.359333038330078,42.76466369628906,1710668446.6608791,0.6650235056877136,0.09040382504463196,-0.018994459882378578,0.741087019443512,4.214825630187988,8.471111297607422,43.935726165771484
1710668446.669119,-0.032111670821905136,-0.08727477490901947,0.027583222836256027,-0.9952844381332397,14.351938247680664,-10.361333847045898,42.766082763671875,1710668446.6691258,0.6649882793426514,0.09020717442035675,-0.019079195335507393,0.7411404252052307,4.220404624938965,8.470279693603516,43.937416076660156
1710668446.677564,-0.03212742879986763,-0.08724334090948105,0.02754206582903862,-0.9952877759933472,14.357894897460938,-10.361647605895996,42.76780319213867,1710668446.677643,0.6649637222290039,0.08999903500080109,-0.019180312752723694,0.7411851286888123,4.227909564971924,8.470067024230957,43.93879318237305
1710668446.685838,-0.032134853303432465,-0.08719394356012344,0.027521513402462006,-0.9952924251556396,14.36291217803955,-10.362507820129395,42.768314361572266,1710668446.685842,0.6648913025856018,0.08979899436235428,-0.019245410338044167,0.7412726879119873,4.2325286865234375,8.472166061401367,43.93948745727539
1710668446.694131,-0.03215320408344269,-0.08713285624980927,0.027490580454468727,-0.9952980875968933,14.367779731750488,-10.363247871398926,42.768516540527344,1710668446.694135,0.6648854613304138,0.0896175280213356,-0.019357088953256607,0.7412970066070557,4.237341403961182,8.471464157104492,43.940189361572266
1710668446.702492,-0.032155971974134445,-0.08708404004573822,0.027530452236533165,-0.9953011274337769,14.372775077819824,-10.36603832244873,42.76742172241211,1710668446.7024992,0.6648532748222351,0.08947541564702988,-0.019402308389544487,0.7413418292999268,4.242904186248779,8.472296714782715,43.94036102294922
1710668446.710911,-0.032165031880140305,-0.08709412813186646,0.027555983513593674,-0.9952992796897888,14.378777503967285,-10.364701271057129,42.76605987548828,1710668446.710918,0.664817214012146,0.08935192227363586,-0.01946907490491867,0.7413873076438904,4.245514392852783,8.47325325012207,43.93984603881836
1710668446.719143,-0.03216738998889923,-0.0870508998632431,0.027571937069296837,-0.9953024983406067,14.379857063293457,-10.362776756286621,42.765445709228516,1710668446.719148,0.6648337841033936,0.08937526494264603,-0.019517088308930397,0.7413684129714966,4.248937129974365,8.470540046691895,43.93939208984375
1710668446.727463,-0.03213787078857422,-0.08707431703805923,0.02756311371922493,-0.9953016638755798,14.383345603942871,-10.360663414001465,42.76295852661133,1710668446.727467,0.6648298501968384,0.08938086032867432,-0.019483763724565506,0.7413721084594727,4.248448371887207,8.472371101379395,43.93751525878906
1710668446.735744,-0.03214400261640549,-0.08704743534326553,0.027584627270698547,-0.995303213596344,14.381192207336426,-10.360342979431152,42.76181411743164,1710668446.735749,0.6648146510124207,0.08948957175016403,-0.019458113238215446,0.7413733005523682,4.247483253479004,8.47183609008789,43.93608856201172
1710668446.744231,-0.03216195106506348,-0.08703292161226273,0.027636641636490822,-0.9953024387359619,14.378780364990234,-10.36146068572998,42.76005935668945,1710668446.7442381,0.664813756942749,0.089643195271492,-0.019373316317796707,0.7413577437400818,4.246096134185791,8.472707748413086,43.9340934753418
1710668446.752481,-0.03214208781719208,-0.0870356634259224,0.027661554515361786,-0.995302140712738,14.376786231994629,-10.360567092895508,42.75804901123047,1710668446.752485,0.6648178100585938,0.08985365927219391,-0.019305605441331863,0.7413303852081299,4.242968559265137,8.47270679473877,43.93209457397461
1710668446.760683,-0.03211633116006851,-0.08705055713653564,0.02766800858080387,-0.9953015446662903,14.37387752532959,-10.358158111572266,42.755855560302734,1710668446.760757,0.6648236513137817,0.09009194374084473,-0.01921338401734829,0.7412986159324646,4.2356696128845215,8.473298072814941,43.929298400878906
1710668446.769056,-0.032126251608133316,-0.08706232905387878,0.027687732130289078,-0.9952996373176575,14.367786407470703,-10.360167503356934,42.753475189208984,1710668446.769061,0.6648681163787842,0.09033428132534027,-0.019058708101511,0.741233229637146,4.231145858764648,8.474922180175781,43.926265716552734
1710668446.7775528,-0.032138969749212265,-0.08707565069198608,0.02769910916686058,-0.9952977299690247,14.363733291625977,-10.361234664916992,42.7509651184082,1710668446.777559,0.6648594737052917,0.09056291729211807,-0.019007975235581398,0.7412144541740417,4.225696563720703,8.474390983581543,43.924434661865234
1710668446.785825,-0.03215556591749191,-0.08709309250116348,0.027662239968776703,-0.9952967166900635,14.361329078674316,-10.358851432800293,42.749576568603516,1710668446.785829,0.6649169325828552,0.09072721749544144,-0.018994783982634544,0.7411431074142456,4.222038269042969,8.472604751586914,43.92347717285156
1710668446.794125,-0.03215564042329788,-0.0871017649769783,0.027632270008325577,-0.9952967762947083,14.359285354614258,-10.358492851257324,42.748268127441406,1710668446.7941298,0.6649242639541626,0.09073261171579361,-0.018924368545413017,0.741137683391571,4.217017650604248,8.475486755371094,43.921871185302734
1710668446.804224,-0.0321747325360775,-0.08709428459405899,0.02759264037013054,-0.995297908782959,14.355325698852539,-10.35888385772705,42.747467041015625,1710668446.804231,0.6649335026741028,0.09079863131046295,-0.018918121233582497,0.7411214709281921,4.21520471572876,8.475227355957031,43.920997619628906
1710668446.821545,-0.032179348170757294,-0.08709124475717545,0.027556879445910454,-0.9952989816665649,14.354398727416992,-10.3591890335083,42.74626541137695,1710668446.821552,0.6649594902992249,0.09085299074649811,-0.01897585578262806,0.7410899996757507,4.2153425216674805,8.471763610839844,43.920928955078125
1710668446.821642,-0.03219284862279892,-0.08706756681203842,0.027507314458489418,-0.9953020215034485,14.353704452514648,-10.358617782592773,42.745697021484375,1710668446.821646,0.664969265460968,0.09080010652542114,-0.019034864380955696,0.7410861849784851,4.214162349700928,8.47148609161377,43.92066192626953
1710668446.827968,-0.0321822464466095,-0.08704251050949097,0.027471711859107018,-0.9953055381774902,14.353635787963867,-10.358183860778809,42.745059967041016,1710668446.8279738,0.6649619340896606,0.09071165323257446,-0.01905212365090847,0.7411031723022461,4.21529483795166,8.473541259765625,43.920223236083984
1710668446.8358002,-0.03219243511557579,-0.08699780702590942,0.02751431241631508,-0.9953079223632812,14.35229206085205,-10.360340118408203,42.74506378173828,1710668446.835807,0.6649496555328369,0.09062663465738297,-0.019118748605251312,0.7411229014396667,4.217443466186523,8.473470687866211,43.920448303222656
1710668446.8441448,-0.03217805549502373,-0.08696196973323822,0.027496401220560074,-0.9953120350837708,14.35246467590332,-10.359261512756348,42.74571228027344,1710668446.8442292,0.6649618744850159,0.09045501053333282,-0.019202260300517082,0.7411307692527771,4.21920919418335,8.474300384521484,43.92075729370117
1710668446.852459,-0.032175492495298386,-0.08697505295276642,0.02752038836479187,-0.9953103065490723,14.354557991027832,-10.358717918395996,42.74555206298828,1710668446.852463,0.6649579405784607,0.0903148278594017,-0.019327182322740555,0.7411481142044067,4.222166538238525,8.47318172454834,43.921226501464844
