Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668767.081345,0.07767507433891296,-0.13843806087970734,-0.13922232389450073,-0.9774551391601562,23.743816375732422,6.157547473907471,37.349037170410156,1710668767.0813508,0.785905659198761,0.026197707280516624,-0.07544900476932526,-0.6131666302680969,19.986459732055664,-5.172015190124512,38.764427185058594
1710668767.08975,0.07767962664365768,-0.13842524588108063,-0.13923725485801697,-0.9774544835090637,23.742630004882812,6.157070636749268,37.350074768066406,1710668767.0897589,0.7859164476394653,0.026204638183116913,-0.07543280720710754,-0.6131544709205627,19.986894607543945,-5.172276020050049,38.764339447021484
1710668767.09797,0.07767852395772934,-0.13845030963420868,-0.1392480880022049,-0.9774494171142578,23.743305206298828,6.156245231628418,37.34992980957031,1710668767.097975,0.7859098315238953,0.026214925572276115,-0.07543020695447922,-0.6131628155708313,19.98630714416504,-5.173372268676758,38.764549255371094
1710668767.1063528,0.07766258716583252,-0.1384461671113968,-0.1392604112625122,-0.9774495363235474,23.742753982543945,6.155937194824219,37.35055160522461,1710668767.106357,0.7859107851982117,0.026205893605947495,-0.07544301450252533,-0.6131604313850403,19.985614776611328,-5.172351837158203,38.76496124267578
1710668767.11465,0.07766862213611603,-0.13844627141952515,-0.13927853107452393,-0.977446436882019,23.742393493652344,6.157141208648682,37.35037612915039,1710668767.114657,0.7859163284301758,0.026198456063866615,-0.075429767370224,-0.6131553649902344,19.986196517944336,-5.172573566436768,38.76451873779297
1710668767.123086,0.07767078280448914,-0.13845102488994598,-0.1392608880996704,-0.9774481058120728,23.742427825927734,6.156561374664307,37.35016632080078,1710668767.123093,0.7859161496162415,0.026201143860816956,-0.07542435824871063,-0.6131560802459717,19.985767364501953,-5.173302173614502,38.76436233520508
1710668767.1313322,0.0776691883802414,-0.13844220340251923,-0.13924551010131836,-0.977451741695404,23.742218017578125,6.1565141677856445,37.35008239746094,1710668767.131407,0.785914421081543,0.026194365695118904,-0.07542815059423447,-0.613158106803894,19.98543930053711,-5.173415184020996,38.76404571533203
1710668767.139671,0.07767853140830994,-0.13842889666557312,-0.1392344832420349,-0.977454423904419,23.74200439453125,6.1575117111206055,37.3497314453125,1710668767.139675,0.785910427570343,0.026181083172559738,-0.07541679590940475,-0.6131651401519775,19.985841751098633,-5.173654079437256,38.76346206665039
1710668767.1479092,0.0776737853884697,-0.13841480016708374,-0.1391669660806656,-0.9774664044380188,23.74224281311035,6.15761661529541,37.34921646118164,1710668767.1479151,0.7859088182449341,0.026150614023208618,-0.07541302591562271,-0.6131690144538879,19.986249923706055,-5.173634052276611,38.7629280090332
1710668767.156405,0.07766058295965195,-0.13840223848819733,-0.139088436961174,-0.977480411529541,23.742549896240234,6.157190322875977,37.34871292114258,1710668767.156412,0.7859064936637878,0.02612980268895626,-0.0754162147641182,-0.6131724715232849,19.98582649230957,-5.173410892486572,38.76268768310547
1710668767.164622,0.07766447216272354,-0.1383827179670334,-0.1390756219625473,-0.9774847030639648,23.743030548095703,6.157962322235107,37.348079681396484,1710668767.1646268,0.7859029769897461,0.02612023428082466,-0.07539422065019608,-0.6131801605224609,19.985952377319336,-5.17423152923584,38.7620735168457
1710668767.173006,0.07767011225223541,-0.13838298618793488,-0.13905997574329376,-0.9774864315986633,23.744312286376953,6.1593523025512695,37.3469352722168,1710668767.1730099,0.7859059572219849,0.026085777208209038,-0.07538937032222748,-0.6131783723831177,19.98655891418457,-5.174084663391113,38.761199951171875
1710668767.181369,0.0776788517832756,-0.13836927711963654,-0.13910040259361267,-0.9774819612503052,23.744752883911133,6.163150787353516,37.345497131347656,1710668767.181376,0.7858975529670715,0.02606099471449852,-0.07541266083717346,-0.613187313079834,19.98686408996582,-5.173170566558838,38.76094055175781
1710668767.189718,0.07766109704971313,-0.13838040828704834,-0.1390630155801773,-0.9774870872497559,23.74622344970703,6.160773277282715,37.345367431640625,1710668767.189725,0.7858985662460327,0.02603989467024803,-0.07541068643331528,-0.6131871342658997,19.98813247680664,-5.172937393188477,38.760231018066406
1710668767.197973,0.07765088975429535,-0.1383790522813797,-0.13905486464500427,-0.9774892330169678,23.747129440307617,6.160284042358398,37.345035552978516,1710668767.197978,0.7858917713165283,0.026053281500935555,-0.07541941106319427,-0.6131941676139832,19.98854637145996,-5.172984600067139,38.7597770690918
1710668767.2063491,0.07764358073472977,-0.13835133612155914,-0.13906548917293549,-0.9774922132492065,23.746173858642578,6.160900115966797,37.34579849243164,1710668767.206353,0.7858858108520508,0.026075931265950203,-0.07543891668319702,-0.6131985187530518,19.988479614257812,-5.1727728843688965,38.759727478027344
1710668767.214565,0.07763814926147461,-0.13835185766220093,-0.13905395567417145,-0.9774942398071289,23.74691390991211,6.1595282554626465,37.34573745727539,1710668767.214633,0.7858843803405762,0.026108255609869957,-0.07547421753406525,-0.6131946444511414,19.988370895385742,-5.172145366668701,38.75991439819336
1710668767.22306,0.07764023542404175,-0.13835978507995605,-0.1390678882598877,-0.9774909615516663,23.748287200927734,6.159170627593994,37.3451042175293,1710668767.223069,0.7858835458755493,0.02611968293786049,-0.0754467323422432,-0.6131986379623413,19.99114227294922,-5.172588348388672,38.75855255126953
1710668767.2313302,0.07763867825269699,-0.13835500180721283,-0.1391061693429947,-0.9774863123893738,23.74860382080078,6.160398483276367,37.344783782958984,1710668767.231335,0.7858788371086121,0.026143595576286316,-0.07547865808010101,-0.6131996512413025,19.991884231567383,-5.171649932861328,38.75844955444336
1710668767.2396832,0.07762894034385681,-0.13832615315914154,-0.13918666541576385,-0.9774796962738037,23.74805450439453,6.161526203155518,37.344871520996094,1710668767.239687,0.7858664393424988,0.026201695203781128,-0.07552269846200943,-0.6132076382637024,19.991884231567383,-5.171649932861328,38.7582893371582
1710668767.247987,0.07760290801525116,-0.13833892345428467,-0.1392003744840622,-0.97747802734375,23.74854278564453,6.161307334899902,37.34430694580078,1710668767.247992,0.7858702540397644,0.026200102642178535,-0.07555591315031052,-0.6131987571716309,19.992650985717773,-5.1706156730651855,38.757728576660156
1710668767.256416,0.07761724293231964,-0.1383281648159027,-0.13918650150299072,-0.977480411529541,23.748769760131836,6.161009311676025,37.343841552734375,1710668767.2564218,0.7858688235282898,0.026232972741127014,-0.07553330808877945,-0.613201916217804,19.993682861328125,-5.171617031097412,38.75675964355469
1710668767.264624,0.07762621343135834,-0.13832348585128784,-0.13918299973011017,-0.9774808287620544,23.74907112121582,6.161200046539307,37.34323501586914,1710668767.264629,0.7858745455741882,0.02621198445558548,-0.07553930580615997,-0.6131948232650757,19.994014739990234,-5.171278476715088,38.75605010986328
1710668767.273008,0.07763557881116867,-0.13832709193229675,-0.13915753364562988,-0.9774832129478455,23.749895095825195,6.161566257476807,37.34209060668945,1710668767.273012,0.7858739495277405,0.026169992983341217,-0.07553952932357788,-0.6131973266601562,19.994136810302734,-5.170861721038818,38.75526428222656
1710668767.28145,0.07764434814453125,-0.13831421732902527,-0.1391136646270752,-0.9774905443191528,23.750022888183594,6.16147518157959,37.34138107299805,1710668767.281455,0.7858713865280151,0.026139045134186745,-0.07552292197942734,-0.6132039427757263,19.99410629272461,-5.171701908111572,38.75466537475586
1710668767.292894,0.07765321433544159,-0.13830220699310303,-0.13906854391098022,-0.9774979948997498,23.750486373901367,6.162621974945068,37.340389251708984,1710668767.292901,0.7858715057373047,0.026093145832419395,-0.07549843937158585,-0.6132087707519531,19.993755340576172,-5.172319412231445,38.7542610168457
1710668767.298311,0.07764158397912979,-0.13830111920833588,-0.13897131383419037,-0.9775128960609436,23.75135040283203,6.1627020835876465,37.3398323059082,1710668767.298368,0.7858726978302002,0.026008667424321175,-0.07545260339975357,-0.6132164597511292,19.993867874145508,-5.172759532928467,38.753787994384766
1710668767.30636,0.07766089588403702,-0.1382519155740738,-0.1389027088880539,-0.9775280356407166,23.75040626525879,6.163434028625488,37.340576171875,1710668767.306371,0.7858805656433105,0.025934703648090363,-0.07543911784887314,-0.6132111549377441,19.993478775024414,-5.171933650970459,38.753807067871094
1710668767.314626,0.0776609256863594,-0.13826751708984375,-0.1388062983751297,-0.9775395393371582,23.75092887878418,6.163090705871582,37.340633392333984,1710668767.314632,0.7858670353889465,0.025912661105394363,-0.07537718117237091,-0.6132371425628662,19.99395751953125,-5.172333717346191,38.753116607666016
1710668767.322994,0.07765994966030121,-0.13828861713409424,-0.13876280188560486,-0.9775428175926208,23.751510620117188,6.1627068519592285,37.34076690673828,1710668767.322999,0.7858677506446838,0.025923484936356544,-0.07537833601236343,-0.613235592842102,19.99381446838379,-5.172698974609375,38.7535514831543
1710668767.331275,0.07764673978090286,-0.13828043639659882,-0.13873957097530365,-0.9775483012199402,23.751802444458008,6.162410736083984,37.341434478759766,1710668767.3312829,0.7858597040176392,0.02594526670873165,-0.07538091391324997,-0.6132446527481079,19.993825912475586,-5.172999382019043,38.75419235229492
1710668767.339733,0.07765906304121017,-0.1383015662431717,-0.13878720998764038,-0.9775376319885254,23.752077102661133,6.163793087005615,37.34176254272461,1710668767.339742,0.78586745262146,0.025984276086091995,-0.07540831714868546,-0.6132296919822693,19.993450164794922,-5.1725664138793945,38.75511932373047
1710668767.347954,0.07764314860105515,-0.13832160830497742,-0.13883242011070251,-0.9775296449661255,23.752195358276367,6.165335178375244,37.34272003173828,1710668767.347959,0.7858571410179138,0.026007752865552902,-0.07541219890117645,-0.61324143409729,19.994016647338867,-5.17225980758667,38.756065368652344
1710668767.3563468,0.07763344049453735,-0.1383512318134308,-0.1388622671365738,-0.9775219559669495,23.75240707397461,6.166045665740967,37.34381103515625,1710668767.356351,0.7858510613441467,0.026047417894005775,-0.07543744146823883,-0.6132444143295288,19.99396324157715,-5.1711106300354,38.75786590576172
1710668767.364578,0.07762975990772247,-0.1383998841047287,-0.13893121480941772,-0.9775055646896362,23.752805709838867,6.16663932800293,37.34519577026367,1710668767.364583,0.7858378887176514,0.026147358119487762,-0.07544097304344177,-0.6132566332817078,19.99381446838379,-5.172273635864258,38.75919723510742
1710668767.3730419,0.0776255652308464,-0.1384158879518509,-0.1390395611524582,-0.9774882197380066,23.751697540283203,6.167681694030762,37.34737777709961,1710668767.3730502,0.785821795463562,0.02622372657060623,-0.07543956488370895,-0.6132741570472717,19.99346160888672,-5.1730170249938965,38.76024627685547
1710668767.381321,0.07760760188102722,-0.13844561576843262,-0.13906775414943695,-0.9774814248085022,23.75072479248047,6.166659832000732,37.34925842285156,1710668767.3814049,0.7858306169509888,0.026209887117147446,-0.07541283965110779,-0.6132667064666748,19.994678497314453,-5.172943115234375,38.76049041748047
1710668767.38966,0.07759398221969604,-0.13850240409374237,-0.13913178443908691,-0.9774653315544128,23.751251220703125,6.1673455238342285,37.3499755859375,1710668767.389664,0.7858412265777588,0.02622988261282444,-0.07540885359048843,-0.6132527589797974,19.995058059692383,-5.172497749328613,38.76103591918945
1710668767.397959,0.07761527597904205,-0.13850829005241394,-0.13917408883571625,-0.97745680809021,23.750368118286133,6.1687726974487305,37.351375579833984,1710668767.397964,0.7858573794364929,0.026202432811260223,-0.07540488243103027,-0.6132336854934692,19.995027542114258,-5.171539306640625,38.76186752319336
1710668767.406393,0.07760842144489288,-0.13854362070560455,-0.13912957906723022,-0.9774587154388428,23.750473022460938,6.167132377624512,37.352622985839844,1710668767.406401,0.7858483195304871,0.026213115081191063,-0.0753895714879036,-0.613246738910675,19.99413299560547,-5.172208309173584,38.76287841796875
1710668767.414599,0.07760937511920929,-0.13854268193244934,-0.13906560838222504,-0.9774678349494934,23.75010108947754,6.165436744689941,37.354736328125,1710668767.414604,0.7858462929725647,0.02617037668824196,-0.07536554336547852,-0.6132541298866272,19.99365234375,-5.171966552734375,38.76396560668945
1710668767.422991,0.07761434465646744,-0.13852599263191223,-0.13904905319213867,-0.977472186088562,23.749019622802734,6.165272235870361,37.35710906982422,1710668767.422996,0.7858562469482422,0.026127902790904045,-0.07536881417036057,-0.6132428050041199,19.991891860961914,-5.170012474060059,38.76598358154297
1710668767.431336,0.07763256132602692,-0.1385369598865509,-0.13902880251407623,-0.9774720072746277,23.74899673461914,6.166015625,37.35822677612305,1710668767.4313421,0.7858695387840271,0.026101281866431236,-0.07534348219633102,-0.6132299900054932,19.991430282592773,-5.16951847076416,38.76685333251953
1710668767.4397209,0.0776287317276001,-0.13856248557567596,-0.1390056610107422,-0.9774720072746277,23.74930763244629,6.166501522064209,37.358951568603516,1710668767.43973,0.7858648896217346,0.026089485734701157,-0.075319305062294,-0.6132394671440125,19.99118995666504,-5.170027732849121,38.768714904785156
1710668767.447947,0.0776347741484642,-0.1385621279478073,-0.13897530734539032,-0.9774759411811829,23.747947692871094,6.167569160461426,37.360469818115234,1710668767.4479518,0.7858619689941406,0.02607623301446438,-0.07530129700899124,-0.6132460236549377,19.990713119506836,-5.169339656829834,38.77016830444336
1710668767.45638,0.07763397693634033,-0.13857154548168182,-0.13892076909542084,-0.9774823784828186,23.747804641723633,6.167893409729004,37.36153030395508,1710668767.456384,0.7858595252037048,0.02609315514564514,-0.07528720051050186,-0.6132500767707825,19.989511489868164,-5.170173168182373,38.771392822265625
1710668767.464648,0.07765430957078934,-0.13858529925346375,-0.13886658847332,-0.9774864912033081,23.747636795043945,6.1686296463012695,37.363033294677734,1710668767.464724,0.7858700156211853,0.02610177733004093,-0.07526330649852753,-0.6132391691207886,19.989347457885742,-5.169557571411133,38.77251052856445
1710668767.473085,0.07766731828451157,-0.1386062502861023,-0.13881374895572662,-0.9774900078773499,23.747852325439453,6.169513702392578,37.36382293701172,1710668767.473092,0.785878598690033,0.026097528636455536,-0.07524433732032776,-0.6132307648658752,19.989221572875977,-5.168323993682861,38.77397918701172
1710668767.481339,0.07767888903617859,-0.1386018693447113,-0.1387639194726944,-0.9774968028068542,23.747440338134766,6.1702046394348145,37.365379333496094,1710668767.481343,0.7858843207359314,0.026085468009114265,-0.07515816390514374,-0.6132344603538513,19.990617752075195,-5.168635368347168,38.77406692504883
